31.4103638092111,-2.17174086599679,-154.69369181632
32.7087331756331,-4.14476023167094,-156.288628526949
33.9359049112912,-6.43429082350891,-157.974412714268
34.6386474529329,-8.62619968544102,-159.529485533648
35.183767107022,-11.0108251969178,-161.021250263099
34.0275751469377,-13.9780420931782,-162.866621880873
32.62852852894,-16.5553938173219,-164.545508711459
31.0567094576149,-18.787436458352,-165.899028192214
29.4726766477493,-20.7829708112721,-166.905809213746
27.7843092627841,-22.2984139873756,-167.551266289424
27.2414308754132,-22.5490396179896,-166.889880743956
26.8734752498764,-22.6601713702388,-166.27634674582
26.4892227855682,-22.533983541911,-165.463102342752
26.294789210601,-22.8328914037084,-164.870423510723
25.0783562846938,-22.0433966734129,-164.154659275684
22.7294335998342,-21.9101924469907,-163.931939466983
21.0917763433861,-22.217723830414,-163.564534602562
20.2601201950956,-21.2186715320983,-162.637270643797
19.3356246533208,-20.4233702796847,-161.812280637421
16.5922721726758,-19.303097279196,-161.318269398186
13.9352400563314,-18.2751837676502,-160.824782502154
11.8119502325623,-17.5578207982583,-160.062741822103
10.6213350622787,-16.9895644036766,-159.289495861509
9.84237654598132,-15.9031393986124,-158.303762989835
8.88607198959858,-14.4506749451213,-157.322744433488
6.70399529704986,-13.0825156728596,-156.008721205959
4.22010118031936,-11.4802628485407,-154.750588535005
2.43234175263858,-10.6935667785316,-153.775041034128
0.152418077408393,-9.87581273505478,-152.679975401797
-2.39826514722289,-8.48324870746068,-151.484912000092
-4.883738032848,-7.69295129656686,-150.786232767252
-7.33950733171005,-7.12589529925586,-150.200794311769
-9.74202398315025,-6.58891244348353,-149.553699513775
-12.3647940551054,-5.87292656769657,-148.651271723276
-15.1367783863654,-5.11523113718113,-147.408391935451
-17.9973243644747,-4.22022496663322,-145.890788715377
-20.7755209930606,-3.28633270973178,-144.108574929223
-23.4413246141839,-2.31304880952295,-142.188183984325
-25.9316980193124,-1.29252866513826,-140.05839725549
-28.3224381011835,-0.0921552719187919,-137.585216899226
-30.6216971424788,1.14166442722537,-134.807873008825
-32.7997518438005,2.27599490606868,-131.838771150634
-34.9458183736036,3.39601319751615,-128.622803398306
-37.0995242688868,4.47776776059114,-125.230152218714
-39.1643034117208,5.44370879742205,-121.755941408714
-41.0432914961666,6.37608535632555,-118.389725362065
-42.6823338837223,7.18486617136892,-115.243111129809
-44.0886815267849,7.99329228333058,-112.322406743227
-45.2513140438845,8.88265967762728,-109.539240362309
-46.2666548203369,9.88414106982378,-106.720945130955
-47.1196752747905,11.0288455466492,-103.87221869165
-47.8285447111443,12.381048590883,-100.940064657214
-48.460512990088,13.7312187931179,-97.9252966646359
-48.9410961440145,15.0151246682861,-94.8612396223531
-49.3362136077513,16.0724816848341,-91.9068754254391
-49.6238180477348,17.0590062189148,-89.0938016049255
-49.891476260005,17.831797757851,-86.4625343581864
-49.9873508222649,18.4227806591528,-84.2486803104335
-49.8518302579133,18.8953392393428,-82.3671751897454
-49.3579511455502,19.2686671700654,-80.9183767705736
-48.2584134599267,19.4495951264342,-80.204430211726
-46.7258393185269,19.2840251804336,-80.192062209757
-45.0056506491497,18.8482675364952,-80.5407156275058
-43.2552756442184,18.2188166658322,-81.0233116676494
-41.5354540308886,17.3753868194848,-81.5466031647291
-39.7414259223653,16.3017759883765,-82.1507288975433
-37.8083539668536,14.9871318999735,-82.9636096592176
-35.6610427025616,13.6455374379262,-83.8031480837098
-33.3180194525478,12.374680945815,-84.6137784001178
-30.9885639976726,11.24965575969,-85.3166070839085
-28.8876084062312,10.0067374261451,-85.9616645859221
-27.1264502187101,8.57442718397472,-86.545541265122
-25.5744134320777,7.00894024966401,-87.1206892010191
-24.0937499507144,5.27256454177278,-87.8202198821791
-22.6672823010454,3.4622283842396,-88.5029213846875
-21.3026621271578,1.5982052057029,-89.1389173821596
-20.1543409383236,-0.410730745573131,-89.7591975442365
-19.1230357587672,-2.51733074486225,-90.3989724054682
-18.2833054811776,-4.45740208223393,-91.0054930530778
-17.4791686449756,-6.06745842387176,-91.6409952094778
-16.7753324876993,-7.55034587584734,-92.3610665420664
-16.0786095669822,-8.90436750314991,-93.061422586321
-15.314404308465,-10.0381949597053,-93.6484782419629
-14.2361347845327,-10.8308416787338,-93.936742968378
-12.7634559714932,-10.9302143917774,-93.8511829885879
-11.2230862467018,-10.8138571501732,-93.610750970775
-9.85817289491379,-10.5527203904843,-93.4603565972507
-8.8693974433251,-10.291492893035,-93.5477789896586
-8.27853419996837,-10.2719644734954,-93.918144433341
-9.33897025684203,-10.7630789556043,-94.5923304160002
-10.6035131158087,-10.9915734008669,-94.9260106164995
-11.6043259682512,-11.3303708044232,-95.2050612546486
-12.3018844722948,-12.3742878647046,-96.1333606483706
-11.6110975391278,-12.1076624654166,-96.6561493005437
-12.0556697276704,-12.2299601780443,-97.4380515375814
-12.8254881533095,-12.1511093474368,-97.9609265610423
-13.7771092941333,-12.2248637226821,-98.2535346994411
-14.8019001376414,-12.2104708929548,-98.4154656948389
-15.7864989571629,-12.452385097863,-98.6252232361675
-16.5320604459509,-12.788772284837,-99.0017137141442
-17.3113247142277,-12.8175758766196,-99.3909318062541
-17.1542470157245,-11.8665228653641,-99.2523038776117
-17.8146601908785,-10.9978294516482,-99.010982942963
-18.7418207345252,-10.4745381185352,-98.711999765473
-19.5465309640631,-9.83883338363557,-98.3131908002459
-20.3936128636635,-9.87270564376893,-98.2773714603419
-20.4945007287673,-10.4992392953148,-98.7241250708395
-19.7390832309228,-10.6930220333737,-99.0971900969314
-18.8950455847233,-10.6506863965724,-99.3597963147753
-18.2630233803495,-10.4605973308007,-99.4922115567481
-18.8556692621529,-11.1066976924097,-99.8833136952232
-19.4982902221526,-11.8589409943547,-100.276682498219
-20.2233895887069,-12.4068002142297,-100.517218489314
-20.9610941588393,-12.8449702768569,-100.601250048617
-21.7564957478759,-13.1491495355639,-100.495798309074
-22.5121619420161,-13.4408521364975,-100.339223735539
-23.0372335670078,-13.8566866810502,-100.223370366731
-22.79073333621,-13.2193511441216,-99.5179480825025
-22.0486869640581,-13.184094072999,-99.4510641323708
-21.2877628411079,-13.0400634486058,-99.3751080921916
-20.6538920124522,-12.6260679691385,-99.0378136748067
-20.3694758986917,-11.7841161116672,-98.3835628445301
-19.8734834177858,-10.8175657393368,-97.7819501270455
-19.2066899150465,-9.765052049402,-97.2161310235362
-18.5774870879407,-8.71361489121541,-96.7217579736819
-17.699667701724,-7.85225472976338,-96.4377276773648
-16.9022581318875,-7.03823209871586,-96.1097723153553
-15.8506266224375,-6.37596034778925,-95.9336504722273
-15.2967738631048,-7.25595838236672,-96.3988532867952
-13.9798413966419,-7.95216102713605,-96.8342948904471
-14.0403416285182,-8.48474937130391,-96.7945252337267
-13.9371729973564,-9.0403426654087,-96.8807391611471
-13.4971373315549,-9.42430123219711,-97.1815817936265
-13.090642839225,-9.50115628855672,-96.9438727875344
-11.0967380817294,-9.23172507830398,-96.9487958073578
-10.194917593338,-9.83750126277983,-97.3129705646805
-7.89568776983443,-10.2952224284658,-97.9494924000879
-6.40061958125013,-11.4080290619204,-98.8367143598321
-3.9951598718205,-11.9741353612763,-99.6854556145771
-2.04685752746092,-12.2384289966798,-100.65227186245
-0.0658811009400328,-12.424634980715,-101.662472065307
1.11298848620375,-13.2852557143522,-102.94689171614
2.0199263390893,-13.913170206777,-104.093316843541
4.24456637034179,-14.2013640763393,-105.017477451697
6.53987113442927,-15.4743205696681,-106.463610690246
7.62300036741962,-17.1096382467352,-108.115494596262
8.45653036368874,-18.7605419110317,-109.833769783589
8.78250728474244,-20.1850022556079,-111.496067496796
8.97007325955524,-21.5989450986954,-113.168930436336
9.01819966109172,-22.9150059014236,-114.83180818739
8.94979008936654,-24.0773151877145,-116.432990486972
9.1265932027918,-25.3315883161629,-117.950639255946
9.38858500570977,-26.5343548901708,-119.288588918385
9.60335244157539,-27.5961598101171,-120.498895397547
9.60356967430245,-28.4565694528836,-121.7218582184
9.6583882397206,-29.1907515512401,-122.862818768152
9.78867583415035,-29.722411977271,-123.88843634467
9.73997565492444,-30.0130631126808,-124.874243932375
9.21878030603197,-30.0311188236296,-125.728751450547
8.2189792769431,-29.8506828487708,-126.458621902929
7.29827030882409,-29.426473728407,-127.285794733449
6.16547046266846,-28.8405813995807,-127.903145421409
4.71984617018973,-28.1875584345999,-128.283914529285
3.38407593881396,-27.4445790517425,-128.339897656521
2.35614550267798,-26.5542653085269,-128.021692177316
1.51821440291465,-25.5065207797583,-127.397548772466
0.723632005423399,-24.2372205362705,-126.531129587664
-0.300123990366093,-22.7265276873112,-125.522830350204
-1.49267758214938,-20.8575112268211,-124.447663908146
-2.76787096131955,-18.6900798404883,-123.260041246988
-4.16335019310948,-16.4275457013592,-122.102304623672
-5.58357271581283,-14.1528962846498,-120.942374445149
-6.93982779509602,-11.6715798501491,-119.63857108167
-8.21652278910239,-9.04978420665413,-118.273984748126
-9.37007823660043,-6.30656080809766,-116.864075138409
-10.4381014661114,-3.48657440628627,-115.433385396644
-11.4798250884736,-0.510643312429946,-114.005750898884
-12.504224647152,2.59508708920938,-112.612534512963
-13.5151164949796,5.72302494224329,-111.380688380081
-14.5469304362497,8.78411873199138,-110.331496277754
-15.6627869988755,11.7251385444289,-109.487732710353
-16.864772094903,14.536903082883,-108.776029595891
-18.2422358479538,17.2065232993843,-108.226558069346
-19.7426111177066,19.653859173451,-107.860393299499
-21.2458929474247,21.8125523786865,-107.77014511855
-22.7209487271854,23.640607085674,-108.058902859803
-24.1239967640503,25.111845089355,-108.754729257923
-25.423837134194,26.2155371610956,-109.762208089833
-26.7081958910457,26.8674880346409,-111.000334402433
-27.8819129910956,27.0378587924607,-112.473609550245
-28.9847812348195,26.8004688016029,-113.977070231964
-29.9029786721206,26.0456070723498,-115.537005894682
-30.5409083422588,24.6351126990954,-117.262649997843
-30.9408157641999,22.4924210339154,-119.179089283604
-31.1041943313458,19.4894938378306,-121.416923011123
-31.0846088607027,15.7953779948498,-123.846737990466
-31.020270971062,11.8419631179984,-126.197054368723
-30.9498393840616,8.14401699848924,-128.269375767552
-30.9115136228385,4.79570200298948,-129.953555269616
-30.820639645735,1.84976828526333,-131.38443509822
-30.5340038606131,-0.693919287755635,-132.711193463776
-29.9854473680481,-2.86693027733456,-133.97253574662
-29.2045802075259,-4.68301575183322,-135.143375757502
-28.2139029136371,-6.16987309730561,-136.15892226043
-27.1364072847618,-7.39269592069473,-136.877683567431
-26.1954111595186,-8.24440344185498,-137.106898895358
-25.386544134607,-8.82413585455981,-136.716307408268
-24.7472316120705,-9.01080628555735,-135.558106333248
-23.8121612837585,-8.70614840085164,-133.817229375147
-22.8624127768989,-8.3865645298417,-132.293952884899
-22.513146100259,-7.91389546825715,-130.548551456404
-22.6477878486894,-7.70181549243188,-129.033891293155
-23.0751073529951,-7.93827357168107,-128.046086486392
-23.4403039030575,-8.37376033261051,-127.332208249206
-23.6205742502276,-8.4719665979699,-126.111582620144
-23.0462579271807,-8.18738334365213,-125.048350764904
-22.3317136183317,-7.83633585781225,-124.111351094246
-21.5905521356417,-7.35250312429292,-123.140467913996
-20.6585917583618,-6.79249250336111,-122.336290729475
-19.5919911904846,-6.16592998884999,-121.608062717483
-18.5800801332224,-5.35731030687288,-120.917843762628
-17.2335563744824,-5.8538611135212,-121.131136586997
-16.2805145187827,-6.53928092302043,-121.539634928744
-15.9741741385189,-7.20491999425683,-121.879053103123
-15.7443966046315,-8.00483037187136,-122.366709289347
-16.0771708137141,-8.69354044593172,-122.658505303339
-16.7749777045055,-9.31138211366033,-122.781374053729
-17.6498406050163,-9.90552941191587,-122.889004543224
-18.5568201577077,-10.4871599306586,-122.891545967765
-19.2309136072863,-11.0549875334688,-122.964053052816
-19.3953747615376,-11.6704522863787,-123.054536499752
-19.3401674105972,-12.3288955448935,-123.266401058133
-18.8675996523144,-12.8397886281632,-123.335009473425
-17.6694893591195,-12.9857024589344,-123.280174258146
-16.5621261980457,-12.6703553389587,-122.87834581229
-15.8179169233735,-12.1576423090378,-122.404079247792
-15.217518412954,-11.7050605838945,-122.164317223167
-14.6133868140051,-11.5600419485647,-122.364815774355
-15.2791754196837,-11.1348097493949,-122.346123226781
-16.1601340838139,-11.3773157973051,-122.546630999656
-16.9533031559426,-11.484517282211,-122.617667298783
-17.5777944627586,-11.6278266206164,-122.615780684049
-17.4275782384042,-12.1032599525566,-122.960532574939
-16.1196109818791,-12.2235455510969,-123.020999838419
-14.7199623341412,-12.1381110384228,-123.011221238293
-13.5973519901825,-11.9469151762778,-123.092443739572
-14.1390427690268,-11.8003741423226,-123.224064747487
-13.4195388378696,-11.8967966670288,-123.759327269439
-12.5723630409668,-11.5256550083646,-123.77219593687
-11.943844685245,-10.7884134335316,-123.61643349019
-12.0123145190556,-9.81774351711715,-123.395143404387
-12.5643133979652,-9.00740505215598,-123.240905255859
-12.6467492665927,-7.98509835286063,-122.968039864461
-12.3071875333978,-7.07444557030256,-122.876660314563
-12.703223098393,-6.88243512090247,-123.772009954403
-13.3504337619162,-6.09254740554176,-123.885402776904
-14.1417577188941,-5.44023155827681,-124.055317472319
-15.0632302546449,-4.9940792164032,-124.259277461984
-15.7512115436026,-4.30022858977518,-124.385498847996
-16.6978528859944,-4.15087529610548,-124.746460845656
-17.3369854346697,-4.55275318087174,-125.505475886329
-18.1094173528443,-4.55647117454985,-125.942120784607
-18.6538312682093,-4.66990975918992,-126.289351899135
-18.2907746396226,-4.42762997772826,-126.291097363682
-17.5617546316887,-4.58737434579771,-126.924203027248
-16.7820574580599,-4.7828420955742,-127.684243029169
-15.9798654652584,-4.7218969243023,-128.381223016819
-15.2703443756512,-5.16917013097954,-129.505415955647
-15.5498628052942,-5.96387662356825,-130.700514423333
-16.1955714119235,-6.39033436301167,-131.564923911023
-16.6563030658333,-6.86890233553077,-132.282890741702
-16.7031897049347,-7.31382673542302,-132.90694374541
-15.7238394285581,-7.18878266821097,-133.264839073423
-14.7338860199804,-6.978332477592,-133.602845321713
-13.8095997439402,-6.75374494268838,-133.872080018752
-12.9080154494612,-6.59655362849364,-134.201508535085
-12.2393968574227,-6.22943756084482,-134.360564436182
-11.6251463711951,-6.35261395212842,-134.548260664741
-10.7727580290423,-6.41757877692835,-134.929407816067
-9.91786821681792,-6.33897629192368,-135.311510495733
-9.01714105549192,-6.40547567165881,-135.805682151324
-8.06392475514642,-6.81856649583864,-136.563102681326
-7.66242062199278,-7.83956059041965,-137.611287768313
-7.27664193489679,-8.93390037739604,-138.542528089264
-7.00447746561664,-9.8200507964114,-139.374294892336
-6.09401885132292,-10.2138954022603,-139.775788557168
-5.09724125363797,-9.94565815972727,-139.989692988706
-3.95381841256062,-9.95850199318248,-140.327598509051
-3.29887067025087,-10.2145132816399,-141.126221861799
-3.37150337125705,-10.990659919102,-142.128181121532
-3.1047242866469,-11.7592345109237,-143.110106163447
-2.70034314523215,-12.4967954250364,-144.120136383751
-2.48630397487355,-13.2102241767274,-145.270153350103
-2.633827183085,-13.8532078345614,-146.493331028134
-3.14073060874359,-14.4542227046651,-147.72662946112
-4.22362925276683,-14.8454083016524,-148.827496616185
-5.71378443984878,-15.2160722833122,-149.89185922967
-7.42944826442842,-15.5711069130121,-150.885857154613
-9.1936040928082,-15.7175284826793,-151.465221336666
-10.8693531816291,-15.5901857848206,-151.705117371922
-12.3967048312534,-15.2285019055383,-151.564675552916
-13.7925271958478,-14.786276899942,-151.072387519603
-15.0696634910576,-14.2476955860072,-150.203056776992
-16.3729721894148,-13.7069686730461,-148.967758501803
-17.7586033114659,-13.0875390162163,-147.245382066845
-19.0564069574801,-12.3442643036844,-144.966526907247
-20.0516297695829,-11.5195692203887,-142.188619647882
-20.9015429796564,-10.620814622888,-138.882361107743
-21.6656028829,-9.74174243798022,-135.216474097914
-22.1566169347001,-8.90915957312944,-131.290530950311
-22.4837521378456,-8.05808997676286,-127.060606664468
-22.6182625413956,-7.17467652259554,-122.543103695819
-22.6379792319233,-6.29552086987049,-117.863632270509
-22.6197073214486,-5.34762458358565,-113.009628330897
-22.5700198526829,-4.38486272936971,-108.108703390821
-22.4846575798892,-3.43010878651386,-103.2793439787
-22.2071794732335,-2.39187092956777,-98.5620988038349
-21.7516814758993,-1.3959667309945,-94.0493589385694
-21.1999112920896,-0.542430759111261,-89.8860750574921
-20.6108074063466,0.0970727483192216,-86.2262015100875
-19.9712572914318,0.457316019202763,-83.0741706996795
-19.3511180277582,0.545561133042142,-80.4154172901229
-18.7590707921359,0.371971229405915,-78.1924449283171
-18.1514913909394,0.10534790521353,-76.3817335220695
-17.4603729466809,-0.214371432510937,-74.9739602384863
-16.6329774059783,-0.516845345953511,-73.9888885544191
-15.6956232548338,-0.719532446562456,-73.268507493122
-14.6138395833589,-0.866501701834334,-72.8205182639564
-13.3745938919521,-1.0558397683817,-72.7040555757064
-12.0984950814225,-1.29219597983408,-72.7237577635692
-10.9158666687265,-1.59048298937536,-72.7926795146017
-9.94335017445455,-1.91317687455954,-72.7342818134947
-9.21171033675565,-2.34047616037438,-72.5993269431519
-8.65565441908187,-2.85304589973099,-72.4496250358569
-8.08514200372212,-3.44417708984262,-72.4330145946815
-7.37209549065673,-4.11054602626703,-72.6304284643449
-6.43210327323774,-4.65593904404851,-72.822888997758
0.954059727863706,-9.02247023652076,-78.5421769477262
1.5065530125251,-9.43138856849538,-79.1711201376573
1.86303746338575,-9.82350405393421,-79.599081148368
1.78165973679544,-10.3783251915303,-79.786230748233
1.13645422166981,-10.9733273388093,-79.7658864344351
0.111399453066168,-11.5740839305753,-79.5266245086996
-0.414439872663978,-12.076503505322,-79.4759167658991
-0.686269083640523,-12.4563886966818,-79.3290009017411
-1.20637932107444,-12.9114936998025,-79.4939214612076
-2.33536026311629,-12.9358697682071,-79.30842170726
-3.26802755705608,-12.6546355149365,-78.9164606584803
-4.21000276819509,-11.9682364736024,-78.1365929305351
-4.90858688982618,-10.5714506440648,-76.8212157637572
-5.87830548081862,-9.64157949589505,-75.6237257733747
-7.02751778257847,-9.41222599679904,-74.8530338308472
-7.85575840445323,-10.0284463830418,-74.8042625998978
-8.93749254224528,-10.460866681061,-74.5008454393828
-9.9764644141935,-10.9691787285487,-74.3274350927469
-10.54611318747,-11.5960634663806,-74.4577438721408
-11.3524421261548,-11.7043615497501,-74.0060211991912
-12.1481337265023,-11.2287989164197,-72.9631816348398
-12.4382469024285,-10.2648694042841,-71.9039220737436
-12.3008076034287,-9.2663510067246,-71.1597823419227
-11.9232457608868,-8.48665473707191,-70.7873327555865
-11.8966197082632,-7.54189734449558,-70.2385672515765
-12.2934064784673,-6.79169348378882,-69.5481888639415
-12.911789974312,-5.97296267217035,-68.7434563004534
-13.860967384317,-5.30740175817065,-67.82256123652
-14.9121054935997,-5.60874378485198,-67.430783079477
-15.6392989158875,-6.09712290899312,-67.4271305417461
-16.6192460957529,-5.71404159385485,-66.6771761821736
-17.3419898438392,-4.97367357410723,-65.6762123336335
-18.0053691885789,-4.09463474174241,-64.7782464360805
-17.8207116321608,-3.11989167424412,-64.459208769113
-17.2758968924731,-2.38073829897302,-64.5875289564504
-16.4724249648188,-2.5315437069417,-65.341118475489
-15.629857815969,-2.25628540117793,-65.906154209849
-15.0420580624972,-1.87065867894002,-66.1828531623566
-14.9539858600288,-2.73490764461816,-67.0219931621618
-15.3303742233956,-3.59419102694559,-67.7360511103694
-15.965076466646,-4.37680164091962,-68.2575372078766
-16.6736847088912,-5.15867376492575,-68.720127399202
-16.9389398824118,-5.91193242460241,-69.3343245528578
-17.2948668716388,-6.25819116672186,-69.6997378368788
-16.775500398954,-5.47759529177765,-69.7042617241849
-16.7751295470225,-4.42341307977223,-69.2284347485676
-17.33218201353,-4.83525782938198,-69.2755617773541
-17.861760103433,-5.25307456096563,-69.2724234005526
-18.3911132784478,-4.86479958392817,-68.8613919029144
-19.142235977779,-4.911690714503,-68.570418951465
-19.7722474789477,-5.33362263175399,-68.552078862284
-19.552490977212,-4.56353298001972,-68.2651346015634
-19.407188933174,-3.57314483315484,-67.8777966834144
-19.0479297389657,-2.76256648435095,-67.7436314334334
-18.5296133135453,-2.30320275142862,-67.9344078223344
-17.9606251386544,-2.67641216951402,-68.4058198012866
-18.4713790612265,-3.13534030495281,-68.4331696686071
-18.7470623537203,-3.72696080271886,-68.5654143207385
-18.6824776437398,-4.47137659754127,-68.7789951313028
-18.5817525027922,-5.05527679420504,-68.8689116102171
-18.2592514026846,-5.74469838026227,-69.0074236469202
-17.1535322998959,-5.1089723040905,-68.7387304497067
-15.3197367891279,-5.41052816053089,-69.3041919830414
-13.2881025302709,-5.92561723411313,-70.093331969785
-11.4432819103672,-6.78736452723509,-71.1780760758956
-10.2089797704172,-7.75297080070336,-72.3372553503887
-8.21265562454292,-8.54895892186777,-73.8047447592412
-6.97495327383075,-9.72119372806115,-75.0505887861286
-5.57467096553441,-10.915485261804,-76.3811815601408
-4.64568430635719,-12.0865989114147,-77.5902525227029
-3.66654107259444,-13.3524773679717,-78.891565501755
-2.78963183680934,-14.5828574748968,-80.254060137198
-1.87476626341833,-15.7770611405804,-81.6951802566116
-0.983145478523825,-16.8685085383459,-83.1125570231578
-0.202767634913867,-17.8267600802012,-84.4364088889879
0.649330631694257,-18.719246801229,-85.7582079602951
1.37989559018644,-19.5485008261144,-87.0899742843572
2.24740710988524,-20.1926889771975,-88.2810177793809
2.95206581289567,-20.6889532653526,-89.3659007029597
3.17413077300594,-21.2958819614604,-90.6122716093415
2.4181875139534,-22.137002110016,-92.2387972522466
0.973520255401785,-22.9655852984602,-93.8010277079266
-0.660310021137198,-23.7677554710601,-95.4181620823149
-2.08971584757132,-24.5145346948687,-97.0437665261874
-3.12617959543769,-25.1352032444888,-98.4285190009786
-3.97387854576339,-25.5359464210314,-99.4093255042168
-4.71110677398517,-25.6705427248539,-99.8702594165203
-5.41762454587927,-25.6137823769565,-99.9110280734889
-6.28458188970043,-25.3476594134043,-99.6351786495677
-7.05542435949603,-24.7460767179298,-99.1841415431043
-7.6268331472895,-23.9646168028559,-98.5574376390309
-8.26848054750365,-23.0933031492072,-97.7622562542658
-9.16350142797005,-22.2492137418124,-96.9687925815872
-10.0523298896881,-21.3605098462318,-96.3491312726958
-10.953624580813,-20.321114967258,-95.8935271378846
-11.8945535428708,-19.1232465384515,-95.4863687758383
-12.8611151040842,-17.7372784182327,-95.0212665893185
-13.6715703774414,-16.0879825556112,-94.5170426555034
-14.2014869455649,-14.1384456262686,-93.9386437155327
-14.5256912200771,-11.7924648149562,-93.2211501881599
-14.7121322047105,-9.12383819042434,-92.4279814310567
-14.8530646847621,-6.30972134206506,-91.7891110550588
-14.9851375298178,-3.51312990433562,-91.5259966329651
-15.1029612178309,-0.847364329794764,-91.650161428004
-15.2539950535259,1.65382305104499,-92.168583099034
-15.4842558821692,3.83335361355905,-93.0389598589833
-15.8449576322701,5.68135877116926,-94.1416645394274
-16.4412180250889,7.16999123385363,-95.3492484938246
-17.2956712644231,8.23474976112263,-96.6588560922027
-18.350584778696,8.82187650906197,-98.2048508807837
-19.6271016646855,8.86587500029578,-100.062793351355
-20.8627817821829,8.30271269819867,-102.328318626606
-21.9547009708994,7.04789223398079,-105.055371092683
-22.8129367412293,5.14974851984414,-108.20137370416
-23.5614645530731,2.97501270499684,-111.470951838015
-24.1731225301153,0.693005421608486,-114.740754185071
-24.6722182047876,-1.67792192042967,-118.090466610286
-25.0270410509906,-3.93479245948635,-121.370848227514
-25.2745029993107,-6.06807248365055,-124.599571624277
-25.3514224713758,-8.17847855568619,-127.867095177969
-25.254478186107,-10.160536430068,-131.006162294972
-24.9384768414366,-11.8157733146892,-133.857448717056
-24.2942174134866,-13.1670676898475,-136.264078779556
-23.3295520065842,-14.1805783345667,-138.116404317617
-21.9790369615208,-14.6974698052172,-139.030558266746
-20.7029458622358,-15.1473216889971,-139.536307170853
-19.4717963199402,-15.4185511023656,-139.884873372753
-18.3588546207227,-15.6550677134986,-140.020291082918
-17.3268731716091,-15.6289266991442,-139.626393366077
-16.3772735551473,-15.4686427433133,-139.094932358409
-15.4235100752936,-15.2997873790149,-138.630059926546
-14.4432640323237,-14.8331098105699,-137.783971617031
-13.3512394977724,-14.1518121288382,-136.853019126933
-12.2587078228759,-13.1774346814803,-135.79969118982
-11.1891861597799,-12.1052253987456,-134.755217861193
-10.4386010365397,-10.812273166745,-133.721702931189
-9.80959081295669,-9.60513386868563,-132.827040296378
-8.93525980780746,-8.61167457353546,-132.274420618108
-7.74035104692619,-7.99122418280577,-132.111126144449
-6.89377676234957,-7.33263821463917,-131.698990010628
-6.56188260174059,-7.82426501120591,-132.237945645955
-6.29954386363047,-8.32316399592713,-132.821321291632
-5.67619750443256,-8.73465060178261,-133.195672839197
-4.78963855701214,-7.85795071657656,-132.80702015016
-4.17006239570478,-6.74577961461005,-132.305784447706
-4.58248600947664,-6.63973886282413,-132.330779002417
-5.34337561895276,-5.52449581895597,-131.73428966608
-6.31225794235678,-4.75108207600019,-131.35575467183
-7.30970098097247,-4.11123086109377,-131.103863304218
-8.12419142329773,-3.21730524284425,-130.721588758134
-8.8259294199773,-2.27878741738457,-130.33904745798
-8.68638595814202,-1.26192050087518,-130.034864375589
-8.11003540913444,-0.473662970725978,-130.024392366097
-7.64436107077919,0.361436984348805,-129.943732574931
