19.700933767588,-26.1934533568509,-10.2030676240766
20.0717641063776,-26.3872052582865,-10.0008872555135
20.6226436988902,-26.443457825598,-10.1788852011624
21.3280380353954,-26.3046393653152,-10.8041754059497
22.0562929189094,-25.9386225336614,-11.9424536248813
22.7362165350875,-25.3516304200644,-13.5849246583468
23.3792782529946,-24.6003679705772,-15.5399438497971
23.9771374825324,-23.7734546900696,-17.6664055480282
24.709874129937,-23.0073926022002,-19.6440006905935
25.7226871036791,-22.3539608721608,-21.4096968483254
27.2813738306867,-21.7664768387656,-23.2160006678017
29.430215719257,-21.0458805786783,-25.5232358510801
31.7795489264977,-20.0567045410152,-28.5243164898774
34.0041793344781,-18.8071861609154,-32.1663468147577
36.0272334394504,-17.3912695295589,-36.1711193233866
37.8233439119876,-15.8491226662207,-40.4044905380048
39.4810096664572,-14.2131369649925,-44.7059128914998
41.0421222315517,-12.4421890838167,-49.0681559252703
42.4126485573129,-10.4077494407132,-53.4552093121508
43.5142167143886,-8.03690935303829,-57.7395547923394
44.3243340516723,-5.32969273968456,-61.7530360379583
44.7018194235486,-2.23595742774972,-65.2815038014218
44.5455259967709,1.21235757258509,-68.1865432614875
43.93043980551,4.6977224090138,-70.5177210738351
42.9571488563203,7.96587114412096,-72.260295612028
41.8315471512847,10.7771533838504,-73.5125193223908
40.5935514730134,13.1144856349785,-74.3824678786818
39.3155882050034,14.9762442016332,-74.8937925027241
38.0419995633119,16.6222677753366,-75.1817507746276
36.7598917479996,18.0846354694588,-75.2398268907535
35.3872039323344,19.3374991879433,-75.0975204261228
33.91618644241,20.3991714610612,-74.7903861836576
32.3839795377608,21.2924356266061,-74.501917542001
30.835456543966,22.0332469865791,-74.1347579839976
29.4594607648841,22.3426194703456,-73.6830152055411
28.2418408366572,22.3670147784751,-73.2056055190088
27.2603414211206,22.1841668926502,-72.7247071753873
26.4592330114924,21.930188460917,-72.2863610432049
25.6730468674246,21.6474032817502,-71.8108486446383
24.8769428690127,21.3353868402265,-71.3106283477792
24.3032265072331,21.1689836652843,-70.8887283922447
23.4942421396855,21.1404714268926,-70.396275898238
22.3122346936874,21.1350037321061,-69.8549618754673
21.0878274832613,21.1442709288422,-69.347232353792
19.7571279445249,20.9164624349283,-68.8323788207922
18.564312741181,20.8373302643311,-68.4230484101277
17.4875287472944,20.8299154870829,-68.0959469950728
16.4342355152595,20.7563139827286,-67.8740771901484
16.2302357960368,20.7219466903244,-67.7933093575732
16.694835797762,20.353670688877,-68.0054884076806
17.0540748554896,19.3853540670812,-68.3253824275545
17.3478152667258,18.5208534083897,-68.4099586517329
17.0545715686714,17.9998885594056,-68.2174442335168
16.189275563983,17.2083894847144,-68.0891632303225
16.2207577368949,15.8116440052059,-68.3512395759318
16.0892189251365,15.2384663860087,-68.344415600413
15.5052335591783,13.8613973270789,-68.5769139839215
15.1555499762534,12.3851104463999,-68.9972847439245
14.8385115454096,11.0231710378921,-69.3829885013341
14.0174355094034,10.1669729660234,-69.6318714489504
13.6737170225539,10.075043269617,-69.9027877144641
13.7085258168342,8.71978404868088,-70.3019586839798
14.3437574601553,7.88687675470436,-70.6958346331116
14.8854208983977,6.95187051641848,-71.0273983861038
15.3068334329868,6.31389274602601,-71.2202876645279
15.2834480179779,5.74295726538609,-71.2484936061167
14.8927810515942,5.75445031416905,-71.3599223242707
15.097277653936,5.4843287053838,-71.4339138409512
15.7296116017082,4.38731185144268,-71.6995215600836
16.3834425034871,3.60320205477306,-71.8560113345414
16.2955145165788,3.12383245472039,-71.7272837968057
15.6009714235874,2.54077857700856,-71.7526241405411
14.9785275783021,2.66334588297105,-71.8810146585769
14.2400424545932,2.83865362593993,-72.0608326408063
13.6712684704796,3.06153177439392,-72.3401570510847
14.0184041002092,3.02593614597513,-72.5212869753415
14.191663475509,1.88939923015275,-72.9383171279296
14.5316792545975,0.788931444086259,-73.2236393953602
15.0403663832666,0.264313256662492,-73.3113201314005
15.099414523951,-0.74082913813356,-73.3839631928602
14.3254976378137,-1.43025302793868,-73.4656019998377
13.9341723452642,-2.02715203104972,-73.4642851634068
14.1316885632558,-2.95762474174726,-73.393926105025
14.4885121057723,-3.80788532252041,-73.2602901493989
15.078709161772,-5.10871718074104,-73.2033675432204
15.7579909934911,-6.2473371106298,-73.0765160393189
16.6587822702217,-7.22394277116002,-73.0305412790614
17.6118188423066,-8.0363892397684,-72.8966732101307
18.5365765140122,-8.88361785375049,-72.7246276544903
19.4712241704693,-9.83713729495241,-72.5027323887618
20.3347336627977,-10.7837040594788,-72.2622937718464
21.1573503075323,-11.7668801871593,-71.9466292844928
21.9320692294212,-12.8738437077927,-71.5556227651369
22.6911998447088,-14.1999238908531,-71.0353877974394
23.4318094373176,-15.556239211919,-70.4315839338071
24.0769210336824,-16.9392960276494,-69.735115842951
24.6018158862876,-18.3085142531904,-68.932140179013
25.0190963611061,-19.5917374734424,-68.0143341395431
25.3984269992103,-20.7301029085742,-66.9645188282377
25.7102440286552,-21.7780958852106,-65.8920589960286
25.8762551690473,-22.7030941174001,-64.7713355222743
25.9848734903551,-23.5154620646691,-63.6476051767565
26.0876977774117,-24.213278407701,-62.5159656836698
26.1172768628517,-24.9002279212521,-61.3442835966536
26.2169376562501,-25.6141996509938,-60.071821505302
26.3189029840054,-26.3535164704775,-58.733196421496
26.4676332048941,-27.2063284363993,-57.3385268692778
26.6058822742726,-28.1020903774652,-55.9138783130993
26.7452011602887,-28.9867380342273,-54.4258227061256
26.8316395477274,-29.8038571130966,-52.9099594568445
26.5769363237926,-30.5477501983476,-51.4140364983535
26.0216782656724,-31.2435525783535,-49.9119499198101
25.2478236158513,-31.8810005603679,-48.438517781258
24.1710550287351,-32.4194922003751,-47.1454941332348
22.8353860052027,-32.826342931628,-46.1746759463165
21.3604787876905,-33.0627229650434,-45.537298131018
19.9008684996087,-33.1216793096627,-45.2273554698589
18.4832328945922,-33.0043179035643,-45.1888170268425
17.1580905290816,-32.8049515730264,-45.216024962864
15.9480926913912,-32.5236460165084,-45.3158245940139
14.9600906866145,-32.1562265070684,-45.3930575378205
14.1909480651625,-31.643212063581,-45.5060127634717
13.6141706651835,-31.0278652993262,-45.5789265193565
13.1972016350603,-30.2945805940652,-45.5849920821153
12.983186236895,-29.4104766352167,-45.4953205113995
12.9007699422546,-28.3158022357526,-45.4016110147349
12.9972030614776,-27.0320033106891,-45.2281972150066
13.2815764435492,-25.6008318461237,-45.0705962122281
13.7055947171933,-24.0771798880957,-44.8942569395953
14.2073904397804,-22.4461527690712,-44.7878750007112
14.7628590288788,-20.6800365005584,-44.7050185020385
15.3208969978368,-18.7494836412551,-44.661769943299
15.8733194039882,-16.6194725140872,-44.7058604111532
16.3726777123924,-14.320021640003,-44.8696085813997
16.8748962007048,-11.9477727730279,-45.1588499440593
17.4215603770355,-9.5144297274565,-45.4879956709641
18.0213442321808,-7.08398029024312,-45.9562869212075
18.6808346179969,-4.66017001695088,-46.5311580915586
19.336047736714,-2.29032575572154,-47.1630239867667
20.073873950929,0.017922447045545,-47.8756459785627
20.8864103553283,2.14437225664154,-48.6668976815527
21.8143740613109,4.10279295074796,-49.4539946145059
22.9734965844613,5.95774904514941,-50.3960646364143
24.3976408311327,7.7775230307502,-51.4279243672281
25.8022409848151,9.47982097724516,-52.6024393742824
27.2158071435623,11.0461118114808,-53.8242391812579
29.0475730269427,12.125431713161,-55.2198916920648
31.0197289506703,12.4951310296763,-56.6833197378927
32.8990851814391,12.5400891892634,-58.1567596051659
34.6983553199538,12.3458643137914,-59.5582944428074
36.4040049426562,11.9731136419417,-60.8384385052081
37.8912243074382,10.983760611157,-62.0047097313364
39.2410944487464,9.86984705559609,-63.0489108617165
40.4103102278784,8.72763654385448,-64.0300705420364
40.7712062263514,7.13677318685227,-65.0760598489749
41.1755160251893,5.83443938097874,-66.2142385521519
41.5586654467118,4.79908869446446,-66.9987671213263
41.5354653250127,2.61240692474161,-67.7508289017115
41.2558838128141,0.742344459836687,-68.4372515925055
41.3463074810232,-0.272824539109811,-69.0284788426548
41.2748849551176,-2.1887396792067,-69.6998107294001
40.9780625335972,-4.25680860197894,-70.2738251190519
40.6076836827728,-4.84764057110493,-70.6325000850447
39.4878265337051,-5.31500869349921,-70.8099616250629
37.7966381945483,-6.04697978200238,-71.3626189352898
36.0472147505592,-6.88660142977608,-71.8745469782734
34.848842521489,-8.65149675873345,-72.5328533213085
33.5141742034904,-9.83621739203122,-73.3206123037143
34.2098049190947,-11.7310473926373,-74.7857502565336
32.4963371782842,-11.6267669271594,-75.1411933473157
30.8416740799472,-11.4744202539171,-75.5612488026955
29.2569424988937,-12.4026147760955,-76.0894907909907
27.9452445859395,-13.4160775414496,-76.32219814322
26.6139594067698,-13.5750161890042,-76.5478671224421
25.6876021409573,-13.4360919803918,-76.937794612913
24.1760739964042,-14.1265718685298,-77.3290552484309
23.1262552953825,-14.4776425418839,-77.2206780677956
22.4422146804846,-14.3844614584629,-77.0375824630441
21.8088917079542,-14.1209184407433,-76.9765407029067
21.3125623149745,-14.3342409050539,-77.2590723988521
20.9550607451938,-14.4711080454015,-77.111043441956
20.6120619044498,-15.0168193534316,-77.0214369710875
20.4644042838764,-15.0268135368295,-77.0096918170594
19.844582651166,-14.3769689230566,-76.8698494874283
17.3205996327126,-14.2426430574828,-77.4441741096422
15.9475390722675,-14.6601251339687,-77.7781375807805
14.4672548057366,-14.4603904102423,-78.0126040725067
14.1826560739652,-14.9951458555744,-78.4028215011302
13.3670848302859,-14.8040966582547,-78.6191214093676
13.2362616092062,-14.6872707766496,-78.6178075875528
13.1574707320789,-14.5377225832591,-78.592781697996
13.1175737499494,-15.5298313113369,-78.6860563111835
12.8728641325093,-16.5171903168449,-78.8285618039593
12.8217367084761,-17.2185463793222,-78.8820040119241
12.4933241261707,-16.6730810304359,-78.9581940817419
12.0017179502424,-16.109652309901,-79.0297719781987
11.0303803319595,-15.7246658461645,-79.0507760290978
9.86808498769026,-15.5431810026472,-79.2413429748435
8.90853738892393,-15.0758223208449,-79.4135378887786
8.15709107188471,-14.5576900444508,-79.6099326186507
7.42811109481281,-14.3181159422804,-79.902118269265
7.8138534409502,-14.4421233248925,-80.0750771653966
8.13462501970155,-14.9442618904831,-80.3545215140383
8.08666976420494,-15.6661926684699,-80.716862913139
8.01695131447229,-15.0630088730757,-81.1844773811596
8.13224393477534,-14.7767598118165,-81.2287532793839
8.25474223974245,-15.358671220136,-81.577707677144
8.34829453905405,-15.8969768948162,-81.7580933137582
8.41874822710379,-16.188991536078,-81.9678089009948
8.05886065936148,-16.8132332872689,-82.3622583893573
7.98955646912889,-16.2630768465847,-82.587695493126
7.96976748063867,-15.8201530013099,-82.9761481362794
7.41096027246378,-15.7133067957057,-83.2383695580405
6.89288668555125,-15.3352292514966,-83.6597315817866
7.34244081005222,-15.4184550243001,-84.1424505659638
7.40921611636713,-16.0995907006988,-84.5049138344493
7.77606648826035,-16.9290844337597,-84.5934694037213
8.15989490807835,-16.5526461574167,-84.523322239916
8.54815115805997,-16.0535977766151,-84.5218089355328
8.9872950559657,-16.4554296411535,-84.547121936692
9.4252879099073,-16.6824030616799,-84.409492721335
9.92601385467057,-16.376365060396,-84.6164610040832
9.81046194977152,-15.9374781098879,-84.8266808111545
9.4025542173969,-16.5562979375068,-85.3225521910146
9.48138851342816,-16.169315679486,-85.1364494448977
11.8823140188756,-16.6709080541169,-85.675061057113
11.8397816501174,-17.1978426552172,-85.597327971207
11.6476015960763,-17.0736907048023,-85.5460884738215
11.078329002349,-16.8748780897193,-85.5829778703231
10.650310522146,-16.6862287000232,-85.47487676941
10.5057447802998,-17.6104611916768,-85.5118503417034
10.3865180361079,-18.128516936347,-85.3532866854677
10.3431886001309,-18.2089913434933,-85.2668558387418
9.81991785587552,-17.8662078339838,-85.1508269596484
9.48775194210278,-17.5253059807456,-85.0766481418094
9.10020639932853,-17.2540325350109,-84.9698874798674
8.65333565530046,-16.9858028853952,-84.8685339657291
8.10988840285841,-16.6298476611414,-84.8141574512568
7.220009486678,-16.2788337670858,-84.8872088778801
5.97516314993781,-16.0390186592537,-85.1281563234588
4.71401705066016,-15.8317907444927,-85.3083941447275
3.52518281642386,-15.6424597160647,-85.4234541842591
2.35572669488967,-15.5074912610769,-85.599852084572
1.28618799929779,-15.3619088046466,-85.6960497428698
0.303379580251989,-15.2540724011776,-85.7928098566628
-0.511194170781853,-15.2524359395278,-85.9990183537824
-1.12988757766383,-15.3214207812449,-86.1636748798597
-1.66840725071289,-15.4747622392733,-86.3269605921212
-2.23023258886134,-15.6549531260019,-86.4956894270104
-2.97269378634173,-15.7956552616959,-86.7991637001858
-3.83768267521664,-15.8905077106107,-87.0869663637217
-4.81965842218833,-15.9097231700919,-87.4124265963268
-5.70712456441437,-15.797645800514,-87.6823335657786
-6.51804635938198,-15.5569140881333,-87.9534088279458
-7.27937084757864,-15.274197028158,-88.2342196923705
-7.98239712688495,-14.9445671238324,-88.566930292158
-8.55906078653882,-14.4223668577348,-88.8871568251391
-8.93620453015071,-13.6251577705048,-89.0791552989278
-9.24583263405425,-12.7383783601113,-89.3006713608597
-9.39946218361213,-11.758853730217,-89.5434918539723
-9.42128556937384,-10.6641200551553,-89.8507848074715
-9.31687126217308,-9.49926398828215,-90.292036064646
-9.04952461158515,-8.42960548709102,-90.9011445127093
-8.61557455366352,-7.46166230286495,-91.6935899216668
-8.04551472881087,-6.57830336570235,-92.6122317638124
-7.2887687498806,-5.92866128631164,-93.7269099023686
-6.37955041490731,-5.53820098146824,-95.0312542373882
-5.29923367140137,-5.45648702086989,-96.4324961558042
-4.06176095997143,-5.68172966201919,-97.9171319974843
-2.70919354917768,-6.17752291698395,-99.3687870878366
-1.22436547952678,-6.86605924217299,-100.748423093081
0.397853613406884,-7.6879147950419,-102.113679515434
2.19885077577168,-8.59000167223105,-103.464846049721
4.15694527293606,-9.54979046534723,-104.723512569925
6.29797820411842,-10.5967371257172,-105.823785023006
8.57566646976731,-11.6849005246024,-106.718324594809
11.0404517024555,-12.8068944040863,-107.289667665146
13.705781231518,-13.7826311501295,-107.634337605187
16.5945230519994,-14.5345519450792,-107.744526440325
19.570638167108,-15.2398646305113,-107.610852489252
22.58118492054,-15.7945192461321,-107.250154413835
25.5934698708971,-16.2614712603219,-106.580594108316
28.5323034533474,-16.4464075440304,-105.71776297542
31.3214402295432,-16.1169318770705,-105.061031280316
33.8594304327203,-15.3739288513533,-104.542582470623
36.1026852136455,-14.4762517909328,-103.897353959733
38.0891386651322,-13.1822487905212,-103.193449715548
39.7872847228923,-11.2902853697369,-102.75946072897
41.1305350127772,-9.18139849206921,-102.649352222527
42.1719588923452,-7.04576844737802,-102.556726930123
42.9219161132173,-4.85118002455508,-102.340799974014
43.3900144362623,-2.51091632841611,-102.201282939019
43.4767692027399,-0.291067040201558,-102.344489164867
43.16516148393,1.44128719597126,-102.676762687893
42.8387611977553,2.86069587171919,-102.432978978081
42.351785794499,4.43139711529231,-102.139333757007
41.650838417928,6.27980645421198,-101.758207378393
40.7747617575993,7.88413633283595,-101.343747621224
40.200336418014,8.80762726051058,-101.154639368144
39.6090620791113,9.54083749378426,-100.913428895228
38.9779701326109,10.1879460325555,-100.501974453991
38.2892406898867,10.8131461680393,-99.8902287665435
37.5729644903113,11.3371002007527,-99.1929674914442
36.9169627556394,11.5315683130884,-98.4235121754209
36.2982206738516,11.4700766889874,-97.553183973677
35.6897301350232,11.6443308372989,-96.7103057980711
34.9339939263782,11.9117607551458,-95.768871862856
33.887343892864,11.9557469548968,-94.6012663881011
32.9820490326235,11.6480971196368,-93.4857605944836
32.0783959170949,11.8267836444677,-92.482706775447
31.1035874932053,12.3636172975497,-91.6441725588627
30.1896994726751,12.9860663521693,-90.9431188907461
29.2072355677205,13.6593820009527,-90.3988686796522
28.2113367660268,14.1618402068397,-89.8381081873176
27.1833469837089,14.3217915332788,-89.21328907039
26.4832839949982,14.2966866271633,-88.6799047478549
26.0468007424776,14.5177436380752,-88.2685189738093
25.9627373447183,14.3140771798345,-88.1020060590727
26.2474683982276,13.7453248550328,-88.1403756142047
26.3968966849575,13.4138484344419,-87.9116554203438
26.336714998851,13.4768038754046,-87.6664651946842
26.1051494707372,13.6202653456449,-87.3298950263568
26.1320008349518,12.5892383467606,-87.4375191878534
26.2411025976185,11.7630965566882,-87.548129131703
25.496283629835,11.9974267421308,-87.264182311617
24.7389542051185,12.1416496034093,-87.0924339351772
24.0782533088109,12.298366560495,-86.8756161127035
24.0234209939782,11.2686294423197,-87.1061485373542
23.6535530794322,10.2868392204827,-87.0571922570719
23.265110020501,9.26532168139308,-86.9431811757618
22.8986600474509,8.95167647892916,-86.7316903851093
22.0104234712571,8.60823374298175,-86.4724318249632
21.238479959977,7.81214652222565,-86.3564925471015
21.3144326864693,8.21894109857374,-86.4727478882269
21.392451551737,8.72099506728725,-86.6547594710277
21.6263943169276,8.96928130756995,-86.8469207157521
21.9151402733973,8.03131396473865,-87.1460237497626
22.2821773580773,7.0006322764152,-87.2505301093084
22.5661992847803,5.86508130051355,-87.4091762585844
23.1149229445893,5.08281721663939,-87.5128381757066
22.7840138302888,4.75728656475601,-87.2201081561232
22.0463740459568,4.65863418082441,-86.9712213291293
21.0842716818025,4.62574536283531,-86.9066593235568
21.0304741767794,3.90815371861048,-87.3303781956763
20.6051077315902,4.44917528245466,-87.3311101751304
20.4654559525517,5.16952607897407,-87.3572833128032
20.5772145702535,5.66504178488729,-87.4606779630834
20.8214763607825,4.71621917233163,-87.6523896094778
21.1378347672509,3.87920746730418,-87.6869129091261
21.3827598063776,2.88190372411016,-87.6914202555652
21.8375653115434,1.84121663807553,-87.8735056398331
22.1329277712063,1.10397992105348,-87.8484684022189
22.2771061757458,0.669133912919695,-87.7187981257591
22.3177080145584,0.363206127485757,-87.5466115233522
22.5069916730542,-0.243981893839746,-87.4704560803443
22.7278272841006,-1.33248155042412,-87.4547795377354
22.8517774989407,-2.1709638132587,-87.2448068621226
23.0599354254031,-3.11498805590247,-87.033527585855
23.0856540251489,-3.85019225066503,-86.6783224119438
22.969640492064,-4.95669886421019,-86.233893978573
22.8603054762135,-6.11175172732823,-85.8420141981773
22.8089074377287,-7.49271519809345,-85.5388655271392
22.8746348012205,-8.96320268426356,-85.1667938507628
22.9310921012032,-10.4733486886873,-84.7438626923395
22.9435140020005,-11.9181855346986,-84.2008914693211
23.021819105001,-13.0048948117203,-83.6535378372854
23.089287086225,-14.1279495044186,-83.0694954836577
23.0961942878639,-15.2666896151283,-82.5259887711085
23.1772504740235,-16.3278635031543,-81.9537958980851
23.2990033337235,-17.2042756262638,-81.3004544644119
23.409642833063,-18.1155779960507,-80.6508178131713
23.7164222401857,-18.8881443002373,-79.9057912537765
23.9548572460268,-19.5503655536035,-79.1748450582157
24.262800271706,-20.1136492176534,-78.4002889249629
24.5786907362952,-20.6204820179658,-77.6027874012924
24.8722398526725,-21.060645489451,-76.7543580724206
25.2302107871731,-21.4227762477005,-75.8921785182508
25.6686116076374,-21.7401495147642,-75.0028021133972
26.0964849237044,-22.0199781135059,-73.9621143603504
26.6655583069552,-22.3695756715609,-73.0344773077772
27.2875946964246,-22.7339429369637,-72.1256563360597
27.8735227105378,-23.1163814261983,-71.1840543232859
28.412961287691,-23.506450959507,-70.2291982385508
28.910223185415,-23.882933115257,-69.3420774891828
29.4830028962448,-24.2178470984668,-68.4700979673027
29.985348247752,-24.2939395949088,-67.4595443904099
30.4320403736363,-24.0291592430554,-66.5746615016785
31.1492425841084,-23.6048301753657,-66.0705511750368
32.0382497974281,-23.1819251530116,-65.7612803243347
33.1332035181962,-22.7907773495063,-65.576857785904
34.2617556415334,-22.469035222076,-65.4308415103052
35.2772586475816,-22.2082185138664,-65.190685222555
36.307020859635,-22.0271523715019,-64.9665591492316
37.2672431325022,-21.9177281887093,-64.7477100258801
38.1211970579727,-21.8542805614371,-64.5155928601995
39.2124802333904,-21.8139823780995,-64.192922826946
40.2540915270368,-21.790270476302,-63.9913986461394
41.2908315639664,-21.7715576991465,-63.786870893973
42.3324299726582,-21.8082827819657,-63.5430981315263
43.2857503855576,-21.8287640638527,-63.3083289226925
44.1590900686997,-21.8520174143767,-63.0234083148325
44.8883788752637,-21.8610437714215,-62.7569795464929
45.534877504866,-21.8326945378176,-62.4768830923648
46.0619939655148,-21.7957004483753,-62.2262126195973
46.3923118361873,-21.7147189328197,-62.008033883078
46.5987748372223,-21.563479361392,-61.818339622623
46.7045512398136,-21.361815096182,-61.7220181544539
46.6710730532464,-21.1179676992963,-61.7485162921009
46.5874078533549,-20.8089929665952,-61.8588025583779
46.4227399664726,-20.4334344666621,-61.9574810134824
46.1483585913787,-20.0006255644364,-62.0549594311891
45.7698129903341,-19.5426378029873,-62.2596196340137
45.4074886639919,-19.0594560009718,-62.4507417051062
44.6862451022821,-18.5350652550156,-62.8139123146097
43.6967777506248,-17.8706663011736,-63.4459294029302
42.6419461564191,-17.2085401638016,-64.2697053242386
41.7649190629197,-16.5653753607212,-64.994596700248
40.804076680973,-16.5466183720573,-65.9984115349393
39.8825614415232,-17.1274079619574,-66.8188931979581
39.2256055176835,-17.6487492289364,-67.7161174301059
38.4846547156839,-18.1843939006778,-68.6655413268299
37.4790803316646,-18.7458042332992,-69.6393310678001
36.4055947981702,-19.2687177916692,-70.5919272863542
35.4995577070219,-19.673227929272,-71.3324649643559
34.583965279242,-20.0008532707546,-72.0594902185328
33.6572391602267,-19.9725215936636,-72.834097710679
32.640024167221,-19.7843717853295,-73.5340842623756
31.7044976642847,-19.7080496691614,-74.2480946172745
30.9393204409586,-19.3453609700413,-74.639870120518
30.1891341718195,-19.8863775399073,-75.3024267166248
29.2321681148687,-20.6300698503835,-75.8707505051115
28.4295271558408,-21.335533826265,-76.3829244120093
27.5971258021393,-21.9982272038331,-76.9260118955406
26.6803896947965,-22.6262216502285,-77.4568585464749
25.8054146231521,-23.2126039251086,-78.065805011668
24.7580187981637,-23.682005017667,-78.8346136609532
23.5081728045701,-23.9890081107689,-79.5575950282799
22.1333944347805,-24.1447038690358,-80.2546181950087
21.7273651660795,-23.7940924967953,-80.6305278193459
21.8182953751103,-23.9775551657299,-80.930864080608
21.6976885429932,-24.5766553845814,-81.2519335615029
21.4934200475895,-25.2695977382096,-81.6129372370591
21.6238621135252,-25.6143987013204,-81.7960245454823
21.7988230084016,-25.6065007331832,-81.8934695346029
20.8001116667806,-25.1541854671354,-82.1254107408962
20.1491763423784,-24.8051564978737,-82.5280516246788
20.133732015652,-24.8603570351058,-82.675042263748
19.6101814133885,-25.3187720313973,-83.0216692402695
18.9499373955322,-25.7057914735815,-83.463707660449
17.6906695834587,-25.6270416122862,-83.8466773029462
16.4760889241051,-25.2564772081221,-84.1962615184571
16.1280042710995,-24.5961368478952,-84.4750317270102
15.4676066455262,-24.9756511688122,-85.131337340311
14.7928284324806,-25.3916012409585,-85.5938198469438
14.9102113236499,-25.8625983771483,-86.160361174399
15.1858614998696,-25.7511415545205,-86.2873432902945
15.4226496732924,-25.5282868342704,-86.2618657434483
15.8989553382577,-25.3666638843995,-86.3710131763792
15.7439719741385,-25.0219740398796,-86.5329381462255
16.1778983179439,-25.2177261282077,-86.7617544784172
16.3768086914862,-25.1094682180314,-86.7637420843155
16.3938434354442,-25.5667774842508,-87.0678315328227
16.8097502382096,-25.600678546319,-87.0312083271317
16.9918079819922,-25.9574968100441,-87.253399053645
16.3138273583814,-26.134314345812,-87.5851423543994
15.6436334018853,-25.4873090196851,-87.5032912194675
14.5201113322248,-25.0786595466965,-87.6680294353025
12.9190682086753,-23.1174681962006,-88.2368475767611
12.8011605378686,-22.5615154180305,-88.6961011092595
12.6990603750727,-23.1747936215995,-89.2243222592261
13.0111891474211,-23.7178765034917,-89.3945185368471
13.5461554807974,-24.1258685030269,-89.7934495414057
13.7544856371449,-23.6104615116642,-89.9259861933431
13.2988384290841,-24.2207778455141,-90.2699008748076
13.4814899508065,-24.8796803439132,-90.1449884088642
11.586420038732,-23.7555038303833,-90.8213654857685
10.8394790283665,-23.7551249475957,-91.4848202738801
11.4307570390879,-23.6935875671464,-91.4434652084905
11.9192027736883,-24.3023892005617,-91.7324764368067
12.3963584155429,-24.7655930204078,-92.0694744282016
12.3812330426929,-25.3552112996888,-92.5216296130199
12.1119838688834,-25.4466273895381,-92.8735037719802
12.7083211373249,-25.2035955198897,-92.9006114698667
12.6631738013335,-25.1295039930805,-93.7551584606065
12.9204521572566,-24.7044581797858,-93.7630917595816
13.453608162928,-25.0927463282258,-94.2431534641491
12.5222792102369,-24.9196138748471,-94.4336394357273
12.0722328035711,-25.65093791833,-94.7379078047001
11.8519737093562,-26.4150423366769,-95.1882566443771
11.6785068597313,-27.1287731074651,-95.5512707018421
11.583377696164,-27.2393490913576,-95.4597665542159
12.0986932600072,-27.23040165468,-95.6378178170724
12.2811082707936,-26.7407517738461,-95.5716901121171
11.3846831253807,-26.465269543595,-96.2928828481494
11.0733829457274,-26.8586873080477,-96.5199029364865
11.20347367908,-26.988576928635,-96.4643900417694
11.5012574151518,-26.9636498731825,-96.4447371595456
11.5961311497968,-26.5335251198591,-96.3834972584136
