-12.1286601396401,24.2655992112634,-62.0264778394874
-9.21962551896361,24.9733362387222,-62.0452674800077
-6.35777599341625,25.485631691044,-61.9635061024231
-3.52573114041839,25.8116646539378,-61.7100117467954
-0.820957656330681,25.8393822462565,-61.1928377928865
1.62586502631144,25.5665731311626,-60.4199287357919
3.68537885546271,24.9903678589425,-59.3991720947808
5.33936601868354,24.2470427434604,-58.1792658274249
6.60094035905189,23.4433239607805,-56.8502841859545
7.57713085391786,22.7171925655623,-55.4825257529146
8.31879870353416,22.0614140775707,-54.0851832286055
8.62551112134893,21.3158381216353,-52.8327967659915
8.33900298624164,20.4557471616619,-51.8453324753615
7.54887665911987,19.6096063260175,-51.26287790654
6.53615591062275,18.6935152052637,-50.7538527088683
5.41037892852478,17.7753007047803,-50.2934155069076
4.20185764944062,16.9459494757835,-50.0253601543365
2.92046961457397,16.0965069047318,-49.8451020066143
1.50361379837487,15.1881287846323,-49.7355375780862
-0.033064696766537,14.1625276150202,-49.6516411011217
-1.6509998926692,13.0408695658953,-49.5735422754891
-3.21703139787118,11.8680416446502,-49.4354608493027
-4.56911390355273,10.6459598086208,-49.1721910866999
-5.66616160433239,9.39475142938307,-48.8285892009504
-6.58374715585724,8.21726064103409,-48.4887957845225
-7.35544634799469,6.97766817545745,-48.0866707961886
-8.05570453948142,5.57575717973546,-47.5696809560193
-8.72679806590171,4.11298011512354,-46.9976042348382
-9.34487283769679,2.65598432698714,-46.4546865183512
-9.89832088470316,1.13126047806587,-45.8894567793949
-10.409200828368,-0.30113135960469,-45.3710934467025
-10.8946346407992,-1.38657099576156,-45.00221745538
-11.3463478693565,-2.01315985169896,-44.7836002033036
-11.738106330627,-2.30532506796823,-44.6351669815222
-12.1427079735443,-2.48474703866499,-44.4139989042417
-12.5676224357093,-2.59449175457525,-44.094102365337
-12.8986619803321,-2.75526439469591,-43.6579517102285
-13.0414773684347,-3.06462554236193,-43.051164999789
-12.922877045289,-3.46167611071195,-42.2772421821919
-12.1286072669288,-3.23317535656983,-41.2234188391026
-10.6526001932498,-3.09262770794353,-40.1381864559594
-10.3680168605625,-2.89831123527349,-39.5540507981356
-10.7644304142311,-3.54532678688558,-39.0828356175468
-11.3820567436145,-3.57347446666953,-38.9672667727275
-11.606650177605,-4.13273351100225,-38.6355171781073
-10.3249158861845,-3.40806668857971,-38.0760361549873
-9.05836871593778,-3.79457638137014,-37.4300400789134
-7.74452208238607,-3.48331527784988,-36.8493372561517
-6.66265133719912,-2.76736477909781,-36.2650608316034
-6.18515345472118,-1.8044673684642,-35.7904446272031
-5.64362009356524,-2.27452774903358,-35.0745178977894
-5.46598516733053,-2.95019162556634,-34.4857777088881
-5.57481723937096,-3.76410562782515,-34.0131600090125
-5.85129392279722,-4.80723024920645,-33.6878651271464
-6.62389214815614,-5.91222763111104,-33.5227939694708
-7.31389042914363,-7.04733977487046,-33.4294653561139
-7.97551890774745,-8.16299128233329,-33.4022855078053
-8.95976807734472,-8.85206697016932,-33.5709984369426
-9.93221591546554,-9.06299347493975,-33.8311568500982
-10.7423210038596,-8.8588537592164,-34.0435922534571
-11.0263187928909,-8.19889822609258,-34.0770012573836
-11.1007038530928,-7.31447692300943,-34.01395040988
-10.941811575607,-7.79435756984858,-33.7568720708566
-11.1215485396919,-8.27534767287551,-33.6078257739129
-10.853789231877,-8.90787657036928,-33.3867442805438
-10.3662280465612,-9.67673183658338,-33.0375086224361
-9.68388826043977,-10.5891967356364,-32.6941622762691
-8.77760482667779,-11.2918833879269,-32.324780342385
-8.45336883429452,-10.6666406952508,-32.1632432248172
-8.17024600512526,-9.92745809692926,-32.017556832
-7.76742206761731,-9.16802146497312,-31.877136831693
-7.80460287701031,-8.43050006163962,-31.7369338669273
-8.22749716813029,-7.92576430535422,-31.7061084832859
-8.78905557229858,-7.5509366048447,-31.7007363468915
-9.21363442808281,-7.62841368462891,-31.4172275006419
-8.8775437102975,-6.70561160297977,-31.3009417223039
-8.09286824830091,-7.15555934707858,-31.1610513808746
-7.21683880867357,-7.52349403151952,-31.094737760001
-6.50481133594526,-8.00196894285655,-31.035243164904
-6.71056733118636,-9.12145958888223,-30.9344423880289
-6.89000458493329,-10.3645261794521,-30.8458213979586
-6.09163679684441,-11.0987386993251,-30.6061846685084
-6.20977823129948,-10.4307707882328,-30.5562445126694
-6.07429676031841,-9.49451763261232,-30.5480870260861
-6.14435701292578,-8.45732047978476,-30.619255692271
-6.35095977208175,-7.42528009262551,-30.7901684201661
-6.35386233460554,-6.34336721554772,-30.9377501542399
-6.40187737744357,-5.35442647316016,-31.1311752826341
-6.88487617553397,-4.69970581582557,-31.4262742694345
-7.71454043405435,-5.04227416234728,-31.844813608345
-8.77584175296639,-5.30975797641919,-32.3437006186616
-10.0812431864687,-5.37334218629931,-32.9746195820234
-11.5411081167585,-5.34563918987268,-33.7555171058265
-13.2536025749976,-5.04304827894786,-34.6231650303611
-15.1528290658448,-4.5120179069746,-35.5729385324735
-17.1757919073813,-3.87123074862856,-36.6063125972973
-19.2446321756158,-2.86526265311713,-37.6303002365764
-21.1176281107353,-1.54667138633661,-38.5475758621958
-22.6541153208958,0.11920859850535,-39.2923261294695
-23.8068812720649,1.99737895266648,-39.8635955635822
-24.6451327603377,3.97142560522837,-40.2114620342183
-25.2585266654984,5.92908411181458,-40.3729931542567
-25.7913509360382,7.81002246929642,-40.4409138659288
-26.3400833368931,9.68474389717426,-40.4541272513998
-26.9025635356313,11.5388990596847,-40.4132543135705
-27.3452188515733,13.3720693327951,-40.3258442513263
-27.4032772493187,15.0554845851877,-40.1829277123963
-27.0026586272973,16.540252862953,-39.9454730565311
-26.2494750572056,17.882040380905,-39.5312905163129
-25.1366418666661,18.9921605284644,-38.9249668917727
-23.7655085259925,19.8233666845666,-38.0364254527771
-22.3779432182346,20.3699690477211,-36.7446389420331
-20.9620839533237,20.3072500952212,-34.7158091368914
-19.4355449068434,19.7467110902661,-32.4474402275397
-17.7572981695545,18.6761063731847,-30.135008758281
-16.0331029513164,17.1419761603145,-27.9799923901618
-14.2196983834479,15.2444819728325,-26.1314835802038
-12.116119946826,13.2221356595743,-24.6547045928845
-9.6061453902782,11.3963059774913,-23.5410178026016
-7.39624378972962,10.216931858371,-23.3014091708337
-5.47091157801903,9.16715689879196,-23.5815209338038
-3.94452601585899,8.0567037170514,-24.4107073982664
-2.88113737410387,6.66506177668843,-25.8439350255069
-2.40849776271744,4.86585981623036,-27.7873025934835
-2.69202408031262,2.76424025257716,-30.0823691352091
-4.02307657822887,0.707545952302238,-32.641123432167
-6.46004136157936,-1.13159797838028,-35.2422414167846
-9.50261132836718,-2.61489320414641,-37.4800228655339
-12.6041868047656,-3.65027789364361,-39.0820899648521
-15.2357456233641,-4.17202437389162,-39.8607826999343
-17.2889806742056,-4.4086460359833,-40.0547075703541
-18.6587338085017,-4.53605596851092,-39.7904992109738
-19.5027418656061,-4.87044552748221,-39.2736692630266
-19.9851691421451,-5.59846755322514,-38.684803500812
-20.4170863895724,-6.84125623780849,-38.1685765345477
-20.8382596181917,-8.29019512458355,-37.8603142231278
-20.9330677998402,-9.20587135436794,-37.6973081299141
-21.2471281240767,-9.60147383269228,-37.5647741658647
-21.6574829991166,-9.77358833372754,-37.5629472606456
-21.7663569086296,-9.93525197423065,-37.5108686340049
-21.148864649545,-10.9833130551133,-37.455110774185
-20.4924432645106,-12.3074109627823,-37.3761239459089
-20.1145895159327,-13.3978781453334,-37.7718196849721
-20.4061498446554,-13.4688116096405,-37.9585251669107
-20.8281597276023,-13.3620042230288,-38.0481226098331
-20.9672505704503,-13.1613581578134,-38.1854799072483
-20.6228830298784,-12.8718868954644,-38.377708202854
-20.5931316725494,-12.4544690251703,-38.3330827742832
-20.2840217048588,-11.5184142439972,-37.9447136709865
-19.7277920154351,-10.6765377399879,-37.8591628563288
-19.2579955121032,-11.8720319023829,-38.022064966952
-19.3236433189047,-13.8955375926867,-38.1322545776348
-19.7303473804777,-16.3331256852557,-38.4610791838804
-20.1209626124299,-18.7931050836246,-38.9433820990027
-20.3481219322427,-20.8712407180586,-39.5365607125784
-20.5402125583919,-21.1529329863887,-39.9984839892621
-20.8691620035551,-20.5896491641876,-40.070147645184
-21.7765396686881,-20.6268947776259,-40.2292060516441
-21.3137306236399,-20.4230148605195,-40.6320760653937
-20.6589742291519,-21.1574419196395,-40.6584327864313
-21.3059176180826,-21.7252961216684,-41.1669679886453
-22.7876672146258,-20.5116557895718,-42.3424461965044
-24.4427701079419,-18.5349677610192,-44.0132454470389
-26.328326311158,-16.1533914726156,-45.886231973691
-28.1897032520327,-13.3773298929429,-47.7765931901682
-29.7856778045535,-10.1553277933494,-49.6057289553825
-30.9901877527357,-6.56873826587976,-51.3510647936159
-31.8087496792174,-2.73888915828221,-52.9417528902946
-32.1510317368322,1.39326557305616,-54.3423625482703
-32.1528580272869,5.61627482701246,-55.55059404606
-31.8374455274763,9.71215643306736,-56.580362617106
-31.0886065110078,13.6113511796861,-57.4135020667327
-29.8279476881984,17.2382474628926,-58.0753514576744
-27.9685176215804,20.5266000123914,-58.5253362353402
-25.2840371945148,23.3550730520248,-58.7327236396325
-21.677530754805,25.6455642331705,-58.5902930981693
-17.2738887767164,27.4434902093283,-58.0930419975851
-12.3223595212516,28.7906292299318,-57.2877841861954
-7.09094187585588,29.687116615297,-56.1780926747142
-1.98369025207518,30.1339285896566,-54.8666708500154
2.60247985412382,30.0190718668053,-53.5567471071175
6.36783951441255,29.2382279959406,-52.3183306434038
9.15125054071082,27.7780112719389,-51.0408178975828
11.0208472722268,25.9116920061693,-49.6983186629264
12.17813068102,24.0075925963899,-48.2969988765647
12.9029646546675,22.4792176597814,-46.947416269861
13.3263075544415,21.4852560813379,-45.7894997336519
13.4842238099133,20.9587653500724,-44.896550305534
13.3793571225501,20.7182374279916,-44.1263995215414
13.1271871887423,20.531958037125,-43.2529143539866
12.2331881408675,20.2644887618751,-42.7320474853307
10.5919161442834,19.8708704998987,-42.8453935369368
8.59121313003406,19.2937976098704,-43.1526493949361
6.40968164783717,18.3921639801595,-43.3244807991725
4.09602636160172,17.1183106681689,-43.3210696832658
1.70832946350173,15.5120404569729,-43.1642757487855
-0.668178306775313,13.7005380439663,-42.9906461539909
-2.94860148511032,11.8307793139327,-42.8593178918394
-5.0619615605784,9.99887704117416,-42.7481681062664
-6.95313128995348,8.27824880515452,-42.6489375905495
-8.58891838518057,6.78325373716959,-42.5731205803314
-9.91646017178331,5.62112426804124,-42.4577974548587
-10.9028205343173,4.78599115766933,-42.2751186202166
-11.7191960976534,4.22613509884134,-42.0605593362346
-12.5856903500739,3.70531137459718,-41.7992365330711
-13.4892878398261,2.84340539847693,-41.297545588839
-14.308546642364,1.44328764677303,-40.4731004089505
-14.9497439252683,-0.195233367244995,-39.5016662102241
-15.3145535104075,-1.99170360916711,-38.4809742307274
-15.4255690864939,-3.62428292921428,-37.6509955105225
-15.5273712621742,-4.81218876906822,-37.1481885447739
-15.591451691348,-5.42484883600118,-36.8509553193955
-15.6520591333393,-5.44293140714761,-36.709010372187
-15.6645356226904,-5.17243920073364,-36.6018299286877
-16.2451524359694,-5.11737300886157,-36.5224694735834
-17.3576466078786,-6.38843447451439,-36.3518515031861
-18.5101827283239,-6.96518414695668,-36.4389124111546
-18.6212927551291,-5.82146756829382,-36.9736738835822
-16.3674493678405,-3.58794155478815,-37.0246339314953
-14.0870960729704,-2.22371434342774,-36.306790010871
-13.828749456172,-2.83776951112617,-35.6511959545726
-14.0142465813922,-3.97854563375549,-35.286136499165
-13.1336426726707,-4.23224062500443,-34.9208533077562
-12.9680309868359,-3.94580190801421,-34.8684953334078
-14.0500699982009,-4.44222880472336,-35.0621747596201
-14.6648105294838,-5.57282486463875,-34.9947116021518
-14.9063669545696,-6.67878628861815,-34.7760792448118
-14.9368238656759,-7.70105389669969,-34.457244461385
-14.8637116334527,-8.60663529220743,-34.2482072454655
-14.5321221051927,-9.29258269424871,-34.0750135791743
-15.0215508508843,-9.86848070277854,-33.9758133020756
-14.4371249205631,-10.2476329909562,-33.6682806834312
-13.8061409412193,-10.4824777607916,-33.4234642734277
-13.1997617708477,-10.5435979487356,-32.9671785955289
-12.6643903317029,-10.7198422844542,-32.4264152344875
-11.9828521115206,-10.4439744055013,-32.064493299029
-11.1852578648541,-10.1659052414564,-31.6818662959223
-10.9834551150116,-9.45050330991105,-31.3604960954336
-10.9539485206724,-8.72308831095447,-31.1931703009961
-10.7064068684108,-8.13626203040839,-31.0628961412083
-10.4438424778146,-7.59813240928387,-30.9045085910903
-10.488101803815,-7.03551999712493,-30.7878175738591
-10.9056726372185,-6.51314539758352,-30.7431610694474
-11.557469064699,-6.09369474467596,-30.6979201305725
-12.0381326829642,-6.11229142364278,-30.19011070124
-12.7644541710085,-6.45025546894455,-30.1879451867564
-13.376440964032,-6.39382739917178,-29.9551618915691
-12.5373562234644,-6.13076398566497,-29.2658872373163
-12.5394354256984,-6.76009409015189,-28.8314236499224
-12.9328400739111,-7.12907781963944,-28.592250676627
-12.979484892693,-8.22950703178683,-28.4007304631375
-12.3699195186241,-8.15012162811261,-27.9465109015031
-13.3492215890291,-7.96765723341809,-28.0443604305175
-13.2987784706089,-7.19097937269254,-27.9115195414506
-12.4577539446858,-7.0708563334553,-27.5553885365877
-12.9848906072065,-6.51832427896977,-27.5513603656956
-12.7143796258314,-5.94933830741167,-27.195714389023
-12.9460406558506,-6.26762684538506,-27.1050467741954
-13.4183332399432,-6.48631211764354,-27.2777558265238
-13.9844118842013,-6.93609685306854,-27.617096091728
-14.8312191375581,-7.26605350358878,-28.1320783647666
-15.9156642182091,-7.31419584232274,-28.8293585169015
-17.1762629935326,-6.89206664629474,-29.6402688631603
-18.406135841648,-5.67560107234856,-30.5682424592723
-19.6273768011476,-4.01834430854011,-31.5268329398688
-20.8369258026668,-2.15150978468865,-32.4983855750687
-22.1293844883407,-0.460425283185841,-33.4798325239188
-23.5145714625161,0.73117594641954,-34.4649507367324
-24.8443756094995,1.69495748278891,-35.5184208317172
-26.1197548989167,3.01790686062533,-36.7400023111829
-27.2253816834231,5.04407513349405,-38.1616772497946
-28.026427255651,7.74540969408328,-39.6647100535295
-28.5481000627085,10.89543766569,-41.2286757320711
-28.8812891981469,14.2139322922826,-42.7488041342772
-29.1006753631453,17.2848295171589,-44.1260564424831
-29.0199924182299,19.9886495303405,-45.1073817072838
-28.5874584478462,22.5121460857883,-45.7350157161658
-27.6958026973009,24.7336936582392,-46.0741842650294
-26.1418681622623,26.5186463426943,-46.0597980029156
-24.1795463669229,27.9506511702796,-45.6140767113579
-21.8096717414846,28.9634948733559,-44.6559931969216
-19.1273028671301,29.5432252965671,-43.1351720941361
-16.4387981197093,29.8202281357505,-41.0341219133679
-13.9160917982227,29.8325057953879,-38.3862312157472
-11.7425563918459,29.4494029514665,-35.0662146549909
-10.0633303243635,28.5705758598368,-31.0227971223267
-8.6390697950041,27.1904380108167,-26.4610306987278
