-9.84060809200707,-5.57781320570617,-6.93313347611726
-10.6411590430641,-5.80519676395247,-6.61570372454721
-11.3770318745408,-6.04721304457554,-6.28588786748819
-12.0947966331199,-6.32445596680289,-5.92908775353885
-12.7866020551056,-6.59112419831936,-5.61206882845918
-13.4824216354478,-6.89578612278075,-5.28078724237541
-14.2105645454768,-7.19434401202315,-4.93445160517571
-14.9342632183314,-7.39497896583095,-4.6104170312792
-15.6203428032375,-7.42227611379982,-4.32603217959818
-16.2866762241542,-7.29002154534291,-4.09097323860868
-16.8869510826814,-7.03608900950125,-3.87566704369625
-17.372341386461,-6.7718291034234,-3.66918343345106
-17.6996316505978,-6.57665544246893,-3.48134242746508
-17.9470810413409,-6.45729956204228,-3.2383994911476
-18.2386666167743,-6.41746830620802,-3.15833930236506
-18.5811668706808,-6.29089267530561,-3.13705764537681
-18.8171225466213,-5.96970867184216,-3.15658015355892
-18.9798868056774,-5.53263913148929,-3.19907442686064
-18.9064253724827,-4.95934506227807,-3.23176877582739
-18.6620587655132,-4.26953363757795,-3.20237002199924
-18.3702804407894,-3.49194787453716,-3.17745376485767
-17.9575646187351,-2.80996525737521,-3.21231068393734
-17.3327044844389,-2.4565063653783,-3.36189515543923
-16.5111442283622,-2.67483917017467,-3.49119088137055
-16.4786225339454,-3.3928183273843,-3.72478526842252
-17.0239766959897,-3.91835882365515,-3.75873414996958
-17.7507618521725,-4.77534848191115,-3.83314262985938
-17.8497485614842,-5.9090596056289,-4.14735441181527
-17.7856220645525,-6.46133359150301,-4.38917781856401
-17.8436115934995,-6.01337153868972,-4.40482187147623
-17.1335912837119,-5.22122039088193,-4.23571804907742
-15.8340171133854,-4.49621969938286,-4.09322764793967
-14.572666090166,-3.9921792102794,-3.90420405455571
-13.6199469178504,-3.81336669010416,-3.81033553898233
-14.0166366741706,-4.57912387248965,-3.77214570135224
-14.7104278306333,-5.52559769415419,-3.699750006816
-15.56427588659,-6.47077618657771,-3.66256993950448
-16.3466235573497,-7.13040694911648,-3.63937442781234
-16.8964642578225,-7.69292165136873,-3.61681742806557
-17.3964958425206,-7.85837394076856,-3.90913396781832
-17.8004378045591,-7.17503972514036,-3.82353969346931
-18.7165655435552,-6.93481520779854,-4.00832100560431
-18.8228337190452,-5.74478658816053,-4.12405762023831
-17.1681938427527,-4.57427090382354,-4.31906302167221
-15.6267957049578,-4.09953861783481,-4.27477606505809
-14.6010634964447,-4.43401992472476,-4.24688374630105
-14.8103656669418,-4.65579017794596,-4.10158848686485
-14.8216763524601,-5.74594097402083,-4.14115249720106
-14.9172506579825,-6.79009545522295,-4.2571370397507
-15.3648734662132,-7.49774800408159,-4.37791950263158
-15.673704682705,-7.77405520078277,-4.50185116576678
-15.4595332567355,-7.29014605034441,-4.66137565385884
-14.296715436138,-6.73885663343135,-4.6271748428835
-13.2659915039961,-6.01246168687473,-4.62413159947162
-12.5952520270146,-5.35082822593433,-4.65192123824518
-12.5796286065798,-4.9741487200424,-4.69729373538543
-13.0522811780009,-5.63072978709762,-4.76682588032701
-12.8418833341458,-6.03098532276492,-4.91769058661606
-12.3398988096333,-5.47276137806015,-4.90711913291743
-12.8703873271796,-4.9823003679868,-4.95811568702782
-13.5668948323638,-4.69767539462521,-4.94853433258849
-13.7970018697857,-4.08243066594065,-5.03479105865146
-14.2738511603291,-3.52250595083797,-5.11782769849512
-13.9146709123008,-2.91067116284282,-5.13947541897729
-14.1178265687054,-2.23032079305224,-5.16666453761449
-14.739229941779,-1.67741713685781,-5.23037787099269
-15.180160326289,-0.787583208653661,-5.39537615574036
-15.424317932963,0.00297308508842252,-5.50279377443354
-15.7264929073321,0.836972689764053,-5.66501679067383
-16.3881577312938,1.3993734649104,-5.90612732124018
-17.2949292565963,1.87120588905731,-6.22801099258208
-18.2645872548448,2.36042885722093,-6.57033473835478
-19.0453463674172,3.20772583566917,-6.95367739137495
-19.8604381099019,4.35760693613262,-7.45307683153499
-20.5523923415062,5.59908752318624,-7.96135910568071
-21.144448051716,6.89949332263994,-8.51425108665641
-21.6895763109231,8.1543314992558,-9.0556531984804
-22.1335813878657,9.40515641839754,-9.59903224514568
-22.477697194795,10.7732544816534,-10.088991705536
-22.7217667469715,12.132023913787,-10.5461741423454
-22.8999826082676,13.3398761816311,-10.8922127031158
-23.0059819001681,14.4963311908296,-11.1734499099625
-23.1164555487922,15.4981122365613,-11.4052363505986
-23.2348847676398,16.2853668108463,-11.5628006194538
-23.3674759605966,16.9326836258207,-11.5643336047335
-23.4561933235904,17.391694910149,-11.4716266829992
-23.417262772711,17.6619267031617,-11.3352023497469
-23.2101533884261,17.7754222389595,-11.1018672036698
-22.9299256164086,17.694023502125,-10.8161904403105
-22.7130905989481,17.4493211449037,-10.4238119475326
-22.6512401164772,17.0470502187913,-9.99357756196336
-22.6897610781799,16.5024588501966,-9.56478356837092
-22.7999450884732,15.8819985869863,-9.16551877600925
-22.9161486605906,15.162504452349,-8.83082800031121
-22.895307378388,14.3363537412495,-8.58661214643072
-22.5919922338847,13.3884955621634,-8.50925486154657
-22.0771254274447,12.3048765697817,-8.51837574508727
-21.5175502110425,11.1113463649826,-8.59308570382075
-20.9654095589342,9.77092594002072,-8.67437488247732
-20.3206925986857,8.31236613695195,-8.75525968701479
-19.5749784842062,6.82551480409295,-8.82210754242339
-18.8090102729936,5.35601755187849,-9.00146067106261
-17.992228959126,3.92406060348338,-9.30479492771069
-16.9571728477463,2.60573926124,-9.58175708204748
-15.6010196221564,1.39008649309041,-9.67098358984661
-13.9356386213193,0.276536038688327,-9.52731393241642
-12.206511831684,-0.693538824151966,-9.34294172389605
-10.6821478319712,-1.67323736017499,-9.40140627413442
-9.55316844579241,-2.68054437559156,-9.77310699623057
-8.53885594910446,-3.52261272216606,-10.1629788784184
-7.51834227554689,-4.23080418982667,-10.5657478243219
-6.72463552297223,-4.60746254126216,-10.9669376318588
-6.03813500343879,-4.89172316090028,-11.3955619511657
-5.44049011826254,-5.073408164735,-11.7628884007596
-4.97060124317067,-5.16984988125399,-12.0566477227185
-4.75790052724387,-5.09937183084238,-12.3146036339274
-4.96492582723269,-4.84764547608,-12.5500027309997
-5.48593058322425,-4.52071801357851,-12.724269741401
-6.12940637354401,-4.11920749280558,-12.7461776129186
-6.6712110813767,-3.66595777215361,-12.5582182579102
-7.06821880155289,-3.14111535208781,-12.222463531176
-7.31597289101833,-2.48211299616329,-11.8869893612805
-7.53279169681353,-1.71539868937957,-11.6076893208861
-7.87242858130507,-0.953922141375434,-11.4219309381009
-8.48907731443236,-0.353417848036774,-11.3987118525677
-9.32166416498077,0.0585734450442675,-11.4418724872579
-10.2940106608308,0.262483231055913,-11.4691792316409
-11.33618822245,0.386893002858841,-11.3992057011792
-12.3867502035422,0.568169889331357,-11.2837700628434
-13.3717922382983,1.02698271498749,-11.1516747057309
-14.2467527374551,1.88978075717013,-10.9963095907052
-14.9863314161916,3.0359688062008,-10.8771850374024
-15.4792498862245,4.13192850317539,-10.6854768686444
-15.8261251779474,4.9630997840702,-10.2466792300792
-16.0840379690563,4.34208103474587,-9.53009927654304
-16.3397524538228,3.59643298509584,-8.81202136398703
-16.7563002474845,2.89558385138719,-8.39385472121386
-17.199051850088,2.25030728865333,-7.91492313126865
-17.0120866457513,1.69229551896088,-7.19980461364939
-16.4693270037737,2.27035256922002,-6.67893268874977
-16.4860431525737,1.54071054895322,-5.92479035788905
-16.1183186574071,0.960409778660611,-5.09127916516654
-16.4770849565428,1.17751008681617,-4.61704853986337
-15.6443864037155,0.904018739043668,-3.96570810754844
-14.9174888874365,1.99019900561242,-3.64750273877906
-14.7778771238293,2.82451336382554,-3.25309870234789
-15.5472736011454,1.47885687246608,-2.97438744011049
-16.7977999337263,0.265572099464081,-3.12019198150585
-17.9500285291537,-0.737931384976053,-3.30567818514368
-17.8202816015124,-1.46287989284569,-3.33067060603887
-16.8237880420529,0.657833906649323,-3.00615718873982
-16.2721092248449,1.96122579589777,-2.30902009264236
-16.6219428388249,1.15226036630778,-1.81108572806386
-17.4353838394414,0.3242386151684,-1.68720466303375
-18.5327715875656,-0.513867855141561,-1.92232339204891
-20.1416474018497,-0.562518181255473,-2.66973014761594
-21.4493902557851,-0.0612391836352929,-3.62968781038383
-22.8770447735481,0.414856477694454,-4.66933138827679
-23.9210652526655,1.29647059277709,-5.80994695016059
-23.9657821398217,2.54616929141616,-6.8660914063365
-23.721813592603,4.30166515749425,-7.91964683614843
-23.4180692434532,6.40663262089264,-9.00653105547984
-23.2125065152422,8.57265095763026,-10.1449584739231
-23.0480468800376,10.5137175461527,-11.2415236739034
-22.8844373328796,12.0637180566433,-12.314509042547
-22.6677178502214,13.3478974907121,-13.3238833320096
-22.3324732325941,14.4732770297532,-14.3252843870312
-21.8179577501002,15.6666612373552,-15.3610393249712
-21.0600481425288,16.9918684429443,-16.3921342292092
-20.0528798473333,18.5034099212971,-17.4659544660834
-18.8089936894948,20.0852782187378,-18.4778444339228
-17.3944342184423,21.627160681149,-19.458562016788
-15.7978176734551,22.9934399868586,-20.2674762935264
-14.0975276526894,24.2197117276461,-20.9093160685056
-12.3262844118208,25.3899447402425,-21.3185035075323
-10.8236548066698,26.4744012602581,-21.6774412938802
-9.05416254791808,26.9979306502952,-21.8946868363344
-7.46478737689548,27.125208078,-22.0925579761182
-7.42811372172305,26.3493670027279,-22.0093587073741
-6.37885627775543,25.5114739951383,-21.7746125127805
-4.71839212627772,25.0594064899176,-21.4124106280191
-2.77862030878733,24.8811436523021,-20.4152001559848
-0.430493994240452,25.0762429634282,-18.9470612649922
1.38446225212599,25.2085734647847,-17.1228313088432
2.80941257505435,25.2906081635729,-16.1276935973111
3.053148046393,25.0065693814719,-15.9408487102948
2.02674951194187,24.2977972888905,-16.3176698930506
0.697999758300924,23.1141390183025,-17.0557372209419
-0.836175800854999,21.712035644511,-17.6791464720375
-1.91645004017463,20.5261097252117,-17.8001322867039
-2.46049482055388,19.7287393323007,-17.3151546575853
-2.34614991207894,19.5156420206948,-16.3562035009459
-2.14636065454734,19.7832192619891,-15.2956158548133
-1.87728822921392,20.2506846893835,-14.6509773784338
-1.94747001190766,20.4106814469034,-14.545164299055
-2.77418806581236,19.578256732553,-14.6355413802756
-3.91912328798584,18.2462343887534,-15.0352572819013
-5.19306596355993,16.8842033236701,-15.7921912787668
