-16.8984717155638,7.04654433255274,59.5063653373729
-18.3715030535375,8.42012595106481,59.3104531295783
-20.2175118000217,9.53390064693892,59.2242531926125
-22.0053423453655,10.5398197628524,59.1022567974518
-23.386186430021,11.8802030357652,58.7235060447989
-25.4895058969441,12.817818663446,58.5222787828987
-27.369092870491,13.367371872698,58.0818551939622
-29.3491323480334,13.155494982425,57.5484925516787
-31.4278735801774,12.4742526337087,57.0116065377733
-33.1441265257415,11.7468348105335,56.2256711159846
-34.4930849753067,11.2709687390247,55.4506706971631
-35.5122157292192,11.1008022187156,54.8264548344789
-35.0342792785459,11.5681563197444,53.5737020438678
-34.5702136318476,12.5648579520943,52.3969432087079
-34.1597335506445,13.7136016387164,51.217372962949
-33.6930177231649,14.7120454683714,49.879773074132
-33.1673339606775,15.4855515288455,48.6808394722835
-32.7612235799737,15.7892973467871,47.7400840863796
-32.0756465483106,16.0238157682146,46.5152251167573
-31.8265432261497,16.3777120141547,45.3796371510551
-32.4181479902996,16.3945064611454,44.5240432288752
-32.9045196468292,16.2444144986547,44.03622078897
-33.2576946639647,15.1154111509712,43.8412401251413
-32.8623402211485,13.8386908784797,43.5977986184523
-33.1270590550452,12.5933871378103,43.8671447313899
-32.8478737472939,10.9879284218187,44.2522114395826
-32.1155210990363,9.10013761680516,44.6801766534559
-31.5281386671667,7.50953459218863,45.435625966849
-30.4198825199429,5.58769157383301,45.9757722784091
-29.2152706160186,4.4273237547282,46.6375298770969
-27.4493383474208,3.57494188983768,46.9743905372342
-25.6887826372551,2.39875028794884,47.4113040629745
-24.6030472644897,1.22368296193322,48.2205240569318
-23.6372634961543,0.198118311612056,49.1717207557727
-23.3868182555676,-0.946085440274758,50.1273399566595
-22.8939259045603,-2.03176256002889,51.0553489442304
-22.3864736835056,-3.02476236823557,51.9820315918386
-21.3695021725534,-3.96774847155283,52.8889645153969
-20.1193399918183,-4.79387908785487,53.7376155851052
-18.7057445454791,-5.51550535625508,54.5381266525447
-17.4928278142463,-5.814043719106,55.3599324262362
-15.85905364501,-5.77816519827464,55.9947697410409
-15.0231789771116,-5.33651183450851,56.6974252205489
-12.9691728434082,-5.12323223208578,57.0130651771171
-11.4774762555096,-5.36114622859776,57.3232417063109
-10.7267017504028,-5.26494174758596,57.8107660441438
-9.87150753605503,-5.29330112592654,58.2719046735844
-8.28184782639385,-4.90078408256777,58.6153708848845
-7.79541565801151,-4.73138739731495,59.1334096657289
-7.07328050452579,-4.38380736561168,59.6679293208204
-5.66189462129182,-4.17466369109106,60.0067036951688
-5.19959660873143,-3.9573351817135,60.5575425071169
-4.16854520161099,-3.73605919354889,60.8833006895992
-3.11295176219742,-4.35092171039623,61.0956167004246
-1.87418404320033,-4.26199453893951,61.4031355560703
-0.775916019049933,-3.8023864499419,61.5745754650014
-0.540791495750035,-4.16314809143019,61.7903635877655
-0.197836407788703,-4.63996653535318,61.8629971786181
-0.0647544811516524,-4.75366224673019,62.0046033501811
-0.0319877726546539,-4.73089517067542,62.2662918562253
0.957063607639222,-4.44591854230776,62.2365891018876
1.64437918592013,-4.22383894008893,62.4215524625463
2.04918803281896,-3.64811010447542,62.6947291568098
2.45375336312279,-2.97797149643265,62.8549293960769
2.49525172228822,-2.61485370992154,63.1722524162211
2.7132633481247,-2.17864766798702,63.4432862875254
3.20985757920327,-1.7098142998782,63.6481986148397
4.01890476551852,-1.11046643827489,63.6369210288802
4.94444157755248,-0.452544396997331,63.4828458241574
5.95155780041455,-0.0144803903149327,63.3022931310037
6.85909033690341,0.191733732778318,63.1209079595289
7.7196943330949,0.0369472461963998,63.0536042410446
8.50001397830068,-0.268126246744553,62.9535652690344
9.38980414573322,-0.631619119737371,62.7273558863608
10.404501816466,-0.892720280604131,62.4802883029892
11.497281136925,-1.02413952538756,62.2176561576934
12.5739692661516,-1.26550638437955,61.9684752164829
13.6958373692731,-1.68251088590089,61.7969314059262
14.7817393484184,-2.30191167843569,61.6960345724671
15.8890939542182,-3.02288185530338,61.6278207919218
16.9214487613222,-3.91626867972934,61.7624514074835
17.8531401903845,-4.79476056720784,62.0642642762751
18.7880580344073,-5.57147539180385,62.2395138929191
20.0051174814938,-6.42912928828611,62.4345936974729
21.6072575942465,-7.44226595918487,62.7600851641312
23.5866517011285,-8.92639455371151,63.2048749322554
25.8907069689076,-11.1377447276635,63.9250444996158
28.3532603527736,-14.056639799014,64.9178681635095
30.7609072407458,-17.4059008020291,66.0894648759502
32.9750802198065,-20.9591004201762,67.3262334588197
34.975663227389,-24.8075263235663,68.5370075402087
36.6530860575084,-28.4175343938448,69.3713493604552
38.2184559794145,-31.7897875574731,69.7939169383054
39.8252684689729,-34.4912949579448,69.4049133847542
41.4353369636227,-36.8664605336523,68.7924725291637
42.8990220692578,-38.8221837213308,67.9390872698557
44.187627571179,-40.4476432481234,66.9351448581565
45.3101188169169,-41.7164433150523,65.8888014560504
46.3090835743846,-42.5650637443407,64.9876447463093
47.3098241355733,-43.1016425508399,64.2623762532023
48.4643915575687,-43.4446219588204,63.7251706273951
49.640356823132,-43.3510058461447,63.2144898188562
50.409323161333,-42.6464531439332,62.6358742296639
50.7080143540966,-41.1760751335706,61.8896590447366
50.6219127788344,-38.7547727583087,60.75925123249
49.9645459221797,-35.8691541190675,59.4923710137216
48.9576610549756,-32.975847517397,58.245154259026
47.7540032463071,-30.1828870304752,57.1347488065207
46.3978757135853,-27.4085597769174,56.077771638721
45.1026093452956,-24.4706525977908,54.9564464052049
43.8509684028335,-21.2942469488049,53.8827355573511
42.466825549782,-18.0885504778419,52.8076803482094
40.6234116255215,-14.8789946922993,51.5234541781374
38.2212784555964,-11.8624305557142,50.1319101542851
35.364234032088,-9.17556594073077,48.8098122499944
32.1789502274333,-6.81781785889613,47.6436468150327
28.6848157647461,-4.6600998060702,46.4823457255679
24.9583803998558,-2.73208289469813,45.2815730097268
21.5269512399881,-1.11690178164915,44.2650711592813
18.4099912016166,0.302286631356929,43.3482779902336
15.7182118010636,1.50714495004595,42.6211517605482
13.3294729702606,2.5235323872377,42.251513728876
11.2323971468547,2.58656802250508,42.4898451295266
8.83868279364673,3.3292020741073,42.4508026350138
6.7269170714565,4.09971784039725,42.4206164483842
5.64905151508605,4.92938581592649,42.4005153597379
5.3088511003253,5.01356231485891,42.412342531745
5.12093582990395,4.57219878101521,42.3203907899822
5.32856691369244,4.15492438082568,42.1745043926861
5.23984858991233,3.40360519406146,42.2036904469089
5.49139895170392,3.26616184890032,42.2691856781441
5.42375649078032,3.99216690305656,41.8772308355516
5.3245880972588,4.79340560526505,41.4178622102923
5.48299857279191,5.58502333111689,40.9482647574197
5.77166280915317,6.39024493922686,40.4445719962105
5.31768526144133,7.16276218502416,40.2076578687532
4.24349795289376,7.93195507625503,39.8665260033275
4.11370487360362,7.99547094412185,39.811640650545
2.61795335007613,8.89028212736224,39.4739501382036
1.54894852309381,10.2354795362477,39.0027662355274
0.447980829294952,11.1174127531057,38.9269581486346
-0.746002801182639,11.7277791935923,38.8989085383066
-1.71095161545975,11.8569543989726,38.7884129703362
-3.1108960238605,12.8689047801935,38.4023669046397
-4.30324730796786,13.1990212590702,38.0548473203641
-3.3416634761565,13.6875072768996,37.1664289550621
-2.09449129041022,15.313063706506,36.0982247053794
-1.63366694346423,17.0260639009789,35.4596537413441
-1.45852304945177,18.1440556853299,35.3842424282133
-1.41911344296358,18.92129503885,35.4508523092244
-2.72476262541862,18.5163955583077,36.3132292155182
-3.69421561702724,17.9751480782381,37.1005135909326
-4.22286020651773,17.5473761502289,37.7981828706257
-4.8019620282345,17.524578402616,38.4722249883438
-4.92318159587892,19.2032745098187,38.4316895946585
-5.55571391464633,19.5570996009169,39.1202103851805
-4.89879544388463,20.5083861979858,39.3694596897897
-5.24951991511245,20.8680955487075,40.2516095215882
-5.18668745594612,22.0536159354469,40.6523480829933
-5.35867109602467,23.2979279460169,41.1076819786635
-5.93209104243473,23.3674933942571,42.4824512643704
-5.62557513276504,23.3776496265948,43.8643344705127
-6.36785898988073,23.3246922476497,45.4587088980174
-7.14895401905836,23.1724838103692,47.1145250413164
-7.66518123881465,23.1287211710176,48.2885151972224
-8.04011304603194,23.368258177159,49.4720117341562
-7.60486019531737,24.0687400255725,49.8698619087112
-6.20249871625416,23.3934704514064,50.2892181779202
-4.48100056776874,23.4500860058027,50.3035080683903
-2.83253688543811,23.5023903053472,50.2932248193034
-1.2832413439821,23.4232577864084,50.2164676801954
0.289807547064188,23.1731174504769,50.1797595880885
2.05185496453819,22.7036842749334,50.0489553500111
3.84463079586173,22.159164020913,50.0631834579357
5.87101156343084,21.5974396704958,50.0694862684029
8.09458206879906,21.01376651358,50.1405930948747
10.7910703659476,20.4157062151831,50.0129849617345
13.8034839071273,19.7594945953024,49.726946392812
16.9499790351297,18.9967065197943,49.416501789056
20.0808544596494,18.1487371172356,49.0307125543558
23.1207475163297,17.1781139440063,48.6812069625903
26.201390934807,16.075777981189,48.473929936588
29.4836980440634,14.765912509119,48.4741784452045
32.6259745988117,13.2290152132213,48.7328678594096
35.4559547293159,11.6267015819536,49.0977458854192
38.0596555069307,10.0135085204918,49.5052750096835
40.5797039527512,8.2938292069452,50.1205800160098
43.2264089775375,6.31108422558617,50.9780018074023
45.8541951608206,4.11365295108258,52.0494496947817
48.4230012492907,1.93213973848805,53.2694661118819
50.9762852336793,-0.252774657310817,54.6201277876913
53.6417326342435,-2.69621489181582,56.1275803696037
56.1328227558037,-5.38008439378976,57.9303745572641
58.2935819787367,-8.15640514916831,60.0160404112188
60.1102138343187,-10.6409036773446,62.3334329806716
61.5183722595425,-12.8476604979343,64.7850235694048
62.5271333366203,-14.8232683523764,67.2507039657847
63.02331156643,-16.9435136756547,69.6933313627591
62.9812277708185,-19.0390441767001,72.075279174555
62.6263359688789,-20.9469157820276,74.3993152537228
61.8228417136963,-22.5220508316442,76.4085706279909
60.7897876901076,-23.6959309138189,78.1027707669832
59.634260742172,-24.4212189809481,79.4477473034514
58.3869844371263,-24.7930912246511,80.4758525041526
57.1306957766869,-24.8012193202613,81.2216591286752
55.9802206584585,-24.5962054288747,81.8526826510018
54.9048579411891,-24.2939294500398,82.3367526283224
53.746820849766,-23.6346402600577,82.4521721860967
52.7451684252256,-22.7714143793549,82.2705401269469
51.6293769281101,-21.4754303705912,81.8905051883427
50.7406808815821,-20.4271044837321,81.481369974782
49.9515752090603,-19.460936691969,81.0850802014382
49.1490771610865,-18.3657058713506,80.6261799604429
48.3509374031861,-17.0061952420751,80.0289760645577
47.6004681933862,-15.4068988053564,79.4000587864008
47.0331844739727,-13.9895400383432,78.746651276331
46.4964288190854,-12.4666292961782,78.0604656511193
45.802676467308,-10.496510221194,77.0693132456261
44.8936398427435,-7.94489553745646,75.8037293031026
43.9553654375337,-5.27434363870198,74.1227767268039
42.8525503608652,-2.90758629376443,72.4461726228112
41.6716494130439,-0.703945620784177,70.5975432442323
40.4922635818357,1.21714074298518,68.5736785828254
39.2914117777158,2.81883408906566,66.6590996694147
38.1263070150536,4.09417497748951,64.807560525123
37.1485171898826,5.2129879490987,63.0043261717638
36.0568662987482,5.95821175415844,61.3649673233365
35.3200166655142,6.47966081766794,59.78986061759
34.2166405788276,6.63557478604729,58.5326478397577
33.2626554295427,6.89661033644286,57.232148527137
32.4088133920645,7.16134700760289,55.973943794323
31.2817512854132,7.66478421338483,54.8838602944545
30.4367716157096,8.1505037246646,53.774915749395
29.74445513655,8.45170764015346,53.0667176889622
29.0163091692004,9.00141069926201,52.4205720459583
28.3530762339459,9.45694699972178,51.8591053713936
27.5834683062114,9.79459918942224,51.4979281218793
26.8608003018785,10.0496815262868,51.1851591555545
25.8586699787689,10.2678451681766,51.1243613455047
24.4340903595671,10.229376357772,51.152999519247
22.5423243262274,10.1258471493793,51.4717278736859
19.9303877643669,9.85543909251541,52.1921343522266
17.4761491572874,9.86115031789048,53.3257189274298
15.9331309055015,10.6332742803133,53.5435127866892
14.6243565559871,11.2298686115949,53.9182988548456
13.4197952052935,11.5082009566109,54.2940681289225
11.9080055244534,11.7477637143972,54.6348547543546
9.77603614657621,11.7725442658489,55.2817623765579
8.07722650732817,12.3425084015053,55.2163666218827
6.31551767193161,12.9669585240585,55.8590054558443
4.79117520193829,13.8065915316624,56.3324951808227
3.43738272160355,14.7418328795017,56.3086725958336
1.94969794629382,15.5073900087447,56.9049017466537
0.412734622094558,16.1794451155472,57.3639306257112
-0.745721636072457,16.5690479959325,57.3198897472178
-1.16733942358325,17.2866389866414,57.0328568984821
-1.46017937759144,18.3360649125646,55.9227465063512
-1.94815992886501,19.4089068090384,55.0799895852134
-2.61305282482782,20.2606007963281,54.2344243506373
-3.31904108202445,20.9138540886258,52.9168183105823
-4.17311245404172,21.4127480908576,51.9372364409323
-5.12002118527285,21.7148648951419,50.9844356843866
-6.24776869895729,21.8654426809395,50.090560932965
-7.21499607446031,22.0878889493453,49.0586854740237
-7.80937072708946,22.49791343505,47.4987265956554
-7.86233836139241,23.150124487577,45.6393303592203
-7.54748527361773,24.0263671124265,44.0151772206239
-6.67982745393223,25.0118763237102,42.3364872830139
-5.30700169994207,26.0710631475337,40.2008684000945
-3.9644235565777,26.7101031845953,38.685510582056
-2.47637139954799,27.1952086668692,36.3987289279253
-1.28527856310162,27.1576653522421,33.9264712767673
-0.873003583841081,26.7578707207904,32.4709589762072
-0.754218571212506,26.2337257348674,31.1512409177746
-0.658407374648003,25.4240255941674,29.7271306834128
-0.330057126985969,24.5357781472516,28.5873731809251
-0.0155987060100583,23.7591795199399,27.0016953897411
0.303389670209966,23.2273027934805,25.8636618181446
0.701098787721818,22.6973902749124,24.9581493133822
1.30953446798898,22.3078840175389,23.8062450262001
1.99513288188445,21.8906448105359,23.1585349710018
3.09464711692246,21.2999728019434,22.9253728381008
4.12127399814719,20.4927466971608,22.5257305718163
5.31682646079282,19.7911214286929,22.5350923638957
6.80062948145013,19.0272198889346,22.4438737406725
7.90739993560692,18.1974053615557,22.8779779469374
8.84806179079115,17.2007254793909,23.1549094141798
9.86692416273719,16.167076034704,23.870007747115
11.0549868066797,15.4010506005272,23.9253864382881
12.3557065360008,14.6437055198838,23.9979410689895
13.6831695888744,13.9681141972928,24.180844405477
15.06246698216,13.4092440226689,24.2459208441137
16.4933410529887,12.9033597873595,24.5943553979934
18.1143679712868,12.4977216122879,24.8300222628033
19.8028187099017,11.9729921049823,24.9712519403048
21.4878522149246,11.2092095957211,25.2758361717318
23.0242237237546,10.0887794939892,25.7191197027715
24.4554190713554,8.77177566411333,26.4280876756667
25.7572520099132,7.37298296284041,27.3574689524134
26.7828275858662,5.7140911160858,28.506414509917
27.5581045598159,3.47259070994258,30.1176410640908
28.2950354953501,0.616028504881256,32.3932272229631
29.1602625750874,-2.53663774546593,34.9903835992173
30.2029238707807,-5.87153357551062,37.6498418441749
31.4501158834559,-9.46356963601047,40.2557657291723
32.8809589562287,-13.2570563733717,42.6841618641875
34.5682341495014,-17.132776024955,44.7836428437007
36.5100218210072,-21.2883744995224,46.6461576720123
38.6340134024078,-25.7500463617816,48.3444161622264
40.8860463647727,-30.4177884104042,49.9297850988038
43.1065206320736,-34.8199921794902,51.0510877250875
45.3294018690635,-38.9475035812931,52.0501577568452
47.5838170857167,-42.7699087041725,52.9815667028132
49.9376120466836,-46.2131121229112,53.8297796283942
52.2520798694679,-49.0384869589778,54.3465024565654
54.4037488663349,-51.2274485980727,54.2928690329874
56.2087189454944,-52.585820091111,53.5128356890089
57.478967486626,-52.9013674611566,51.8705116892924
58.1381690688457,-52.0305883661051,49.369073095634
58.2028728156553,-50.1082296786983,46.2166901973909
57.7422141075443,-47.565338562243,42.6334432538498
56.8157488678567,-44.6221035645518,38.7958285954137
55.7060681725511,-41.6719290788259,35.103388444907
54.5221467721065,-38.9061775328228,31.7373822741785
53.3254362460557,-36.3968320854728,28.8020283888689
52.0700914747215,-34.0144288671652,26.3200675070536
50.734508450263,-31.7286178725344,24.2657577846981
49.3147644714589,-29.5394175709054,22.4685845945544
47.7690562994841,-27.396028610969,20.8538356402603
46.1091535929021,-25.1989679241301,19.2898778937033
44.3804434941352,-22.8338511153603,17.7612656373999
42.6271850742669,-20.2551418184523,16.1354823517027
40.6315601412551,-17.5545720364223,14.4941475879341
38.4109587214353,-14.9211558949178,12.8143355475398
36.3013710439632,-12.4397070288962,11.2302536141808
34.248726914706,-10.2182205935415,9.95291767013984
32.1621289096809,-8.13135184146076,8.98793285748598
29.8957817892247,-6.36509968106507,8.53712163675161
27.4926366639672,-4.63608385801248,8.32395875068342
25.1592417813709,-2.82772901314846,8.44057130904596
23.1217873077246,-0.849799895811402,8.53601992949534
21.4778943495845,1.14517975380097,8.48745556443473
20.3979232671034,3.09584088750274,8.26507225770067
19.9835718913707,4.94155025434364,7.84465915778783
19.8908269716578,6.41756617936251,7.4808030098691
19.5225402073799,7.51628374449277,7.69916774042337
19.1631713945045,8.94645162421798,7.39203115774636
17.6827958227461,9.78622015529882,7.76041444844605
16.4011862634657,10.4372155902395,8.23204268333725
15.6069408085874,11.0343410284458,8.58723065930189
16.2519757422021,11.421144930417,8.66569329229987
16.3291420557628,11.8369323701698,9.06296849775653
17.0092898336303,12.1830680832694,9.03230026784703
17.4014428873205,12.6793686914008,8.70173119396145
17.467573615859,12.4057322521677,8.74092120312244
17.004787407497,11.6778068627024,9.18506203249661
16.6659734049753,11.1533097568949,9.12362605637628
15.9505870627968,10.6977753739618,9.42313043965794
16.2336733921587,10.1693424506829,9.42626787035413
17.0719081501071,10.3488526039931,9.22396082590178
17.8695198961604,10.8113118299049,9.04821745380259
18.8612598057877,11.0860230618492,8.98008216642537
19.8376753850095,10.9745015281695,9.10932610017417
20.5648192158421,11.2859132916254,8.49604835835247
20.2496866432265,11.2321463844308,8.10723904215092
20.1972862686204,10.6308889525087,8.32644582589302
20.8675389440205,10.3891829742,8.32602829052136
20.4450942802319,9.99388802835015,8.61386304915063
19.2779955344406,10.2020305465989,8.72775207370649
18.0440945322431,10.3985862713288,9.00355545177447
17.8304713856002,11.1571229681251,8.38910661880744
18.0370645669969,11.3584155140102,7.84519665151659
18.538831247933,11.6310319779688,7.16145867438515
18.989353278136,11.9035955623776,6.37985663467062
19.457215516592,12.1749948327361,5.51587849743337
20.1848132639303,12.3139628589329,4.71143945781246
21.2281124175086,12.3109074856872,4.183363899407
22.4569092386134,12.2264695385472,3.5793795546957
23.9531849870361,12.0186072663957,3.1153576054837
25.6172618656719,11.7085576583144,2.80686735498262
27.4233054778596,11.2171119912405,2.71344020813334
29.3777635845802,10.4640488694408,2.95110090808395
31.3861894151889,9.46558604159535,3.57996380278428
33.4643843141682,8.28038918276439,4.58958845327634
35.5462184258829,6.90995105292193,6.00870418671338
37.6290371810665,5.44407381985933,7.79956531928447
39.6712685652229,3.96689208627361,9.88157724473167
41.6452903875135,2.47517452873843,12.3711714105197
43.6009980571062,1.02982591473448,15.1062975714155
