-12.9638032928041,23.4502819995763,-18.6909148925246
-11.2525458447434,23.0849474371602,-21.0319270195662
-9.23959890386718,22.571035045938,-23.4066439709469
-7.00596489968203,21.8994343851826,-25.6446333070763
-4.74902510622309,21.0919397717271,-27.8041907087032
-2.49598587559013,20.1754092151517,-29.923472433441
-0.122149016954677,19.2581319374763,-32.0243159827681
2.57003964422905,18.379977517611,-34.178192289159
5.46926705601313,17.4158972277258,-36.3856391964886
8.40807907470292,16.3035485423191,-38.5533603621189
11.284345401898,15.0424926149332,-40.6101505780373
14.0992699774827,13.5847412164771,-42.5336614252311
16.7349211816905,12.0412962712239,-44.3309319414347
19.5121641458974,10.3909081676453,-46.2763413085753
22.1811941047626,8.90719833667409,-47.705692433413
24.9050250070723,7.78269658631759,-48.9835965122925
27.5966844235358,7.12508756837668,-50.3373042333752
30.1348859174859,6.99694392079076,-51.8888004993069
32.3008989772047,7.4267041168961,-53.777322246435
33.8571051163019,8.34444599610001,-56.14029512946
35.2343012449498,9.86769220819477,-59.0548899532459
36.1713710143676,11.4316133818597,-62.3351033065629
36.5087457358871,13.1084956390063,-65.8149486040098
36.1549957869102,14.5150571705668,-69.1514865128034
35.2931122344988,15.8056502934328,-72.1706859026164
34.0445906749711,16.7896397088688,-74.5867794196951
32.7080315519859,17.6273570173745,-76.4347967993274
31.4284449817323,18.2464186132104,-77.7819733769293
30.3454794713143,18.6558314446698,-78.7441533519733
29.4277198034643,18.9316901735891,-79.4130808979599
28.6205213702051,19.0611298154189,-79.8088010789475
27.805754754465,19.0490763227239,-80.0063521076008
26.9739521030747,18.8299845157277,-79.9364680379826
26.1834057432151,18.481384625432,-79.7187678115686
25.5298938657155,18.0725055610221,-79.4065746044203
25.0737249351577,17.6946529398927,-79.0722206292857
24.7908092968451,17.3794438713364,-78.7389739743442
24.590161036673,17.1959138090525,-78.4168064094814
24.4382355432804,17.06574065772,-78.0553277247288
24.3165219509699,16.9473028909533,-77.6830057115106
24.1019805036354,16.8227945950641,-77.1498035396961
24.0741354980234,16.862975719289,-76.7034686401281
23.7098594637357,16.7859054716151,-75.9428314070133
22.5034913604819,16.2854524901315,-75.0313056379449
21.1164001926487,15.3552319769923,-74.0069964041518
19.7211272273263,14.4257991988139,-73.1154184472172
18.5706824665472,13.3652405358793,-72.2637019095695
17.7469751669909,12.3099321564709,-71.5209831792733
17.1675773070656,11.4481066557732,-70.7886979425393
16.1966991290628,10.8757854811177,-70.1806640061166
16.4295115372065,11.0511493764982,-69.6043147848184
16.3204120080862,10.6046690423368,-68.8186779764847
15.6082086153712,9.76761091976531,-68.364175564127
14.9435347987344,8.96664062456029,-67.832178759297
15.0988734448167,8.45359776371544,-67.4865519673504
15.000778469596,7.62673607123065,-67.2245111074001
14.1861026801027,7.12634844636288,-66.9454639919834
13.5505776572764,7.19696465557331,-66.6199638531459
13.0621814400839,6.87438509578106,-66.32656829395
13.972406715823,7.19202102701305,-66.3104622208965
14.8088022304151,7.56956289685219,-66.0625668537786
14.4730078745102,8.22348382677617,-65.6072945258623
13.7701661560232,8.79752090962775,-64.8297357043142
12.930855531448,9.41641092734814,-64.065233943061
12.7953838306287,10.1303373207987,-63.5988742629639
13.0103300199839,10.7677309335266,-63.3001141850646
13.1223491759007,10.5235194490883,-63.163010273356
13.8617716122153,12.442609817464,-60.0764603884571
13.2107601504511,11.9823206994381,-59.3819493718236
13.7894627643138,12.200134330819,-59.2563776738716
14.2888786802448,12.2875208839406,-59.1401410363402
14.3889110588619,11.466808841764,-58.8783775329861
13.805925357337,10.4321928787068,-58.5333490380244
13.024998898095,9.49739414505027,-58.1694243410559
12.2466756044242,8.88757785090615,-57.883289109185
11.5486648638355,9.51453459807591,-57.7020486398298
11.5659407746288,10.5600903339333,-57.8049539521823
11.9909381462299,11.5825517730286,-58.0825540065704
12.6890613226974,12.5323975819914,-58.4519716395461
13.5466947330239,13.18706343278,-58.7861143257704
14.4996211568181,13.5335755420391,-59.1364290265576
15.6630366538351,13.612309647963,-59.4091453408923
17.1272786641847,13.5912110936947,-59.6940585358677
18.8730785828659,13.5746357171731,-59.8554770899693
20.7470370542867,13.5948811159272,-59.9427683280728
22.6474120212604,13.5687722881091,-59.8980408439838
24.7269129524538,13.6876385748239,-59.7884776891467
26.9649576292026,13.9684713619215,-59.716145358201
29.15953735135,14.2974760989014,-59.4838383918066
31.2427872180316,14.5868841698787,-59.0987902207934
33.1057125769246,14.7732245019329,-58.5198004380887
34.7352059851295,14.8462379448546,-57.7903649356648
36.0554596595793,14.8377599433185,-56.9131625356949
37.3165259500974,14.916607670152,-55.9271572611189
38.6531669384961,14.9907561211957,-54.8376216858657
40.0810208085656,15.0348256481321,-53.6917587095147
41.5157838230145,14.9274694270555,-52.4497663863269
43.0253963880589,14.758517127805,-51.2440852722759
44.5708232470786,14.6121997443625,-49.9898139706342
46.0038423042432,14.054074654651,-48.4028341388031
47.1230592727282,12.8373115512692,-46.3126020900082
47.8123937212331,11.1467899780442,-43.9178702634541
48.2957854572668,9.50944764307517,-41.5115599716864
48.5452503806831,8.07849021499151,-39.2857973216651
48.4399369100302,6.66509164665137,-37.1807168907757
48.2454005818674,5.40606972612286,-35.3019097566152
48.10297521042,4.34851315445457,-33.7122306129972
48.0617981469634,3.50343606079272,-32.4396459224903
47.9896702633502,2.95910368226222,-31.5557070220197
47.7130947722474,2.563570223074,-30.9832070964275
47.1881027101101,2.31141132114708,-30.6487094285676
46.2316357956112,2.13432881934966,-30.5820500309952
45.0449488033119,2.00278842862169,-30.7148878136592
43.8076470774276,1.88272256570367,-31.0338196965401
42.5612969542748,1.80204168151395,-31.5419589930616
41.3848919221734,1.87709322872778,-32.2180774027988
40.1790470202601,2.1019819304941,-32.9501133121729
38.7931619322397,2.373070714146,-33.6341659582468
37.1369482856694,2.58846384075105,-34.2107443240683
35.3252796084772,2.84509008613695,-34.7140651879987
33.461688870801,3.24042914078544,-35.2242309540565
31.5273617895836,3.82441908022369,-35.7605614368862
29.5383754607637,4.61179102020808,-36.3581312996118
27.5001498792202,5.57268150183409,-37.0424567418408
25.3729765286645,6.66426908536841,-37.7951814773621
23.1205914051061,7.78685867788728,-38.5171106817312
20.7652285726505,8.82992673913301,-39.1584730871281
18.3285395656873,9.98700623823471,-39.7445411478247
15.8469151374398,11.3026638613444,-40.3233310060645
13.3696197574076,12.7479298272741,-40.8404604114429
10.9209252524283,14.4297229279079,-41.3784273717843
8.56026628789999,16.3813416888634,-41.9417166482031
6.27267001129004,18.4880841616087,-42.4850747656514
3.94139497274458,20.6084112235727,-42.9385899212979
1.53760181885663,22.737294575351,-43.2223504562995
-0.874330944234655,24.773018806054,-43.3581972825116
-3.37737596165544,26.6100684606946,-43.1822836208475
-6.0314278385541,28.2469495559136,-42.6308312092764
-8.68169013663327,29.7136348958631,-41.9247218612866
-11.0224886930444,31.1750181742575,-40.9236783086078
-13.2633308016071,32.8039399684755,-39.401327871184
-15.8379380715906,34.3720845507476,-37.4268397982318
-18.1325253792172,35.8857323909588,-35.268208650578
-19.7380197071257,37.2852626609563,-33.1586360814718
-21.0756174847822,38.4493946831028,-30.9786920790721
-22.6238397914133,39.49601752115,-28.494846952988
-24.6030496955441,40.4975197556144,-25.6898967334225
-26.5052771601459,41.3198179570727,-23.0492101624255
-28.0367522164085,41.9148015788942,-20.7617907868112
-30.7406023319451,42.0290650323365,-18.1928669152149
-32.1292393003042,42.4568050252069,-16.250852965764
-32.9265534934455,42.5275477994827,-14.7468932143245
-34.0391451480045,42.7895075630893,-13.1466619345928
-35.389593742841,42.9736032918578,-11.4067788067982
-35.8716279040315,42.245699310181,-10.5268329444413
-36.3626575166455,41.4180251385672,-9.91588905179042
-34.8242945844272,40.9337158573264,-10.6334612051997
-34.8622778001046,40.3260056735637,-10.8772188047068
-33.8585095819015,40.0475659793651,-11.6289558990409
-32.5479201971606,39.5643701116481,-12.5862000649275
-31.1887400209189,38.0021239519189,-13.8448075724826
-30.130495554798,36.3320119282359,-15.3957258181155
-29.0986871518417,34.6777021495618,-16.8371510386185
-28.0532211514126,32.9452903725957,-18.3446888255906
-26.5457986890531,31.1302261207524,-20.320167952074
-25.1671585398343,30.3904860080065,-22.1073541404004
-24.1559738995434,29.746963000919,-23.4518157105484
-22.7238305098033,28.6699021948365,-25.2760538238671
-22.8004967800219,27.5204343756565,-25.6395532531539
-22.0063903424039,27.3267990075481,-26.2912318435969
-21.1036358861139,27.2429274747501,-26.5281925932555
-21.1555036964746,26.2638677554801,-26.1608648717343
-20.9989497827118,25.1312359239846,-26.241399369883
-20.8675100768667,23.9955052563177,-26.5815620921616
-20.8477662799999,22.8771283727892,-26.9614050227276
-20.9673016785811,22.3092594488912,-27.5775729311973
-20.3720567556775,22.4724242330343,-28.06876760368
-19.7683378709518,22.6248938833712,-28.4814465684211
-19.0715346870787,22.6852152496579,-28.8998650422937
-19.294500253754,22.6216891888198,-29.2084099389585
-19.4590976000153,21.4744135623524,-29.3505079303712
-19.6610920306318,20.3717552746996,-29.7619190430722
-20.1034668914983,19.8998050819241,-29.7660521635582
-20.4332954326957,20.3024361055581,-29.4045195807762
-21.1232658780994,20.6460652985173,-29.05323857446
-21.8583224661222,20.7257982823249,-28.7441250112437
-21.1335846159424,21.044947730135,-29.1588926348435
-19.9436370653469,20.962658838762,-29.894019510864
-18.8017880718325,20.4880738805115,-30.3933197363385
-17.9298948548139,20.6115255432041,-31.2888137853773
-18.190313687767,19.9375434828059,-31.6286999726868
-18.0776967087921,19.0059089242152,-31.787696385425
-18.1002299641499,18.186096206628,-31.9679754699646
-18.3334574088641,18.0123172869386,-31.928109582786
-17.6738524108989,18.306649672488,-32.3212910665841
-17.4199836355195,17.5383986196639,-32.5655472977916
-17.7743495135976,17.6734976672895,-32.781192084823
-17.7848122791613,18.0602237967574,-33.0705479727748
-17.0461012218194,17.6975325102492,-32.9549696505092
-16.5897101409997,18.247320756052,-32.9344770882036
-15.9892075623638,18.4532771453148,-33.4676502232772
-15.3756811250606,18.4009263748214,-33.1947276103007
-14.9212692897734,19.0871640796588,-33.5170544184231
-14.2254802922419,18.7422397683912,-33.6997432899424
-14.3149242646943,19.2780774166243,-33.8237300343855
-14.2493747152064,18.8443462963061,-34.2353818332323
-14.3757604472456,18.4735196151335,-34.1584244257024
-13.9061746274477,17.9156353077706,-33.9741610235969
-13.1838992011816,18.6825528424105,-34.2421102647412
-12.6638965022295,19.390666103925,-34.1751582032606
-12.6988453245885,19.8615023372355,-33.955504152108
-11.7396500201323,19.9957279351847,-33.9651735782459
-12.1129378813612,19.3563581944619,-34.1595457502955
-11.4795859971869,18.9460448601791,-34.4079966945869
-11.4046310784637,18.1792645434468,-34.9404071621004
-12.2083639609529,17.3629972958082,-35.054998674924
-12.8526164021819,16.4226053540672,-34.583059516668
-14.2206107211946,15.7110969879957,-34.4068962718106
-15.9158945434883,15.0429813462815,-33.8876703848996
-17.9638607755265,14.7490789599126,-33.1771454817087
-19.4774570511434,15.6226342492267,-32.8130646212946
-21.0874630304721,16.6333191711438,-32.1266894475985
-22.5763394109744,17.7199637568952,-31.5624460476878
-23.9132758496829,17.8762597061173,-31.2215583301332
-26.5625792816029,18.0169850442514,-30.7060619606634
-29.1849162388861,19.0369503654601,-30.3290517818678
-32.3768142878194,19.8602029922591,-29.9538474446516
-35.5275422043549,20.4674451130762,-29.8166446616288
-38.2596189821023,21.1756088127734,-30.6309497242123
-40.3945003975663,23.0020478060573,-31.3124914048119
-42.5807871515775,24.843832351708,-32.0051499106475
-44.5238012779423,26.6026545393607,-32.8341908649387
-46.1681951433585,28.248908137989,-33.6875236289822
-47.7348259802569,29.7673919565809,-34.2862787847473
-49.0267454797624,31.140811735273,-34.466236953613
-50.4318882688916,32.2502939955426,-34.339172011412
-51.9820553435187,33.1632999625841,-34.016302368385
-53.033221451629,34.15143767684,-33.8677027521292
-53.576207890256,35.0707471173098,-33.6831212978982
-53.8031769955635,35.8354233758003,-33.3614670770427
-53.773480893588,36.4864227410475,-32.9737503946714
-53.5492695798748,37.0219360583444,-32.6756966120405
-52.8008639534827,37.4224238271437,-32.5557996417385
-51.8247861767345,37.6094122468874,-32.4576176654682
-50.4464198211624,37.6435244229972,-32.7268807248149
-48.6429068110179,37.5994404912338,-33.3942076248639
-46.5499526708058,37.4783293452429,-34.4686187333184
-44.1543579570848,37.2450207098137,-35.8919766618175
-41.5443896060044,36.8916604098829,-37.5849445201464
-38.868776622368,36.4138860862716,-39.3679507387521
-36.1712332540755,35.8043559786639,-41.0826746080542
-33.482784792129,35.0191531383329,-42.6961503197996
-30.7661603546387,33.9971189360035,-44.2347777039679
-28.0555564671574,32.7151613351723,-45.6551566804143
-25.4087887897895,31.1468297214981,-46.9165988728729
-22.8982102572458,29.2799222228062,-48.0421913002814
-20.502298424559,27.0562637101576,-49.0405327274121
-18.3805887266657,24.5546329257238,-49.82676799827
-16.4922803925993,21.7953734520315,-50.4773693053597
-14.7107113198642,18.8092929191583,-51.1102791147337
-12.9736127335027,15.6183638648397,-51.6937360079595
-11.2103173711484,12.3047078199012,-52.2011085380635
-9.37888677108669,9.00715198923101,-52.6233263016365
-7.46074115070981,5.78377017076881,-53.0388199893021
-5.53056179278082,2.67599971988742,-53.3943138457972
-3.62500583775006,-0.359273834313624,-53.7032530814435
-1.76098823103678,-3.22797821102049,-53.981346695538
0.184013768189162,-5.84520390180046,-54.2333936729716
2.419477007755,-7.9084973094901,-54.5698887281835
4.76416413513738,-9.51144551299842,-54.9088204927771
7.01732696027597,-10.6806568914986,-55.2444693145114
9.06881587942867,-11.4898796158854,-55.6006117279565
10.8025862324318,-11.9816361819861,-56.0198438243487
12.1483119885403,-12.239190347312,-56.5230540966834
13.1276870181231,-12.3094462534323,-57.107130431288
13.8130070249473,-12.1689261729455,-57.7687664616563
14.2206148096278,-11.8148524088744,-58.5675882331805
14.4326645589488,-11.1488932966121,-59.5675674283777
14.4831581786232,-10.1882655898132,-60.6744824715473
14.3847792280737,-8.92642021823699,-61.8514884956669
14.1774273407744,-7.49377545196592,-63.0044368769487
13.8447547182934,-5.92033027141054,-64.1086322401535
13.2591298751291,-4.19427598494122,-65.02216721629
12.3764554058253,-2.20966126449897,-65.8191518334542
11.3191916403617,-0.0682686728416027,-66.3723348102174
10.1828481985369,2.16272982084238,-66.6812797614435
9.15509294420113,4.41168164869158,-66.8638186491588
8.30872785398536,6.58651187689308,-66.9684694246753
7.68220892388001,8.62760023624093,-67.0379837573004
7.10944751000468,10.5436436395883,-67.0064469514149
6.42823198708071,12.2482184787545,-66.8633606766661
5.62036883992142,13.6003309799298,-66.5476740548278
4.62248272210157,14.5149417962061,-66.1518163759462
3.63272165471711,15.1312125804206,-65.6621564912503
2.61303454194242,15.6372254654393,-65.1408636588211
1.94109399718982,16.3377942878722,-64.7648213846556
1.96166165023252,16.8654390564043,-64.4158730225369
2.14695756467785,17.1274897844687,-64.1792217611993
1.19814744289774,16.4784297384058,-63.4460437204173
0.131485204442902,15.7931409956714,-62.8391282686365
-0.923596304696567,15.0225544978429,-62.3219064888148
-1.98409296860545,14.2066172217597,-61.8390196048354
-3.04947623405566,13.439437790748,-61.4927003283617
-3.54597194539509,13.2899132210038,-61.0301904786444
-3.93090547974388,13.6761208989814,-60.8892571562175
-4.47694315589626,14.0660589989788,-60.7807699426547
-4.43517017408993,14.4356328225388,-60.657149924447
-4.35418264688855,14.7797668540834,-60.5005638420907
-4.76021126651872,14.9684579762685,-60.3423737683849
-5.52678485744864,14.6818979038183,-59.8720810467891
-6.21418717654485,14.1401460396753,-59.5846407223112
-6.57227159556332,13.5398216810549,-59.2992553456223
-6.18457916097701,12.9983621893738,-59.4734138581322
-4.98928861386511,12.7549434117015,-59.8510295483767
-3.91309351234848,12.6806359192129,-60.1412534262156
-4.33870067656535,11.9349561440313,-60.0278003534681
-4.86765873066546,11.394276682989,-59.826081878947
-5.29556409037613,10.7977286051344,-59.6434078537229
-5.93370495946995,10.4633588919147,-59.363926943605
-6.58880571918213,10.1223005782628,-59.0766406001263
-7.14227128772208,9.9890893403665,-58.874207247318
-6.91225145151555,10.7295425873973,-58.8738314301631
-6.25344563611668,11.4746245405685,-58.8625006215277
-5.88893380938469,12.173931676806,-58.8419781589017
-5.89021786047741,12.6970697724328,-58.744772222191
-6.33592547624957,12.4286393041018,-58.367367114775
-6.74637829359541,12.1034267303535,-58.4108798333576
-7.47911422905406,11.5987475388219,-58.2179681562376
-7.95730671693895,11.3967386281031,-58.2169419415545
-7.81936292787047,11.5659178420998,-58.0469909842291
-7.65279225582163,12.3616897973545,-57.9077330880836
-7.09148625761542,13.0893238866386,-57.9005829582967
-7.21722832092877,13.7375506720002,-57.7868997567673
-7.00796355657975,14.6089146851027,-57.7545467939576
-6.35601823036144,15.5655556502901,-57.8833974410169
-6.2003298838582,16.3313735919615,-58.0391320009823
-5.63898023556362,16.6261386894782,-58.2736832116649
-5.11571196189761,16.8787869222364,-58.4915269541613
-4.92509229496547,16.564414940043,-58.6379007389202
-5.3952871743916,16.0574148991855,-58.5829330404178
-6.1755563610063,15.6890048165873,-58.4919830390546
-6.75705951975886,15.4539564909037,-58.6932650309498
-6.94617998703298,15.2374841496668,-59.420703426879
-6.1384471531805,16.1325980654571,-60.5499975117811
-5.34374153843374,17.0359023066441,-61.7462403972358
-4.6137458656258,17.8947610643461,-62.9981463749635
-3.94141213949805,18.7009579532253,-64.3093541363984
-3.21234034858348,19.4514455250717,-65.7571391256599
-2.5150134984684,20.2344892972115,-67.1983752537548
-1.80027896310183,21.0894735264513,-68.6798792245189
-0.909528880735894,22.0312432404152,-70.1795656174971
0.167493798644114,23.02809514227,-71.629883917095
1.3427546614915,24.0496110907389,-73.1350437480793
2.69418725466992,25.0883105380461,-74.6124220500874
4.06682392693908,26.1231007040838,-76.0360294792444
5.45407474120906,27.150661893847,-77.3494454599248
7.0432542822343,28.1393285037315,-78.6443450546416
8.82375292668871,29.1225405957962,-79.853154575767
10.726538647148,30.1080609489585,-80.8441811040444
12.778109952944,31.1655600133415,-81.4829002660324
15.1633764354101,32.3078018551554,-82.065586724989
17.5288006116028,33.3776453843354,-82.664876809926
19.2225379095096,34.4635904837479,-82.6599061368826
20.8781441365403,35.5958958238604,-82.2472642047149
22.2959027805615,36.7354503048569,-81.5948648528
23.5836287045465,37.8458491750179,-80.5822907188044
24.8354552866294,39.0478093872236,-79.2199315894346
25.8739433842156,40.352123985735,-77.5336172429952
26.7120720826322,41.6431702659801,-75.6179656155337
27.3983713161148,42.8506458675337,-73.4914976662833
27.9370597918908,43.8655359532229,-70.6328604517202
28.0729678753998,44.6369380606549,-67.1662905298043
27.7921027177453,45.0797988244904,-63.4368638547166
27.326725317232,45.1876241488003,-59.7590016256872
26.9916323746648,45.0858653744871,-56.2702417311444
26.762261441983,44.7095856583875,-52.9976791762882
26.5495968771111,43.9434384477835,-49.9887035324597
26.3969432846032,42.9080393390753,-47.1523677172403
26.3711003327864,41.6660989811918,-44.4649481756475
26.4694795099309,40.233235730584,-41.9660084927985
26.7113515426614,38.5610880634054,-39.6709568384372
27.1804326374035,36.773502129922,-37.6074459577008
27.7993458059975,34.9432912359981,-35.8017013982697
27.8643549339628,33.1658364009544,-34.2076187848232
28.2010065864282,31.2000766546322,-32.9677284866755
28.9809282177806,29.1894859736611,-32.2716591500074
29.2246324256676,27.1367433048892,-31.6336065634687
29.4009020020228,24.8716838626951,-31.1988772157847
29.5213768575962,22.6670007270184,-30.9376182150884
29.4475234382074,20.3436979580661,-30.718303196535
28.949678146903,18.4957940452664,-30.3650201140584
28.0684895365768,17.4179956727233,-29.9096272772071
27.046165978162,17.0120342738238,-29.64836735373
26.0513494400611,16.9571485230617,-29.6398821823785
25.0372441209662,17.0355893892165,-29.8027157206131
23.8589081637248,17.1745187974828,-30.0916382187984
22.6050513649271,17.1585438152496,-30.3817564855179
21.2697626838177,17.0557250131544,-30.5715054134136
19.9512517660257,17.0945963810754,-30.6988343375162
18.7610632298824,17.1354890871695,-30.7693847635296
17.614687306743,17.0721485546915,-30.7630066795966
16.3945327368021,16.7839314999402,-30.7589537469377
15.0383529945763,16.378216603172,-30.7830924247527
13.591054523857,16.158531808743,-30.7951079940971
12.0980724255079,16.1983673699277,-30.8950466353067
10.6140280251955,16.5875863657398,-31.1443404581013
9.17682634260739,17.1014521592051,-31.4380297636573
8.00136883303389,17.7403238313985,-31.9681081514093
7.16046991563578,18.6227261217513,-32.4056665908682
6.37539867531996,19.5216254597983,-32.7681697327955
5.63057034982638,20.379440583002,-33.1550575857226
5.26104869138469,21.2664105019406,-33.7825894119745
4.64516456951242,22.0127185691866,-34.3069767412973
3.91810573403003,22.6576601244522,-34.7874355822304
3.93679829061908,22.3402415831342,-35.367022248794
4.05651945478924,21.8544218932405,-35.7666462189691
4.43849063774493,21.8344978143916,-36.7220269029381
4.19721191204843,21.2694577142428,-37.1525390143699
3.87086091610888,21.3620220090504,-37.9909233546111
4.12529662293497,21.9124335478806,-38.8659254260466
4.54836921434402,22.054140923113,-38.8751327020347
3.74101449733947,22.532110444848,-38.8729908228641
2.68505961432936,22.8861088276749,-38.863926832771
1.98100189691528,23.246267211241,-38.9797238737474
1.39278907537269,23.6613170689331,-39.1313418279276
0.773230438834519,24.0697861856673,-38.7618050133979
0.437610311865551,24.4902657262175,-38.4107289174975
1.00093860425325,25.1461534428974,-38.4042701172818
1.83638158109627,25.6520404937475,-38.6761626906588
1.73685306870197,26.4579820047738,-38.5059249504014
1.96454352280834,26.0237247423066,-38.2552316210706
2.10095524071494,25.5230919914213,-38.0981080070133
2.15947258624812,24.8206174012979,-37.9619262573111
1.94410462530683,23.8678599688935,-37.7254418078407
1.70409163840454,24.000558924696,-38.2972248132379
1.33220893593679,23.4543167133616,-37.5019507682304
0.7901547537934,22.9702396088333,-36.881380116411
0.474914356583218,22.5953930630058,-36.3729393071527
0.170211663389782,22.2213415322887,-35.8902454012409
-0.189092724638161,22.0244310463708,-35.5579310429375
-0.43898304444829,22.6236196179303,-35.3347645797924
-2.44063002584737,23.4051001275532,-34.0702842438736
-3.77354866797554,24.6984011095572,-33.1369413228636
-5.11313016592285,25.8293094037318,-32.2332578636837
-6.58516384001552,26.8280930977159,-31.5934694745632
-8.69197223873769,27.4947018054901,-30.020318536855
-10.3640518588726,27.9321499126937,-29.3339337825876
-13.8545569410026,28.4671020761156,-28.0484697079897
-17.3793867918875,28.8474087272127,-26.555653682092
-20.6207064765344,29.7640572041624,-25.610331755011
-23.4659906987231,29.8345239090524,-24.4109226268403
-25.4205325678388,30.177214246797,-24.0527671004416
-27.9114887539287,30.3272799855073,-23.8040980255589
-30.8200952801158,30.7654394797747,-23.0960445151425
-33.4827772791965,31.2259171023323,-22.0685348320783
-34.2763616403398,32.4988623944994,-22.764260223202
-34.7757909192768,33.8598160305115,-23.549150808956
-34.6726607385105,35.0883140413791,-24.4461632946547
-34.6328865992464,35.7155590020811,-25.372959337373
-35.7872220153398,36.5276257579115,-24.5162856077983
-36.7452988470263,37.3704430825509,-23.8447866779334
-37.3009206792495,38.2266488150352,-23.3556576246447
-37.3906799010292,38.6079691121432,-22.8911856082656
-37.2093168067064,38.9073830744436,-22.7647052793954
-36.903209224486,39.2666409982015,-22.9562867643988
-35.8189580140113,39.9201748601858,-23.9813811595226
-34.279066029228,40.4935340143491,-25.3995871947584
-32.2895140450305,40.9132795484401,-27.3120820250544
-30.0658934374272,41.154500571594,-29.5887794318696
-27.8196852583736,41.1789959639889,-31.9969560902993
-25.2556713747189,41.1321882488981,-34.8415347330938
-21.0816946994804,40.9755726059663,-38.7736528986488
-18.4115294003248,40.5493517663483,-41.0660193852235
-16.6256730102445,39.8815482836136,-42.9426831123042
-15.1250863544675,39.1061550638261,-44.5135182654908
-14.0141237866586,38.1841856817532,-45.7825525225047
-13.0807596088805,37.1763873965955,-46.6730328616863
-12.3042645856901,36.1438451242333,-47.1962601971426
-11.7010864986894,34.8928096898054,-47.4126515380638
-10.7211336840495,33.1819950520062,-47.8403655188026
-9.92946470255291,31.4759941778981,-48.086266058711
-9.12369562106788,29.7740493603778,-48.2158650178742
-8.1538347267953,27.8863996989728,-48.4186800051528
-7.01196960340087,25.8637942608638,-48.5191814737119
-5.76281735995708,23.810404402871,-48.5032888593203
-4.37726484191651,21.7850464010484,-48.4068885693048
-2.80055447602702,19.7109348697037,-48.2229856351403
-1.03149337559801,17.605078745328,-47.9928203245992
0.821061712872483,15.3840963214448,-47.6358886515605
2.66892660961896,13.0609805345911,-47.1575328992169
4.39556459617619,10.636301488563,-46.5279933622216
5.95093855834699,8.20941025896899,-45.8393345134373
7.32213846137692,5.79067616183594,-45.1859447633846
8.51782977402871,3.39697779244766,-44.6205008124556
9.59040921438225,1.10522437065018,-44.1404606693442
10.6556194104678,-1.03496196815929,-43.741608457048
11.7005690003689,-3.02043900493581,-43.4561706493069
12.7222710646388,-4.9372400266018,-43.2774099148525
13.7431044176034,-6.68113332563086,-43.2550531069148
14.7171237554717,-8.19700014820316,-43.3396985463291
15.5641719727181,-9.54316840984344,-43.5633514007605
16.2208315325951,-10.8334976567514,-43.9733245825143
16.6350795320182,-12.0684016165474,-44.6152193023113
16.8282020918535,-13.2498385602177,-45.5157724012119
16.9228065021605,-14.2866757781861,-46.6221654643639
16.9575954268418,-15.1271418098252,-47.8807250818159
17.0654068881657,-15.6806316742732,-49.235574760821
17.3207759260538,-15.9287501575947,-50.6419087756203
17.7216368217637,-15.8839300165951,-52.053446015021
18.2557545308469,-15.5524367349611,-53.5235572133305
18.8303868984734,-14.8649673685886,-55.0838352771379
19.2549757710435,-13.8043582162126,-56.7626550445799
19.3518682408635,-12.4049620557254,-58.5423797539364
19.0810623112456,-10.6966265174398,-60.415802747158
18.5393265890365,-8.80233951247455,-62.238532975429
17.7366207617676,-6.83485921771935,-63.9882803909785
16.6562454205615,-4.7578682410943,-65.6001224288162
15.2980975497282,-2.62710788726956,-67.0176627483446
13.7058459577257,-0.424270181911586,-68.2078311653323
11.9776188577275,1.87997189517152,-69.1299646893849
10.2679273345218,4.24848631187114,-69.7927529036216
8.714452203664,6.60894685893756,-70.2267598291639
7.33304817840661,8.89283044195941,-70.4785279194897
6.14347469605839,11.0646650431454,-70.6156537940498
5.25579833188619,13.1656585315668,-70.5574736817713
4.55012053215423,15.1396571706077,-70.3764536555633
3.91417840572838,16.8641685619621,-70.1487689693033
3.35866869310041,18.3103022138983,-69.8810345093325
2.86773251160991,19.4738606448151,-69.6492101392822
2.5140228209837,20.3898167233914,-69.4584141698196
2.1788207226722,21.1100129098055,-69.3083506793418
1.77100950422667,21.7080891683372,-69.1874302661578
1.33463662337558,22.273617773804,-68.9579315044808
0.830952499019578,22.7899969261254,-68.5434282786304
0.346012538669592,23.3193347098072,-68.1703541319035
0.0656967903746646,23.8689306839921,-67.8372230109215
0.573539835338964,24.3982306682937,-67.9684063911423
1.18051932877985,24.803665157712,-68.243653562599
1.80396905985433,25.1072336630369,-68.5559170215513
2.47647112073556,24.9878050791354,-68.7751996414965
1.58300804177225,24.5133112315582,-68.3529462870622
0.596662124291741,24.1121966583835,-67.9041040274964
-0.400741848090007,23.8147279529207,-67.5466080931175
-1.27490393475162,23.6468529663508,-67.1236012635924
-2.05086562258842,23.5264875784224,-66.775849265878
-2.55184724807826,23.3532158841385,-66.5810554141103
-2.91674990141533,23.2472381530259,-66.3236762154644
-3.40852412788399,23.4578657265388,-65.9518996619856
-3.72292736168984,23.5324542388842,-65.7635079987167
-4.06427760404245,23.6566394770967,-65.5570494036603
-4.75769514678706,23.9884429585719,-65.2619810841646
-5.90794459784198,24.6571934063707,-64.7661958278259
-7.17138256185048,25.7138375714548,-64.0359135819871
-7.39016341278701,27.1384042992961,-64.0819068807472
