26.3911701633919,-16.9344500677065,-60.1402484597492
25.3225942805245,-19.1826278479993,-59.7875739422668
24.2384698941123,-21.4166137081602,-59.3758148853312
23.0645318985675,-23.6352508937459,-58.8595008324654
21.7146436165087,-25.719229148095,-58.2109481269348
20.3242958793506,-27.603251577923,-57.3921241593671
18.6860480922695,-29.3151566426254,-56.5087628850578
16.8835501870691,-30.8905868249608,-55.5791254633721
15.0608671662945,-32.4196826547794,-54.5328050726122
13.4423888179799,-33.9812244854285,-53.2274939253487
11.8842097510858,-35.5487123065607,-51.7193597494537
10.5758824409329,-37.0190313871575,-49.9050154716635
9.26167579954261,-38.3848422895258,-47.8751468316134
7.77356959706712,-39.6688564042077,-45.7843548226593
6.15632867371202,-40.8589188466337,-43.6891526132771
4.55754418857336,-41.9493952977727,-41.5702760723971
2.76022167271116,-42.9419251138308,-39.556108308561
1.06889216743699,-43.7719723861805,-37.464612177837
-0.759982954481192,-44.4190609221175,-35.598750699326
-2.59975366298589,-44.829425737039,-33.9633586948761
-4.22512030080395,-44.9441882618031,-32.4208729330559
-5.7008194615422,-44.8832767569032,-31.1017678746579
-6.87104279129969,-44.705330855269,-29.8357078791115
-7.85790885588175,-44.3526580229766,-28.6754018722623
-8.68149557223414,-43.8343089177566,-27.6752430064006
-9.31429054341393,-43.0280932879202,-26.722502554401
-9.62339693486366,-41.8317918321998,-25.8960695450269
-9.57980916056809,-40.181160655456,-25.311352235039
-9.00988908375191,-38.139262072736,-25.0051063538292
-7.95157004032089,-35.9491416178942,-25.0247658626918
-6.46330616204512,-33.7160144478868,-25.2331196462437
-4.82487912869895,-31.6314891060088,-25.6315935648088
-3.07576465927743,-29.7401705285363,-26.12736303154
-1.2137233381947,-28.0043104139315,-26.8173780677572
0.667200562800485,-26.331929456909,-27.7831569878471
2.48010359348952,-24.5733361294966,-29.1413079797543
4.28791983781522,-22.816488513921,-30.8811326429339
6.18460602262764,-21.2110182122367,-32.8893798888775
8.09250711073092,-19.8523455085227,-35.0562454996303
9.96599214851504,-18.8074143455185,-37.2553797922197
11.7812280905814,-18.0185113585913,-39.4253794710282
13.5218027644492,-17.4097292769902,-41.4837122494796
15.0931229449551,-16.8549307626673,-43.4557004758553
16.6202202737467,-16.3425838547319,-45.3202220477937
18.1771411680258,-15.9549040205429,-47.2591318332847
19.755260653678,-15.7365224763103,-49.3207452411362
21.3172101352084,-15.6773447435488,-51.5017800937221
22.6443320280988,-15.5818275748863,-53.652240215627
23.6834299663977,-15.3300854281583,-55.5636428440502
24.3929217870841,-14.939115098826,-57.0851526463092
25.0197927987598,-14.5736171659384,-58.3411372860518
25.6259239527552,-14.2865656723869,-59.4542658460167
26.2405436102853,-14.101215763406,-60.5224692603134
27.0155230260358,-13.9900075713616,-61.6482664914925
27.8649042763178,-13.8592655276148,-62.8651398670117
28.5489788233363,-13.5698248631093,-64.069513822502
29.0592430214238,-13.1805703548621,-65.1501399457624
29.2969859338962,-12.6815634336638,-66.0672003766767
29.3701654878262,-12.1273727699106,-66.80582135433
29.4685005135135,-11.6304637121514,-67.5318387414547
29.8004410659784,-11.2050145601638,-68.3507493110437
30.4376548861441,-11.1114069668959,-69.2841611620985
30.9567786593058,-11.4059205538524,-70.2173311921033
31.3197111454796,-11.7078384518557,-70.8505432826933
31.4344491188805,-12.0598303455897,-71.2992090793016
31.4792505573528,-12.3138438217097,-71.4894259768342
31.3804097341756,-12.5235467295515,-71.3841871815448
30.5340235842616,-12.6918168191278,-70.9166173487253
29.7737465890066,-12.9964843781597,-70.5566747827427
29.3859229342537,-13.2502405979986,-70.3372722465255
29.0906437970956,-13.2962605572616,-70.053685165619
28.6575200765715,-13.1088202657763,-69.5675232166556
28.1064906518211,-13.437655237295,-69.2416915150072
27.6219747666924,-13.9488779509595,-69.0345389347429
27.4070239794493,-14.5062232707551,-68.9865496294118
27.2488433828483,-15.006394527704,-68.9597392252121
27.0024697075216,-15.3495983218162,-68.8316030684944
26.624829662347,-15.5039900398611,-68.549245326115
26.1093204268797,-15.4791000949725,-68.0953074234598
25.3596116379189,-15.4372857240577,-67.2793207756648
24.0113613959223,-15.2199301159484,-65.8958220592263
22.4278122825893,-14.6407775280056,-64.6073917539541
21.0284990419902,-14.1321513722967,-63.3470588358704
19.8200307626142,-13.6959942641538,-62.1163286336972
18.896662732607,-13.4546600147573,-60.7432325982003
18.8613334310116,-14.3456686600941,-59.944682308673
18.8828555000159,-15.2110944096273,-59.2592484863257
18.9345672292851,-15.9558415868559,-58.6400226770665
18.8816532251824,-17.0059742493783,-57.5618896273222
18.1681306173264,-17.4259847697106,-56.473386808085
16.7715079770711,-17.5885406258111,-54.9195875184652
15.2433504881669,-17.2991687162887,-53.4321791214529
13.6471638501793,-17.2916437207719,-52.1180848110203
12.5330045356996,-16.8889403551492,-51.2534829236175
11.8964341077077,-16.5754612938601,-50.5798923286294
11.3204181814963,-16.5434972450276,-49.8909625030933
10.5605480566172,-17.3152065275588,-49.0499462982775
11.0664530557754,-18.4705914864094,-48.5170897065458
11.8169169657582,-19.1632093592196,-48.0886420573306
12.4097870691555,-19.7731094637056,-47.6580742164207
12.7483031541917,-19.2977780641682,-47.4232285210361
12.1323449786376,-18.6877166400002,-46.970496281484
11.5927821743854,-19.2104460817537,-46.5430652208676
10.4663679018427,-19.262219418175,-46.1779271127103
9.60905197184696,-18.8911847847695,-45.9932644264596
8.75740516311721,-18.7314920002512,-45.9582474462984
9.09335711864089,-18.650064333648,-45.7040064670165
8.5900156672062,-18.8734538025419,-45.3324841328328
8.16532532038827,-18.9107827832526,-45.1686080442135
8.11248249498639,-20.0898669984559,-44.9844100716547
8.34992263985492,-21.1529367465257,-44.8792612291631
8.98945256745697,-21.7201050906102,-44.8400559551045
9.50326276747276,-21.3682475806509,-44.9334782572376
8.66533944458763,-21.1141259792613,-44.929396609039
8.35870708793236,-20.5397044000538,-45.1118027639756
8.56222638339311,-21.2486406236079,-45.0790732719797
7.65768985201183,-21.105255203936,-45.1386111860894
8.19373643558966,-20.9729941137615,-45.1456208285689
7.31158926421053,-21.0589787698295,-45.2828720105925
6.74446645071244,-21.9709211171616,-45.337177058146
7.53324126577328,-22.2700297387072,-45.3389068777798
7.98072644226564,-23.1365178831129,-45.2787822825729
8.55410693384196,-23.7856865882803,-45.246132805175
8.84255772664341,-24.3645985501945,-45.0762029075514
8.44966491569206,-23.8098268436514,-45.2606627968998
8.2734789377907,-23.1192112541841,-45.5867290361178
7.7150196345589,-22.5246480524627,-45.9770826695697
6.76292922386687,-22.7611159887852,-46.2087330726251
6.760430636358,-23.4432675601518,-46.3625267707286
7.55385973455468,-23.1314107296903,-46.6012359028511
7.90521338282438,-23.7261224803401,-46.6949914622806
8.60583604920269,-24.0714512192121,-46.8659339181294
9.16235313810698,-24.4960027654968,-47.0189339704422
9.9820806335338,-24.2175868963643,-47.1798285047085
9.60757383093274,-23.6102306610461,-47.1896924059887
8.83426165007501,-23.1119033425265,-47.4070480316556
8.46194263386094,-22.3167711695073,-47.6924107567039
7.66965444671601,-21.792720602853,-47.9737155969696
7.2905717472674,-22.3318816160643,-48.0921098946156
7.86210532839964,-22.7103025666527,-48.1907281724936
7.60711801427897,-23.3633253768641,-48.2294584662617
7.89188342121944,-22.7718803257531,-48.449075156328
8.16935865271126,-22.1912812207713,-48.6549482551831
8.98831055408466,-22.3722568028861,-48.7280043098544
9.10591909429399,-23.041011167443,-48.8439407119491
9.24068295446018,-23.6465235251035,-48.8504913433407
9.69012812557939,-24.1055277628786,-48.8855902821941
9.58842696944491,-24.6610127483915,-48.7587974907258
9.60859929322658,-25.1676972697804,-48.5890286659016
9.78401636068765,-24.4689648697754,-48.6427283812552
9.3123670875508,-23.8362088914798,-48.7240287335189
9.24628294881229,-23.0415156142002,-48.8724224352648
8.9467630268257,-22.3050706243104,-49.0960555449858
8.32395470757974,-21.8589948281375,-49.2753008656962
7.92004810583986,-21.5554950782589,-49.0204613923579
8.14799460963046,-22.1828805275444,-49.064818837172
8.68479653605128,-22.6767581581693,-49.0957618506897
9.57419003115159,-22.5405960416209,-49.1620254936183
10.3780124283566,-22.5446495734673,-49.1467844453084
9.91630953424282,-23.0229271539345,-49.1445425314228
9.68059435773983,-23.5094255559503,-49.0691263217056
9.94735532365531,-23.8846284812071,-49.0329618235953
9.98106906329409,-24.180789400029,-48.8292258559227
9.73175805913208,-23.166327302838,-48.9476217170231
9.62115541991043,-22.1800822837509,-49.0430061226775
9.55981172672068,-21.2980687131498,-49.1607455286783
9.46186136458951,-20.5219461740843,-49.3038812990491
9.19696896280872,-19.8740780039693,-49.4504942458666
9.55462657264896,-20.5241300883308,-49.4217060592997
9.43668948694417,-21.3351136207462,-49.4250481226278
9.39933127695816,-22.0601932506899,-49.3550044497264
10.0071656081409,-22.0159075536793,-49.1595514802682
10.1090822060505,-21.317538752016,-49.0756303624374
10.1801321729545,-20.5925912193931,-49.0949002783995
10.1465423945978,-19.8958766448985,-49.1776908002605
10.0643905180268,-19.2784396656107,-49.3285049116398
10.1623239711615,-19.9868207007164,-49.4052984897571
10.155978224037,-20.8913151679461,-49.4631999439174
10.2698198865982,-21.8361567278021,-49.499369231646
10.455026862254,-22.802696496705,-49.5830022517175
10.8352347266795,-23.578504178684,-49.5939902000498
11.1345542687175,-24.3597662483202,-49.6261150929093
11.3198011442576,-25.090665691521,-49.6565144805842
11.4445152909961,-25.5953442016679,-49.674955972003
11.4915869914055,-25.9387581530341,-49.7091526651137
11.5336097533397,-26.0898877042123,-49.7932773305544
11.5783679047496,-26.3220316002414,-49.9014874026258
11.6287546131346,-26.7754662408689,-49.9949699365344
11.6468196643697,-27.3025508418528,-50.1298202983342
11.5831788215375,-27.8674680635633,-50.2409267557167
11.2286882705992,-28.1217872099294,-50.2783958609625
10.8383490327908,-28.3703752343797,-50.1611066766618
10.3455943685279,-28.5597569314494,-49.9475931826215
9.81143913267421,-28.7524861938131,-49.6694667607303
9.42388983059363,-28.9832068416387,-49.3390871062511
8.81090001010358,-29.1266984833674,-49.0396827566346
8.09299349041688,-29.1856532627362,-48.7152463227125
6.97529734077304,-29.1630864694737,-48.3219257147931
5.49454770489718,-29.1007678923038,-47.8415399709265
3.98082984942269,-29.0579061335386,-47.1968797652388
2.39244348549152,-29.0150328443182,-46.4379756309005
0.755388714295855,-28.9885281610902,-45.656084736594
-0.848142380506949,-28.9479689110403,-44.8039995706088
-2.40495976846994,-28.832290976073,-43.9407021347535
-3.80049786262548,-28.5726312320021,-43.1401106163569
-5.02007611913402,-28.1014473616188,-42.4714515610428
-6.02615801216314,-27.3880272062682,-42.0217106875328
-6.84725164709256,-26.3205430904314,-41.8358238901655
-7.42629503049701,-24.9169747906184,-41.8756985052074
-7.79687712318485,-23.2227492169268,-42.2417369877015
-7.89394063883475,-21.357488373205,-42.9132184043558
-7.79236761235858,-19.4977917358771,-43.8024292412903
-7.51981981246715,-17.8348877159962,-44.8724555866678
-7.13477263895682,-16.4686269934233,-46.0472316793936
-6.57389589700381,-15.4644840406435,-47.2815366686474
-5.97671503603771,-14.8397846717868,-48.4936826173827
-5.32216796388658,-14.5729030337229,-49.7261280723325
-4.65311920971721,-14.5486792030431,-50.9612821917807
-3.92298718660921,-14.6857094502862,-52.196887356345
-3.02439198094208,-14.8736687506023,-53.4474869441426
-1.94128782055784,-15.0246454220495,-54.7025235699525
-0.589205591280786,-15.1530361294627,-55.9085166742684
1.0523061933232,-15.3707409598672,-57.0312135444578
3.02212726908764,-15.7976969512522,-57.9793931209588
5.339040386414,-16.2625538164196,-58.7585954261035
7.92955676161122,-16.5608718108246,-59.4287737668366
10.7228869513262,-16.579335124492,-59.909309572152
13.6004039379245,-16.3283915569561,-60.209606028769
16.529017666814,-15.905334315438,-60.3484702695951
19.5923236021334,-15.4024365664166,-60.3541640265911
22.7859726510715,-14.8521544735764,-60.3358903728836
25.986550625194,-14.1951146344828,-60.3002175809278
29.0589888398155,-13.3723978417513,-60.3342564600326
31.9107390298417,-12.3537211075093,-60.4276516019611
34.4852659090964,-11.0600253888253,-60.5270692967365
36.7383003357907,-9.54771173278615,-60.5567626921445
38.6742522169248,-7.88916210698682,-60.4684896001276
40.3494471297175,-6.04424343139606,-60.2520880118456
41.7838437966991,-4.05502507053781,-59.8865577763126
43.0457275609487,-1.79584339558745,-59.3019194436128
43.9744290288779,0.787502663960146,-58.4335835561833
44.6288249229434,3.10163401442539,-57.2360859203705
45.2098951853764,4.64271121618532,-55.8180778889751
45.6159567069816,4.94373334831469,-54.1693385572503
45.7746454939761,4.67191630035806,-52.4703572235807
45.7459018426374,4.18697778343929,-50.8596947613042
45.7256378016072,4.02662639154424,-49.4284360243567
44.9719668596538,5.07332822829934,-48.1152316423445
44.1270462432027,5.92803221940799,-47.0411403694403
43.2580103745082,6.58032732144484,-46.1651911789202
42.5343242826247,6.99796819730412,-45.262771179418
42.3105920453571,7.21466025748989,-44.6591631668189
42.6839241262042,5.74390805722993,-44.1334561748682
42.8577974971763,3.76319493423622,-43.3684528209819
42.8487962447801,1.61607819263832,-42.4588134098342
42.5724909846896,-0.400079475806742,-41.5006434750303
42.0296193585364,-0.873971863576014,-40.7627750742178
41.1322993949437,-1.02973065241582,-40.3336016837506
40.0433040408347,-1.12276049430021,-40.0670036326523
38.9069808696615,-1.33491106380753,-40.0071011222063
38.1318964286467,-1.9304108267115,-40.4806208218956
38.5707493068409,-2.99312116496877,-40.7459148914134
38.5675377778034,-4.45204926270879,-40.7162901517813
38.1682614914293,-5.77207673788266,-40.6759255420255
37.7488172354446,-5.58093851509643,-40.6068168225132
37.1692805919643,-5.33167752706926,-40.6552032697431
36.3980791915441,-5.0299051598892,-40.8074630820703
35.8321826380091,-4.5032300320129,-41.1071269113709
35.7776218673176,-5.68047210890681,-41.1669907064892
34.8856756741179,-5.90270368784388,-41.2937441740379
34.802159054275,-7.22129423735411,-41.3709359776796
35.1281092496803,-8.32407761325062,-41.486626236154
35.531095335781,-9.24591826089663,-41.608344386282
35.9620734547175,-9.90258539131364,-41.9464373729773
35.5000305680915,-9.29919361063445,-42.2312849943221
35.3005568769926,-8.64477035641455,-42.473903844334
35.1351950705205,-8.11909278393732,-42.9032845543444
34.1784681817627,-8.00468402309349,-43.037712764584
33.1247297018088,-8.38397494805865,-43.1048742818051
33.1659778793531,-9.79715387252114,-43.2040457874223
33.8370261094502,-10.0635068916486,-43.3872999585793
34.0806341150215,-9.95370978858152,-43.6590244618265
34.3354207181272,-9.88223036541655,-43.9128144840334
34.2505214354489,-9.72610828644126,-44.1843083785851
33.674847947222,-9.42406323785814,-44.5564500074359
33.268047371198,-9.03499226137146,-45.0719419336543
32.6252826614471,-8.64917007171259,-45.6606946952047
31.3316082243099,-8.67455860981629,-46.2217030323032
29.8846972408299,-10.1344871607695,-46.5893528062683
28.8604916640539,-12.1007053240876,-46.6294034437245
28.4034690166454,-14.0126443658075,-46.6330978762568
27.7654612655394,-15.8032048867006,-46.638513323752
26.8264933483318,-17.4886307425619,-46.645407184927
25.5090754435944,-19.0352339014686,-46.7199730453136
23.9339352631323,-20.4356230146856,-46.7884941973583
22.0307522627684,-21.7133712035291,-46.7834486067453
19.9305723063008,-23.0138726143594,-46.7839207498593
17.8731061696048,-24.4693692121719,-46.676138395328
15.8404643502937,-25.979464595861,-46.4367413361067
13.9036974328468,-27.4537081344054,-45.9863615809934
12.1358018539507,-28.9267538721702,-45.2963012363848
10.4586440514804,-30.4951251339127,-44.3179757576916
8.93738368173087,-32.1735452923154,-42.9589886861741
7.51111022009827,-33.8983931282935,-41.3108000784376
6.06463673743284,-35.639128836347,-39.4128135359541
4.61071842749776,-37.3564148574261,-37.245974844653
3.28973412444188,-39.0018244136433,-34.7881383136408
1.83250187123174,-40.5466690147481,-32.2735850916433
0.610553383385052,-41.9410307660622,-29.6147068073519
-0.486575475052177,-43.2232698167542,-26.9982705571836
-1.38258905268349,-44.3545255983724,-24.4002182489335
-2.2708987126195,-45.3439465168382,-21.9736120324623
-3.19715760712718,-46.1249786492467,-19.6562192849127
-4.04994322472602,-46.5819589441815,-17.3727625175398
-4.71193668425451,-46.6102309983603,-15.1161626330858
-5.15999311255196,-46.1273524696942,-12.9872259204747
-5.27931448438466,-45.1713702140747,-10.9969425090099
-5.11051861884392,-43.8344353771721,-9.28095577405633
-4.79654177933456,-42.0842610457656,-8.05151569568817
-4.28970778261364,-39.8200516232444,-7.3898269843871
-3.3381762823218,-37.1715891058469,-7.30422026561955
-2.02041324100629,-34.5546817695151,-7.609220759557
-0.494302140338096,-32.1622506808628,-8.19200661258477
1.27731458339701,-30.0260858811914,-8.98183635666284
3.2513094720679,-28.1311647658973,-10.0266509373525
5.34224645422593,-26.3930129385518,-11.3866468922355
7.38076297817214,-24.7414743940198,-13.1568917895628
9.26198728669932,-23.151745865732,-15.2141090070141
10.9621330369617,-21.6326930818761,-17.3909067255248
12.5874412670025,-20.234302233186,-19.6482152514984
14.2353438458994,-19.0596550718453,-21.9843134753115
15.9547185176602,-18.1621216611189,-24.4512949131813
17.8004611225358,-17.58977133508,-27.0857043891288
19.7306463923647,-17.3347310730572,-29.7572608635327
21.7632261006859,-17.3262079387461,-32.2715412837148
24.043249081048,-17.5521225741454,-34.7575910554826
26.7761509105042,-18.0127259555525,-37.4115467667243
29.7574728852173,-18.6220355360954,-40.1792796925318
32.6548568108898,-18.646917014593,-42.944425069608
35.1308618402328,-18.1314423354303,-45.4249100887068
35.7767425220467,-17.1706774770633,-47.1161285197727
35.4151092779042,-16.3625587942744,-48.2812856380593
34.376155249419,-15.7974677526241,-49.017686845089
32.816505615491,-15.3804296009141,-49.369949612636
31.7649015205503,-16.2308949344314,-49.6156849502073
31.4155818870669,-16.7290137096204,-50.0778953724494
31.0463267515859,-15.9762188335134,-50.6468584836324
30.9139723328096,-15.0298078297151,-51.4967069214287
30.9585835621346,-14.0840543200231,-52.4450020719066
31.1197809204558,-13.4471575384944,-53.2026287198495
30.1492171262251,-14.2535285529742,-53.5565992028297
28.2565346801745,-14.9819761353115,-53.5058104632746
26.5290634621046,-16.2975007008325,-52.6638700765075
25.1869461103204,-17.5595922216641,-51.4212524047675
23.8955310483427,-18.6531180949939,-50.7901128781987
22.4314689716423,-18.6252418262444,-51.2911778761817
21.1161201778882,-18.2404311819415,-51.9181329329375
19.9312634722684,-19.176584944332,-52.5062980151151
18.6566410417843,-20.1405446520399,-52.9474729189231
17.7150252731499,-20.9452317671343,-53.3162713431254
17.0384437272205,-21.1813162928045,-53.1120846661977
21.4213684370736,-25.9832544882188,-55.5645426913863
21.6235221070501,-26.6173565983063,-55.5268278045484
22.5433826160677,-27.0680697862066,-54.9722484593831
22.7441114859683,-26.8369361133117,-54.4008865958921
22.4777058246,-26.2685296570945,-53.9877865644793
21.8079148731671,-25.4534832171369,-53.5637040846696
20.8445239145511,-24.5972999178611,-53.2356889007427
19.7462567567431,-23.8365207023153,-52.8800085312261
18.5885214679824,-23.2749229410813,-52.4585841765646
17.6498978433367,-22.8507985199163,-51.8168908989208
17.0114253877892,-23.1802683537433,-51.2856869117288
17.2161083563742,-23.3895826916351,-50.9626712077444
17.3228307495836,-23.4069968282179,-50.6022326653039
16.9545694356493,-23.327070382605,-49.8681828480565
16.405888569075,-22.2704004156154,-49.038862674795
15.6921476123455,-21.2248873842217,-48.331834155599
14.6507908590909,-20.3637580821183,-47.5954231466922
13.5869281523826,-19.6841454922317,-46.5632398617239
12.1748214382052,-19.3001849394555,-45.6868667066441
11.9785255046092,-19.1427196313643,-45.3075823108764
11.3457878298773,-19.3053624412781,-45.0098916990136
10.9123648350134,-19.6105839566401,-44.9139521346465
10.6735285871097,-20.0792097818826,-44.7626024450514
10.5664576406002,-20.6443939951074,-44.6007690063182
10.9826730778778,-20.8429391335674,-44.3739722520636
11.276448175877,-20.7642566870047,-43.9570270893223
11.1998337736214,-20.3597215008894,-43.514593069613
10.5472816337939,-20.0010850744685,-42.9570576148275
10.0558367857813,-19.5672745964992,-42.652420436817
9.86204815274516,-19.0597913739532,-42.4753089662385
9.16635594867353,-18.8334634731377,-41.9992630443662
9.12507173869815,-19.6213627449147,-41.900526988734
9.2538443758325,-20.3674901999952,-41.8452939170013
9.56812988047246,-21.0324023835897,-41.7746706753248
9.86529570152637,-21.697852013965,-41.6893833539228
10.3494496246915,-22.2793439942188,-41.4652793631046
10.843158618911,-21.8446228568221,-41.3285786657948
10.8885341830048,-21.3488235993077,-41.2045449412682
10.7164368405401,-20.8566248225256,-41.0389972416263
10.1755182881623,-20.4627903394277,-40.9187126151087
9.31924794430559,-20.4460678583343,-40.7485127304394
8.9530898620173,-20.9651572860614,-40.6573051948517
8.73680920995764,-21.5197543047693,-40.6034527611787
7.81275864785281,-21.6190299727509,-40.2827826349675
8.24510851392434,-21.0030314840018,-40.4145048219862
7.5606980552965,-20.5975195879005,-40.3320697094236
6.8891034010887,-20.4141886710875,-40.1149075332382
6.41316049854715,-21.2373839128385,-40.1384920315771
7.01579852053606,-21.2962752348749,-40.1654529475929
7.64743304180546,-20.9980257934158,-40.33683547194
7.68702517447421,-21.6041890012859,-40.4743289218283
8.22766425997121,-21.7807984125181,-40.7338843208091
8.82970704527665,-21.5721161814165,-40.9981661445156
