4.61288370230224,2.6520415901803,1.03524636285667
4.80767583091118,2.17220722637803,1.01826143666717
4.99687354974709,1.72482256825106,1.09279014124892
4.92325421157924,1.85272539139092,1.1319383146495
4.93555818572649,1.76767466098634,1.32919193563885
4.80045402420785,1.7546403015274,1.31807957388436
4.85412417576182,2.25801144340305,1.33591317614548
5.06308949633169,2.05388879943671,1.23582773777642
4.66884932800336,2.8819217657317,1.16082025943933
4.31187778503227,3.78802499344626,1.03002363183441
3.60253498558545,4.51265588701649,1.21859744480516
3.80207683413058,4.63825570279323,1.09909956911901
3.88859272374762,4.08293481265116,1.24815967250031
3.43046134919521,3.45460519684959,1.48078524870458
3.17438404871553,3.26158628648078,1.5013277572846
2.67105381179598,2.9208535896383,1.58103461071067
1.97735641891919,2.71719420595718,1.64096562311587
1.21221303693969,2.69863852185205,1.67431925700043
0.4528669319994,2.4209732580813,1.63274909230506
-0.200318658166535,1.95400929355942,1.57164523548744
-0.558680285695558,1.16142261549067,1.41757869361377
-0.747941982899854,0.238532257246846,1.21010770214864
-1.19187938843367,-0.80175788133053,1.02477064983064
-2.0312660537756,-1.63351138719182,0.623135654320336
-2.99705410099676,-2.32903843648879,0.00854699708667669
-4.01046093741659,-2.99691553750135,-0.718846152678028
-5.11422435653425,-3.59468720166607,-1.41423917679781
-6.28084376882571,-4.17322006410522,-2.01529871720407
-7.44987667049096,-4.76105383171455,-2.56502668663038
-8.57656974642742,-5.33355447257146,-2.88165952072966
-9.53149362430919,-5.88486093611422,-2.97564971839461
-10.4788036288541,-6.35726767361502,-2.83117587098958
-11.4110748133363,-6.75895641950499,-2.60298073731153
-12.2515706993645,-7.14948581654673,-2.27257568714926
-12.9946347442991,-7.54043808968176,-1.90642121662328
-13.6615354136373,-7.93726676235026,-1.43978649828005
-14.2717278328663,-8.3099985109194,-0.897842723866682
-14.8017143940879,-8.61904278382634,-0.283012826429293
-15.2119944322798,-8.831822028452,0.420035012914493
-15.5526806610144,-8.92359501560989,1.18582858596369
-15.7477940089028,-8.86200681208637,2.08853671789207
-15.8374755958695,-8.69611776761432,3.14295071822693
-15.7285346250364,-8.51499358950823,4.40560176000193
-15.4101250250308,-8.42362150285535,5.77438555173975
-14.9015894471758,-8.46210955097913,7.15224073103078
-14.1682822537171,-8.55287196988949,8.38578213226233
-13.3103006345508,-8.6246790573932,9.50183848573371
-12.4238390586378,-8.637142846023,10.4929515311175
-11.6665300309383,-8.62063242311492,11.3597607387181
-10.9608552282495,-8.55394465467684,12.0668840490392
-10.2256667637951,-8.27965534374792,12.6986198026191
-9.4864673918232,-7.89555136562228,13.3317123480384
-8.81587981061445,-7.36280644966428,13.9383322977081
-8.15317741786359,-6.79560919319929,14.4166292960468
-7.44077235451495,-6.32537408075204,14.8439716730596
-6.82866581452511,-5.81637528060234,15.1313880810143
-6.41654241117874,-5.22771544359394,15.3158765564648
-6.15698766773921,-4.60627984345496,15.6425638204134
-6.01360594238408,-3.90038439982734,16.0537179078798
-6.03191562416472,-2.91396061540279,16.175288017714
-6.07244373461493,-1.82226031412912,16.3282135795255
-6.02819517070156,-0.714183828983602,16.5247577702259
-5.92309646181715,0.269675690210083,16.6632318865489
-5.87350286248244,1.05873947592699,16.6938702912859
-5.96696513633374,1.67543479205856,16.6019665733634
-6.26021595209795,2.09498638030413,16.4240005609058
-6.79435592589334,2.34377375177283,16.2258114937592
-7.42292268301942,2.40174671831563,16.0044910108606
-8.04296925924283,2.06793665739213,15.9988233054017
-8.63467872509323,1.67656201609665,16.0283338760979
-9.20854608679013,1.25536430985109,16.0948261570661
-9.78864667456635,0.826947093923923,16.2074092181096
-10.3587214030001,0.388321580540171,16.2332572737632
-10.9289540228974,-0.0158234604415715,16.1564833828891
-11.4511356238433,-0.375060204877324,15.9183688991012
-11.9265107280662,-0.718368259901172,15.5696532107792
-12.3772322187495,-1.05549536747902,15.2727433845786
-12.7873133902399,-1.46624456462582,15.0458536660689
-13.2122692820198,-2.01256548843133,14.9696431174851
-13.441082254005,-2.80423094060999,14.9959905796266
-13.2370356438763,-3.59749041010475,14.8407931227258
-12.9146937675702,-4.24697412718855,14.7982871178703
-12.7934738533742,-4.94367899244869,14.9125498420058
-13.018083898586,-5.48238441141798,14.9702434490665
-13.466067551709,-5.58382471237546,14.9147605594587
-13.8821241972055,-5.69735936975255,14.7468110063529
-14.2080427173194,-5.81776613214204,14.6680132344802
-14.076391374212,-6.21003918628022,14.9847472945263
-13.5459926545126,-6.67703577750917,15.4011350694386
-13.1679487457908,-7.34073068539194,15.6750167558714
-12.9673593556157,-7.95522901282892,15.9647951924165
-12.5615798232509,-8.23072414466323,16.4269514118642
-12.4939600754883,-8.74419046929883,16.7031349697895
-12.6230974922101,-8.75711239488749,16.9904182265993
-13.0997049137344,-8.68994758373278,16.8690459675435
-13.6298657331802,-8.67291942028194,16.766279617398
-13.8149559724997,-8.36746870374091,16.8010601592115
-13.1347356918085,-8.32617730455854,17.1010310768885
-12.3129686851928,-8.57496981073557,17.4207570751061
-11.5731159094538,-8.77182891646031,17.7217210562272
-10.8461834245635,-8.93353113505898,18.0429253770757
-10.1868692716036,-9.19090477152109,18.2976503189125
-9.53648660918666,-9.38441812998202,18.5769747934996
-9.26443532031777,-9.52668687797387,18.8471366494672
-9.96602875861089,-8.9190792811118,18.9255740092259
-10.5582502736947,-8.40514434979049,18.7980122280804
-11.0927550598328,-8.01395565807639,18.7012071845593
-11.4571893664914,-7.58296817427183,18.7018421123727
-11.8289832618275,-7.06186764067534,18.6761406402393
-12.3361112218317,-6.8666730215484,18.6117606655054
-12.761890714942,-6.58371537224284,18.5429189181504
-13.1850127543816,-6.50371323068329,18.4367646327493
-13.7415646405798,-6.2816120703584,18.2892971208914
-13.9292439250277,-6.40946544507023,18.2656690533461
-13.2223231858536,-6.58661275518559,18.4147182282663
-12.2735063216451,-6.54198565443857,18.6381068542442
-11.265544010725,-6.28858565237504,18.8583481495076
-10.1256643038172,-5.68266159834337,19.1351752394866
-9.07156329857161,-4.99818679066713,19.3075129631483
-8.22524505381208,-4.31365102875116,19.406657907605
-7.49433082774123,-3.71299967737923,19.3862094024254
-6.80210771585871,-3.18564958775704,19.1832159458725
-6.16436620677213,-2.79216949652528,18.9743962244113
-5.85288032934014,-2.53243974436678,18.7197231708888
-5.92151796682617,-2.59600803252001,18.5694756960218
-6.3065975372887,-2.58195759330273,18.412709203526
-7.00410605649097,-2.46130536978012,18.3199027710431
-7.81776788548327,-2.33447567389762,18.1787172944793
-8.71177337007859,-2.19477402001678,17.9919441474817
-9.62906804585825,-2.03055135892297,17.8231474090863
-10.5261417163992,-1.83346287400259,17.6965754337596
-11.3917485109257,-1.57916951426635,17.557085748513
-12.2197523752109,-1.24773971163583,17.4324155234831
-13.0129043707229,-0.840583042076788,17.2937023552041
-13.7542296671446,-0.349817939976818,17.1588883680413
-14.4323045566183,0.256012406485845,17.0589975477324
-15.0948722346676,0.986834485418304,17.0001029458081
-15.7122226365992,1.85610972761178,17.0241542987928
-16.269333835935,2.83348473238666,17.1130337209272
-16.696912066814,3.92957540790965,17.2853640190251
-16.9745802125483,5.08659551766003,17.6059830223953
-17.0407103241398,6.28031872125966,17.9446786027328
-16.9169353470813,7.49651256143082,18.2154976241846
-16.5668033035017,8.72315175390122,18.4855517860218
-15.9421230471452,9.91668761947831,18.7367159095412
-15.0501556640071,11.0411601718976,18.9572986173201
-14.0760578068991,12.0939919758695,19.1403544861331
-13.1292160667259,13.1328183203771,19.3411769715975
-12.3061854148239,14.2134319079135,19.6327036175666
-11.6453533352063,15.368242785857,19.93212549761
-10.8709094057044,16.4419939653484,20.2202641896356
-9.59406068629721,16.9718074356983,20.2923636955895
-8.29300027358703,16.5815889883185,19.7858085194958
-7.01919219980943,16.315623628757,18.8806135538239
-5.5945311540558,15.8719671942824,17.8628583675833
-4.08400998198982,15.2983765396294,16.9491650836739
-2.56149099573059,14.6434942444486,16.0276917646788
-1.14752209484841,13.8945804843674,15.1392066609607
0.164239241781133,13.0662645130173,14.2892118472982
1.34399866049952,12.1035557864285,13.5299906494526
2.48099466985487,11.0601522955527,12.8501758758096
3.51758028309219,10.0111846150059,12.2523060199967
4.37954787921858,9.07372314977597,11.7000765216049
5.04208048503557,8.28995681159372,11.1841510450615
5.57591107581649,7.657621425197,10.7193836533996
6.00997030621243,7.10676545569639,10.2797870361008
6.43507174030648,6.49234221216079,9.85986628552683
6.90986186254119,5.79126882393235,9.44468918911991
7.32811434278129,5.08316040495005,9.0221179254151
7.76182880892024,4.36558397669678,8.68882219475615
8.25538890596347,3.68455687725014,8.37484894410041
8.72332613435388,3.07348067380625,8.09747567019448
9.20597322061762,2.56913975148177,7.88786015590925
9.61876834650567,2.14293985009153,7.67814055228407
9.96384684098633,1.77376617165634,7.45705824082942
10.2842998224288,1.38305052198437,7.25138369100266
10.4633952660787,1.03710178614304,6.98729326197301
10.4455072757511,0.827850477396349,6.7610859032319
10.3762840637536,0.648038532257492,6.56082148509877
10.3840862585647,0.249368787847449,6.36767791144452
10.7524141595629,-0.46586498387719,6.23862594808982
11.3101550217088,-1.26228121245926,6.132427683414
11.9580935923632,-2.04559516882807,6.0969837120834
12.6983178900262,-2.72361587280563,5.95687744842619
13.3573252747956,-3.32336594829787,5.92727071782543
13.3370044149262,-3.12368108842106,5.75371598235474
13.0243304935152,-2.62835339646358,5.68276640184251
12.6965942098168,-1.99549754547118,5.55341920548415
12.4475186245332,-1.23137478281828,5.39482824044483
12.2474054583451,-0.452169482736208,5.18459845822465
11.9988760772293,0.313805857037485,5.13250673493595
11.6988365992046,0.968367665243852,5.11167670152298
12.0809046743152,0.56408581591872,5.0046115001883
12.4941777088176,-0.0680118276665881,5.08754219779868
13.0586769547311,-0.792425927075635,5.2004363418047
13.4302521176444,-1.6265325438289,5.30409621194955
13.0970781162707,-1.96661165231323,5.4453230985639
12.6758251687921,-1.83294773756489,5.53905835879985
12.2901748259311,-1.24669497232177,5.38164696592871
11.908724907783,0.00524609461308938,4.95591010997334
11.8481111000619,1.52435630290309,4.47158439431194
11.9016579747729,2.70595173121947,4.12554894395959
11.877069968021,3.58238599767513,4.02450091920481
12.3520424265223,3.84395728408343,3.94595902753892
12.8997535946845,3.24706348530929,4.05582692973066
13.5262550771509,2.69677717239807,4.25099387302647
13.6329872165684,1.62008214304487,4.62356775267752
12.9573341536418,0.48901382864151,4.9808406125726
11.8832443825961,-0.138296741119588,5.38211317617193
10.6863003664331,-0.221764591578884,5.47957928363561
9.52132948383353,0.119023659423101,5.22711109528392
8.38710873003789,0.641631676601256,4.87878005753711
7.26558348834233,1.1358603441926,4.54444263686973
6.06920861216382,1.27109625329949,4.21000933789341
4.83399935687954,0.913646976067464,3.9723399265673
3.77076857897161,0.0476870143205575,3.85653812465257
2.82517873023331,-0.970484542451498,3.79709036872746
1.89072356400587,-1.9883735499245,3.82155080616446
0.884542997934822,-2.97828762553032,3.82673580237117
-0.284606857804618,-3.9815611804614,3.79974017764745
-1.63603194064052,-4.90462122481931,3.71755420129426
-3.18688670688101,-5.73329126515714,3.5913642168159
-4.88597293105343,-6.47531558198867,3.51411106868075
-6.6200414048941,-7.17284457901159,3.48989516288519
-8.32125754301166,-7.82133354854491,3.56049502657574
-9.87375899035326,-8.34068827016486,3.74398667404508
-11.1844815825212,-8.62225178795902,4.08001270887503
-12.2919136690627,-8.57432338352715,4.53236343169607
-13.2339443445705,-8.26343561579399,5.17342916458781
-13.9335990575078,-7.80668544201637,5.98871223685827
-14.4071178637456,-7.37434459108657,7.03476005046709
-14.6479354898968,-7.06271044394423,8.24790506670995
-14.7649575230055,-6.89643195335982,9.55848153318718
-14.7400740507686,-6.85583509253563,10.9533800272444
-14.5764082163438,-6.98892062110108,12.3533083724037
-14.1231277471417,-7.13723097254362,13.7384199230591
-13.3422600019407,-7.11314784624319,15.1373096771152
-12.2018500627216,-6.79558315902526,16.5958841344908
-10.8917861913664,-6.18829090247909,18.0490454787419
-9.54978117318971,-5.54614785535873,19.2087504062921
-8.20004402179623,-4.97557532846686,20.1758492538574
-6.91316199666752,-4.45376170322042,20.9676135674928
-5.74206143191586,-3.95414661029065,21.589550599407
-4.69620792482071,-3.43314852222637,22.0542446176746
-3.89975867617516,-2.83271709478809,22.3372313418446
-3.42240137249941,-2.11473112156782,22.3155629354961
-3.23929252622902,-1.32666933074268,22.0916466044013
-3.3105445414066,-0.566803571738248,21.7256566998684
-3.54907892092103,0.0560183126534511,21.2905919945328
-3.91331101202081,0.454758987314987,20.7763226200697
-4.3603275108205,0.635304620680954,20.1647083929046
-4.89974029602828,0.563723397994207,19.5053600682798
-5.47149559767748,0.208779799703098,18.8502883325109
-6.02463842553599,-0.311042887874348,18.234470927685
-6.53255894275099,-0.925477367531699,17.6728471299336
-7.04064466226683,-1.43272507321712,17.3667546000578
-7.57263183188123,-1.77925515154232,17.1551103325306
-8.15905366266278,-1.9933263109757,16.9618013638613
-8.775408680126,-2.204805058419,16.7379561011738
-9.36953655283594,-2.53961356242887,16.5635029193578
-9.95871740935814,-3.17403565705003,16.3442942585609
-10.5284078199539,-3.96935274667746,16.097294952442
-11.0401632642435,-4.6988029952537,15.8452728997717
-11.6422085187962,-5.23730035093525,15.6396779681646
-12.3297548166768,-5.47301413038031,15.5582128904786
-12.6629098857693,-5.48480826239591,15.8182777995135
-12.2632098564042,-5.80652688095387,15.9900709654467
-11.7127237079859,-5.68376308419125,16.4203976006096
-11.5956525392896,-5.46389099966079,16.6635300131596
-11.8534160391416,-5.49231171778098,16.5577609833251
-12.0676157007313,-5.58779577501827,16.3840547224155
-11.9784536137578,-5.74839257179851,16.4748181669528
-11.5444201205729,-6.32422938710394,16.6053627317916
-10.9776616980918,-6.87984352452712,16.7054105262761
-10.4374154741212,-7.42665205781279,16.7638008038789
-9.83449088809892,-7.8393300464043,16.870024831147
-9.46616851955185,-8.38254375077592,16.9935390164994
-9.33319151171853,-9.10237624085911,17.0914222455368
-9.2259821337901,-9.75714780924513,17.3614188130941
-9.45587126204652,-10.1435264507075,17.389059658889
-9.73230836166103,-10.3690803477134,17.429456513873
-9.85975860367204,-10.2537036778643,17.5065183245708
-9.49771318938204,-10.9341829063724,17.61844882655
-8.9577140836895,-10.8532531936575,18.0322189667084
-8.77731009695787,-10.1989732759433,18.2795773233459
-9.19637410101115,-9.32681827088333,18.0436759613058
-9.65949794518548,-8.37875213221901,17.7382916876949
-10.0120152187192,-7.21994924633531,17.4805234090959
-9.96249656830386,-5.91207238836154,17.460552163822
-9.47733509558994,-4.68878749202343,17.6984385269876
-8.8654381490632,-4.73925315145347,17.8997734324078
-8.3272564757818,-4.88638056329835,18.1154814252482
-8.58581234933182,-4.42456019358089,18.2702450958782
-7.92558644506888,-4.59310552629162,18.3857571674975
-7.2073003782338,-5.2167952462325,18.440819924844
-6.58664305235142,-5.70025987953942,18.5607949136797
-6.97869840445527,-5.59740090458794,18.7432642216683
-7.1327422645333,-5.41766210621896,18.9288118397907
-6.72715989361886,-5.35839891705921,19.1748573365283
-5.72729578037035,-4.88574894697791,19.4329177613761
-5.03478269078433,-3.83693756415674,19.4824776082753
-4.05725335737281,-2.54638703248196,19.3780312091071
-2.9371244154242,-1.69548930261215,19.2932074203712
-1.9078930048405,-1.29647092440358,19.2954929403888
-1.11979088599545,-1.15278223888526,19.2821159876363
-0.795545706373446,-1.09791048041242,19.1625168530556
-0.963747765153919,-0.806477874330447,18.9311272847692
-1.33363506218436,-0.838544870474079,18.8881907036178
-2.03868016966667,-0.695267697052636,18.7786963073489
-2.70806173665324,-0.54154043748707,18.7579844948093
-3.59228147690612,-0.546568666394329,18.7287639580836
-4.61311269813672,-0.572243596933089,18.6179823587846
-5.63495860476261,-0.543452064697149,18.4448573549056
-6.6390724249849,-0.440746907540482,18.2845835943732
-7.62506441680728,-0.256045725687977,18.1019353015529
-8.64787306019993,0.0385655612002728,17.8867615632614
-9.68282255149795,0.450762683287594,17.7074937731103
-10.6750022487024,0.959284410471031,17.5039091983019
-11.5809121656557,1.55542078886217,17.2923125884306
-12.3376856198835,2.23889420745162,17.1655628683019
-13.0090982606275,2.99629302647147,17.1034082011129
-13.5502895536112,3.85077195768052,17.0472626540696
-13.9104001461773,4.79099782441858,17.0455467638897
-14.0155040171257,5.85090255901937,17.1120235723838
-13.8993777374896,7.04277051639199,17.2164302566658
-13.6725792559861,8.4388266475806,17.4458680848084
-13.3615056888454,9.99351378258543,17.7976816531323
-12.9023885201038,11.6198664542531,18.2152967358012
-12.3022349706533,13.2016038621463,18.6791832733724
-11.6968452634194,14.7274929595104,19.1398812155671
-10.8105524423822,16.1483679566462,19.5262657030615
-9.51165556156618,17.292239985479,19.6513459283314
-7.75749540401324,18.3724068568371,19.5262994321668
-5.65099073199355,18.7077646291146,19.2146050725801
-3.67704607672737,18.4570059065544,18.7848484899764
-1.86066282030497,17.9228698034854,18.2639925972026
-0.340427913753018,17.1921690424899,17.6932583104396
0.955833876537691,16.3881642095081,17.1337435474373
2.06232684911876,15.5542472135252,16.5159804768305
2.99143147230061,14.691168359282,15.835068381594
3.78393990758381,13.8545341195931,15.0821372272267
4.50653150446832,13.0192430483759,14.3112162846413
5.20794481469419,12.2391638895254,13.5132580666934
5.97524510913726,11.4692659522545,12.7061649519673
6.77929378952953,10.5696643889437,11.9610263910061
7.69660954402005,9.49203882825634,11.301338004701
8.66056821089031,8.2370857020718,10.6842291581122
