-14.3803089815934,2.99961700575242,-71.867181564364
-15.489176480742,1.86787278612277,-73.0438308210293
-16.3813139631918,0.818049637943463,-74.3191647701311
-17.0935735556444,-0.0131046729565584,-75.7072037912702
-17.5717692551528,-0.641880532186163,-77.182364350365
-17.74174664904,-1.14007499349499,-78.6073205650443
-17.8099861216701,-1.54373860531098,-79.9549234591945
-17.7810416514932,-2.02759588473622,-81.2650536077681
-17.5350440159243,-2.63427978766925,-82.4586178626096
-17.1271729085031,-3.34185986989443,-83.4993208232541
-16.4417323071544,-4.05533371367684,-84.3881206419106
-15.5108902361095,-4.61050110671881,-85.1059281828499
-14.3226691719253,-4.9090348098109,-85.6296691113269
-13.0067247393194,-4.91308181985125,-85.9579147505017
-11.7073158791094,-4.77911586365145,-86.1753852742187
-10.5574792316787,-4.67594643673635,-86.3441285834289
-9.60045962246066,-4.78363275640467,-86.5207697840158
-8.611827625571,-5.05765266340433,-86.7292938583
-7.84180726825053,-5.47669814251299,-86.9951372921576
-7.14960456942596,-5.82860816794263,-87.1875237750423
-6.42053524368989,-6.0635333188265,-87.3057090412043
-5.61344650921401,-6.1832108271373,-87.4706231898268
-4.83648462570714,-6.31201903180977,-87.5319870625969
-4.41946088393103,-6.66356234767817,-87.6439692637021
-4.09122645680413,-7.04370435977916,-87.5451053090829
-3.31640528266861,-7.00618071843977,-87.3390351722535
-2.40242108869256,-7.17932617308854,-87.1808797505554
-1.56641226785023,-7.57085718267741,-87.0112475298305
-0.812543392407566,-7.6219878918279,-86.7724722942185
-0.206576888236031,-8.12882682439582,-86.6538002230851
0.302185352318068,-8.65422558288923,-86.6277660763461
0.829952821245253,-8.5673746533938,-86.3699374878898
1.25827497011642,-8.54962617849882,-86.14693022268
1.70774452306255,-7.88000328922769,-85.8766884428016
1.98774693507619,-6.78279127332339,-85.7014286673736
2.14706232167428,-5.61215400810285,-85.6885186937901
2.27087511143248,-4.64406087254578,-85.7191073158223
2.22267372193175,-3.98353245032208,-85.7299485382096
1.93085495754324,-3.49285693989245,-85.803918986255
1.86695976202714,-2.97266550695692,-85.6891052428666
2.01634861011794,-3.64802300087246,-85.6957005494907
2.40167944258149,-4.20501308630332,-85.636645435629
3.11642503739729,-4.35225087693732,-85.4603690121433
3.53587406196156,-3.05839322261761,-85.2108153034494
3.75613594444123,-1.46622841152061,-85.2870547142708
4.20198610844075,0.361047570718436,-85.3548945555843
5.17361084592655,2.34175500676311,-85.5187714580317
6.44094394572209,4.32016029353749,-85.8615918412063
8.15828232843076,6.22235582948515,-86.2256206806842
10.1662056299002,7.86976476729318,-86.7843773247572
12.372789687515,9.11303131253629,-87.471064714782
14.6742019470997,9.65298743800873,-88.4482734421694
16.6965836503124,10.5399683874519,-89.3918592613217
17.9108250553048,9.99000852787234,-90.3919556956582
20.0252754459365,9.61498607535609,-91.4916097583846
21.5283718088566,8.82880636635971,-92.5372532089948
22.5090114532722,8.23194126911604,-93.5959938678783
23.2063565615719,8.36492588634867,-94.4898043339886
24.528448951744,9.47633379429886,-95.5254871312802
25.9987461667032,10.4543801722236,-96.640351810152
27.3595048873855,11.1842791337131,-97.9464859403502
28.6580980777311,10.1746296730511,-99.3514928349473
29.8587518758524,8.70910826194069,-100.820946379601
30.9578555784674,7.12758512502467,-102.123478026798
31.8240603870848,5.39550388739959,-103.339800074504
32.4242990476523,3.77527308066547,-104.394910461574
32.4806921797825,2.05725029587718,-105.310863208738
32.0698707571388,0.339844232661777,-105.973828438548
31.3263524497045,-1.277793765302,-106.68121804929
30.5023982496654,-2.63737164399234,-107.206593870998
29.6228728778573,-3.9532651446463,-107.57741834549
28.568505747832,-5.31980813428092,-107.933500877489
27.5152332631741,-6.65215957963209,-108.21076568739
26.3001353528729,-7.94359462488162,-108.392169461485
24.8333744029853,-9.37109547825395,-108.603384096434
23.1690297713879,-10.7646538796975,-108.775256343034
21.4353601746594,-12.1535987772453,-108.881527370522
19.5741272787087,-13.4970389611758,-108.894770251036
17.5917845941245,-14.7259332137735,-108.864564179332
15.5295617855526,-15.7797141034514,-108.778346790491
13.3204965393276,-16.6784164840196,-108.582621994215
10.9817325129766,-17.4486714713494,-108.129588989333
8.59558478581318,-18.110118720983,-107.503645032661
6.20224828819083,-18.7314941573799,-106.726151576873
3.76766803319885,-19.2548347036477,-105.842764857841
1.38697019333817,-19.7393489357755,-104.872616279657
-1.07706933333389,-20.0273164794236,-103.747382956389
-3.61898883009437,-20.0893485479613,-102.469833449734
-6.13397507263693,-20.0282814621629,-101.087765950379
-8.60268363045332,-19.9309292934489,-99.6625933644667
-11.0002828727854,-19.724007987122,-98.1677402708184
-13.2927671847847,-19.463685673394,-96.7223688962174
-15.3855642335835,-19.067013738787,-95.2089695382846
-17.2387570155632,-18.5230024515069,-93.6983664734114
-18.7716372372616,-17.8151914601639,-92.3276001805755
-20.0358164745552,-17.0374577637635,-91.060201567781
-21.2158552732268,-16.3367666268845,-89.8988835476727
-22.3211483178079,-15.7073528280265,-88.7774295404855
-23.2915651317854,-15.089690500915,-87.7079306804136
-24.0802966925024,-14.514283119798,-86.593844647807
-24.5394755261471,-13.8382953004399,-85.5445114200965
-24.7529243319767,-13.1325589145687,-84.4819858846438
-24.6535083344941,-12.3587855472037,-83.5563714120815
-24.3937935329791,-11.562502090327,-82.6880567101765
-24.1825702235805,-10.7159142782051,-81.9584876610112
-23.8839613544089,-9.89771865130493,-81.3372275346105
-23.5118730461208,-9.12310674847206,-80.8473085993585
-23.0324090748614,-8.33159298755197,-80.5519282640249
-22.3982512823305,-7.54138770308485,-80.3773397898196
-21.5910699739688,-6.73890391104789,-80.2033802302413
-20.7353820046297,-5.8118916521239,-80.0670711280033
-19.8620136306334,-4.81021765509361,-79.9037354110872
-18.9076559978707,-3.86074856357457,-79.7619152284134
-17.8553412774733,-3.08681417655568,-79.727635389472
-16.757623932599,-2.5380073365852,-79.7231809177211
-15.6442748406783,-2.13273547217995,-79.7649625045799
-14.5468377427878,-1.71320276259412,-79.7021395837607
-13.6422166756722,-0.874369222866129,-79.6293967103402
-12.8018299665027,0.168424738071111,-79.5713727526703
-11.924490613113,1.23449024971641,-79.6067890190018
-11.0139945549309,2.19653896572531,-79.7208257204201
-10.01844835133,2.90937722675328,-79.9906415762985
-8.91964788377679,3.2777260816716,-80.3537093635694
-7.84046960391178,3.35660871142156,-80.9166959951224
-7.05239678536256,2.87287686929605,-81.5743334955336
-6.17354890768886,2.30158373812025,-82.1441861338016
-5.28333780017364,1.61187815416103,-82.7600640512964
-4.21694943823539,1.11552753840726,-83.3976416439313
-3.03162215839897,0.953099542098165,-84.0216045225533
-2.04305314571567,0.656682746905995,-84.7151375217861
-1.08831812029649,1.36546343805475,-85.2028145132949
-0.792750092924082,1.34662021058839,-85.9883984846188
-0.381074881601417,0.917983488930358,-86.6644733608801
0.0820975237134085,0.453594389092351,-87.3301427228699
0.54356094470437,0.19322511147416,-87.9039264655633
0.857162552397594,-0.403155477116386,-88.4657486372276
1.33943054384545,-0.776168963701968,-88.7480908561687
1.48361300419086,-1.37421869401087,-89.1423487685103
1.49689339762075,-1.90845391929442,-89.5490216204106
1.54037451328688,-2.43142098978508,-89.9584307472299
1.56783213730933,-2.81493926860391,-90.2300308088151
1.4364068714331,-3.16631929597992,-90.4218704459081
1.24467383329878,-3.5420795520701,-90.6736922213384
1.06607792879581,-3.9407631708532,-90.8843454403513
0.726347569081274,-4.35586951576397,-91.2220447970038
0.654171293247069,-3.83619059944998,-91.3385916667173
0.471866422895227,-3.12842210137363,-91.3496062339929
-0.152827003056327,-2.69767488214127,-91.5799583711603
-0.697027880841002,-2.2121657804869,-91.6910655578308
-0.958336327997993,-2.08461586524828,-91.7147242761784
-0.994692354513392,-2.35346289495795,-91.7796191187604
-1.24535068289211,-2.88162043515995,-91.946439032591
-1.21796918189352,-2.86804323507321,-91.9874681345886
-1.42680326445497,-2.5645041344974,-92.1902708364838
-1.577439614202,-1.83843372070679,-92.3283970653944
-1.5765368976813,-1.16474658808075,-92.6525400699521
-1.57786608006415,-0.384540800593669,-92.9288057301819
-1.56005580655576,0.30833133997573,-93.5086223621403
-1.52354847740536,0.227422150338444,-94.3720740402824
-1.15652554232618,0.744348727704095,-94.5670220110241
-1.08375703367707,0.482046715962342,-95.4074971290312
-0.950836245229639,1.16825043940282,-95.7203923489919
-0.92883605037797,1.85917472688829,-96.0448182985487
-1.16312106431516,1.40396894257994,-96.7498163235688
-1.11437561416332,1.10567903136693,-97.34896760646
-1.06066411819946,0.794261802541619,-97.8491424143477
-0.716096462019497,0.594168579820811,-98.2704678308754
-0.171646406367978,1.12740713006293,-98.5344614521744
0.0434288423323868,1.40317604398336,-98.8869066386084
-0.43640009855133,0.629621137127146,-99.3125307391186
-1.02239338252998,-0.222090211277422,-99.5514406013387
-1.55815727323935,-1.0377376248466,-99.774331344783
-1.8940517578275,-1.75292297226525,-100.250594869658
-1.32936110622884,-1.44434755840358,-100.288997149792
-0.695034633545754,-1.2687048900005,-100.476381363142
-0.480947022479073,-1.86750396962176,-100.879669995954
-0.599412632370701,-2.57938054108541,-101.328669465206
-0.178482150679782,-2.14080992591175,-101.389366188018
-0.293958757662246,-2.42976799996756,-101.70383619851
-0.153273178748176,-2.52647284059817,-101.893716283681
-0.175512030043865,-2.12452677495367,-101.9799004032
-0.525366459602485,-1.85358981027216,-102.310367837845
-0.285171671821496,-1.35755397946993,-102.24481750325
0.0237994852865969,-1.0487994161678,-102.20079146484
0.40390381255729,-0.672044628618471,-102.186334580846
0.773976279861083,-0.409711389746784,-102.091460772291
0.610505935762,-0.936923452930622,-102.151120690998
0.556731208091357,-1.50794851609138,-102.22949458894
0.0534723494500567,-1.93367071250128,-102.477898146945
0.491673222449679,-1.47418731027858,-102.362412865233
1.11488404179897,-1.39040915773978,-102.326723589729
1.77786660542142,-1.31549402467175,-102.249463720911
2.70435338403051,-3.02966905717934,-102.441411448777
2.44555813743405,-4.10573655317677,-102.761403489753
2.1144709637853,-4.9679885000434,-103.121931480366
1.74225088495374,-5.56677191210447,-103.409849420606
1.86126636277306,-5.66049580648569,-103.536470470093
2.70183306161089,-5.05014438879199,-103.528854166435
3.7569928574691,-4.48611589421194,-103.520357404972
4.90340040235117,-4.12980022145386,-103.568523789069
6.06263105182099,-4.23730847572154,-103.665587953986
6.97875732515006,-5.13216464491223,-103.689919455625
7.66952579589254,-6.32774224903094,-103.718801455095
8.15199024396306,-7.60827683115399,-103.729948247729
8.66435257091101,-8.78245995602218,-103.718597674568
9.72690115583999,-9.1886819409109,-103.605790999825
10.8089664483401,-8.67795679146886,-103.432536560812
11.8644663963659,-7.90825461191804,-103.307544943477
12.9094073328221,-7.0464593892593,-103.255457248575
13.7745069330396,-6.09925311966334,-103.23244520891
14.6268589888738,-5.2642568417381,-103.201678532814
15.6115128362828,-4.70974973102742,-103.201624213948
16.7160922509439,-4.50598954165383,-103.106282792336
17.8577322749541,-4.53672787960493,-102.941086457645
18.848368774536,-4.61629393179822,-102.753299802777
19.7619772033927,-4.75106011758623,-102.441681019698
20.5689551141,-4.93213250021794,-102.043207226531
21.224538126484,-5.05770169323212,-101.497844697373
21.642344759816,-5.09290419062582,-100.796625914532
21.7530898944677,-5.02094769234415,-99.9745412247907
21.6043582657826,-4.92912736735043,-99.0732421017695
21.2635640506276,-4.97342909786636,-98.0271951879578
20.7885640163113,-4.96623220730333,-96.9669212704144
20.1588583908138,-4.87060032910558,-95.9242032547563
19.3872408249581,-4.77141333662395,-94.7280312349764
18.5637727195118,-4.56505789714929,-93.5424710841827
17.7321010834893,-4.30156392670287,-92.2942327908754
16.7727192129408,-3.9128680630587,-91.0645393212844
15.4357205411224,-3.30161254730531,-90.0069962478602
13.7535624392225,-2.52657509758014,-89.0615141109208
11.9757284143378,-1.5940902976414,-88.1454179364875
10.0663224023527,-0.584850660982675,-87.3064001411468
7.97439047640366,0.415079980822567,-86.6006893422179
5.81348793200472,1.35762480218025,-86.0178800595941
3.55273346878879,2.13837067636434,-85.5770389792979
1.22462204054302,2.70303838918304,-85.2570067302191
-1.12098025001815,3.02946437803403,-85.1069586808208
-3.54797241094693,2.93750705266179,-85.1408046794101
-6.01518632196986,2.66341240695196,-85.3331364569765
-8.38926291235128,2.2522419197418,-85.5763494296825
-10.6622261691705,1.81218753179882,-85.8571889510544
-12.7548880011316,1.26335259309519,-86.1884235850931
-14.5943822713505,0.601041547573072,-86.6416591991993
-16.1099024354512,-0.139938549349543,-87.2298654592279
-17.3635272088474,-0.866131036432326,-87.9695852524028
-18.3487356340962,-1.51381752264809,-88.7474784112433
-19.1284385895453,-2.10619620957223,-89.4880454124586
-19.6513048660473,-2.76070495053762,-90.170982928919
-19.8381365945548,-3.48974435102304,-90.8133059122861
-19.629216181144,-4.20482977817382,-91.3899940997694
-19.0171873948439,-4.87674667537869,-91.9594295942879
-18.1165193568768,-5.39976813662997,-92.5370662245278
-17.0176841440238,-5.69293573690059,-93.1913624771587
-4.27883047446914,-4.21015185836687,-96.464372039587
-3.4905073299495,-4.72122260973917,-96.8121124608899
-2.5849427657859,-5.11462156722072,-96.9791158367548
-1.55073009731128,-5.23747498889596,-97.0498459979442
-0.45436451068229,-5.16776528876521,-97.1022117454692
0.660297705689985,-5.21856744271234,-97.1515491588896
1.61894178151838,-5.80540931462395,-97.2138939602902
2.05612150871644,-6.89522216781304,-97.3719394393249
2.38297977426412,-7.99526902081465,-97.4421857174794
2.9260658901463,-8.8844202244579,-97.4908441913187
3.6911839137833,-9.4707311749789,-97.4683749229516
4.6300729459964,-9.26604348493741,-97.2101999542477
5.60134080937807,-9.0704276601281,-97.0288043839643
6.44350310734563,-8.98179154103901,-96.8424167506345
7.02310480878241,-9.36853304321883,-96.6835554814828
7.05652253292906,-9.68211163516025,-96.27789120924
6.8315406579712,-9.38952617381432,-95.633885073526
6.98668045955679,-8.99220181376382,-94.9674706771444
7.67148515762653,-8.66883582435467,-94.5847301253364
8.41210999728148,-8.40129817811473,-94.2562979853762
8.94409743552484,-8.81113818234861,-93.9251854848295
8.94209470127332,-9.70849073384245,-93.7648257237502
8.57755297362569,-9.40626080363262,-93.3459581475686
8.00826463515978,-9.21022201040709,-92.9635833503595
7.34273666631263,-9.26166895173403,-92.4809948617524
7.22940720133256,-10.0253923332213,-92.2235484909619
7.30513685030758,-10.004581972659,-91.8021605165593
7.22190352369898,-9.96689113971881,-91.3315458977195
7.08157503157814,-9.40347582027099,-91.1409724468518
6.65711711905995,-10.1459963950499,-90.7359826578364
6.78043203717875,-11.0174257413176,-90.4817358233088
6.14205128446686,-10.501389536263,-90.2193531758866
6.08484562129338,-9.74858417219659,-89.9033146581676
6.51973992548878,-9.14764437470916,-89.6598539062598
6.74225258177457,-8.48622295128569,-89.5400691692593
6.5631846381622,-7.73093274125181,-89.3056663180599
6.93642436430113,-7.21196874707578,-89.0864831230614
7.41576914715295,-6.97358974191049,-88.9281486807073
6.73533126325736,-7.85560162084268,-88.9362320140316
6.00107616730031,-8.52843654489959,-89.0480104880273
6.07732508642148,-7.89961658904117,-89.481883336184
6.72555932521747,-7.65127640907745,-89.5153741877248
7.20854458717981,-7.53706005133014,-89.4832456284205
7.3930221172735,-8.02920012449391,-89.7398620334074
7.27788358007141,-8.69751057001515,-90.0653446734717
6.71422370214475,-9.41692433465232,-90.3117027330526
5.83784612238717,-10.1286383158782,-90.6657846021648
4.91345419480039,-10.6944585432724,-90.80928652164
4.124959297786,-11.3509432866012,-90.8420381858606
3.40481555927741,-12.0093427706797,-90.693384320785
2.56750517235643,-12.9744182939832,-90.6519569227957
1.72198235477679,-14.0569620559186,-90.6104831104889
0.76433746917414,-15.2887810455693,-90.6029297549465
-0.219710287473395,-16.490241433428,-90.5024525687183
-1.28324630840298,-17.6913499890692,-90.3732966213313
-2.3496721688795,-18.8205365223923,-90.2261032703287
-3.47303190371563,-19.8936574340603,-90.0154888446291
-4.80378832152342,-20.8576184232869,-89.6825252941217
-6.11930343863463,-21.658335872033,-89.264168999758
-7.21774492153104,-22.3224836656851,-88.6779726638957
-8.37317262571419,-22.8962025171827,-88.1242431696821
-9.64574867851986,-23.6069666658096,-87.59045420845
-11.0076129225733,-24.3164096367441,-86.8685375447249
-12.5157534564105,-24.9523797318274,-85.0151228820805
-16.4200593807331,-27.9375000823966,-83.1248234170367
-17.6963495906665,-28.7456841458056,-81.96345467525
-19.0414400396031,-29.4105207442705,-80.6708447188739
-20.4471716187797,-29.9025044587349,-79.2270362674302
-21.838088069579,-30.2133642601255,-77.641224680677
-23.3438627986804,-30.2786315371555,-76.2075179305392
-24.5673996471465,-30.1596186008053,-74.7644111694035
-26.5876097895076,-29.3843570218689,-72.299789201864
-26.9107636238277,-28.3770882197571,-71.0904154341813
-26.9501357073926,-27.0476340149043,-69.9424607229194
-26.5158676231491,-25.4169915706222,-68.7382946193615
-25.857918510326,-23.6249512237418,-67.5481620184259
-24.9621081693076,-21.7273131132424,-66.3390360736424
-23.9694598260522,-19.7123827697293,-65.1987472608701
-22.7558157898591,-17.561801527083,-64.1531786953822
-21.3428047920483,-15.3383805661767,-63.3111593225725
-19.6740309364629,-13.090548858131,-62.7156266970621
-17.8369860039064,-10.8960599883006,-62.3139631092749
-15.897406869238,-8.68829248781261,-62.192696352348
-13.8521089622964,-6.48942860693061,-62.3254499191106
-11.6514137333559,-4.366085929297,-62.6521233387591
-9.23243124035969,-2.3888646803702,-63.2075238046349
-6.73051931033048,-0.583026502607448,-63.9702317714993
-4.2070477413988,1.02479408445549,-64.9235637971927
-1.68768931634952,2.44613190138267,-66.0354724030561
0.788282152245235,3.69987774404452,-67.2666193292808
3.2472933831895,4.87645232601917,-68.6171357760406
5.77431479129207,5.90740590316945,-70.0815962016596
9.8702886379457,7.30018405254745,-72.0771671038248
12.7075650438607,7.82814356999613,-73.7204719952523
15.4723303628988,8.12415490775856,-75.4025877689635
18.1118561983356,8.21061844300809,-76.978057496086
20.6418716489666,8.07034827452002,-78.5978779055725
23.0567118150927,7.73664609884682,-80.0990922058709
25.2883964931866,7.12469628968167,-81.4551411553219
27.3075777245316,6.30511014810224,-82.7381981201134
29.1184962482184,5.495900524277,-83.9069618698743
30.7311504372957,4.59853339295504,-84.9839258029352
32.2154692065178,3.96989466786912,-85.9021374202157
33.125564725806,3.5076385395916,-87.0438705695976
33.8240813593787,2.57944221809995,-87.8929586417626
34.279000897893,1.03785097948583,-88.7841141445635
34.4897709954598,-0.717986209281982,-89.7991546517219
34.5698099595088,-2.45355621100419,-90.7228516020765
34.4802844358607,-4.08118013098482,-91.5603615393256
34.2655117725376,-5.4754439735156,-92.3298556629208
33.9240363026162,-6.68515819001178,-93.1810747282519
33.571436907461,-7.68512684214847,-93.9562205875207
33.2374994127095,-8.45562089622952,-94.581581466817
32.4893295161358,-9.22671081410335,-95.4082884725959
31.6847086228712,-9.83639075806384,-96.0368206686597
30.6927062029881,-10.4018220227517,-96.6957847438256
29.4654479492075,-10.6443494885965,-97.3529207702807
28.0444655669234,-10.6410658317176,-97.961493156228
26.8726128930328,-10.004795842513,-98.0417149265075
26.0590595769067,-9.6389121441499,-98.0064153631636
25.3470507208276,-9.46203379089334,-97.9053304170424
24.5187373553403,-9.79811240192578,-98.3164151618758
23.8978549986568,-9.39937978611644,-98.3124119450583
23.0160796116044,-8.73273467773858,-98.1678505982662
21.5810383281843,-8.11123241146395,-98.100612008534
20.1840666619725,-7.84266399814839,-97.9639965709507
18.8030984463844,-8.00076135835086,-97.9881102171939
17.5391487448273,-8.25674689029044,-97.9404726351721
16.5368964437351,-7.95183233200601,-97.7348488930721
16.0327498100241,-7.34680061544022,-97.3828636579385
14.8366856715503,-6.74221387589428,-97.40177122689
13.7969424472774,-3.97758613951882,-97.1155731964794
13.2454563360637,-3.19432829423742,-97.1330690012207
12.7366884425923,-3.49473265518284,-97.4128740613639
12.4348410728285,-3.33336203569726,-97.2793404739519
12.1187212086404,-3.44739963620559,-97.0855999963145
11.8125375134898,-3.77945087025266,-96.9580106274129
11.1594597926529,-4.19181992103968,-96.9461291293184
10.2428405285309,-4.30345689941979,-97.0597263492375
9.5266111650524,-3.23469023155503,-96.8438595914761
9.21159223058658,-2.10129602541788,-96.5622472017761
9.09008808009312,-1.04104832666346,-96.5268730550482
9.66575164817636,0.533310350844265,-96.5675007849389
9.83531407742296,1.14149927507882,-96.7210488767852
9.14059124378427,1.07547736382457,-97.225277945693
8.29131529929887,0.615370557190828,-97.3086133243414
7.97905572972617,-0.293307784112983,-97.4714425616973
7.63413338570063,-1.03231143251681,-97.6250627499016
7.22287830087788,-1.52727525493788,-97.8328364716209
7.0486984595809,-1.74346443050236,-98.0090083757209
7.53375326651507,-1.0815770463168,-98.2320101019868
7.8194156448076,-0.295676506645014,-98.4519765462417
7.6732923650868,0.724993810167029,-98.6317661044552
7.85376035352466,1.4113834423146,-98.7634750477365
7.3597358393932,1.21083111667132,-100.034660477036
7.56252686107922,1.62643479809182,-100.25842401534
7.94402363738907,1.71904343706119,-100.421253214008
7.95617348456715,1.31137625792257,-100.666192501623
7.26566172752179,0.972506274863366,-100.889712798972
7.16743649338423,1.25421893928496,-101.038125496551
7.26581966284999,0.454715366423097,-101.33339036431
8.59267062645962,0.00374572406007418,-101.539272636238
8.95485812298751,-0.611896033185768,-101.825676407153
8.81970896365678,-1.4242764614647,-102.081203201382
8.68237402988401,-2.12805077345013,-102.301219513896
8.87658143598084,-2.50368718691035,-102.363355241623
8.96760710452065,-2.86184285818363,-102.542026041383
9.15996290148421,-2.82920534243383,-102.54268075326
9.19241487231674,-2.53410284319559,-102.675068548107
9.0813137688969,-1.05381344479176,-102.833792897026
8.94644732035391,0.421224277669417,-102.811521196309
8.74250698065165,1.72689015215085,-102.892712220125
8.58280061545869,2.78235130018346,-103.001217287066
8.70877456633117,2.56647561162359,-103.650213374764
8.66978338057854,2.04308915121545,-103.818599697046
8.50892436903454,1.41348300958858,-104.033631878954
8.22619078922554,1.00363803329555,-104.223098035158
7.63658029587599,0.751028251451373,-104.451661725634
6.66956824026152,-0.185075284503302,-104.61095932248
5.66683009013523,-1.24852223125712,-104.56059899958
5.10852186879334,-1.88688181396964,-104.415444313036
4.57410372952157,-2.27619402983002,-104.184488058077
3.98467626383979,-2.33039265738074,-103.916731866649
3.33995836171391,-2.12428940416586,-103.725756956438
2.64167528807615,-1.72912309207909,-103.434644701995
1.82163647182318,-1.21849927666465,-103.040219419479
0.908562892340358,-0.741518676471517,-102.647035257046
-0.0497247947063759,-0.408019613100486,-102.146425584568
-1.05431579390173,-0.220462152696234,-101.59814194865
-2.05230028084347,-0.13454238244572,-101.132853788927
-3.04834264882285,-0.113830574906887,-100.700137248905
-4.06154590792547,-0.106154908249413,-100.311285094504
-5.08603169018294,0.0404307883017015,-99.9597977676512
-6.15825834872199,0.367561363586679,-99.7082067514479
-7.20556557504497,0.771851787677636,-99.5422329886301
-8.16650544505786,1.29327503126937,-99.4345213363659
-9.10234726620726,1.89827858864435,-99.3905646922283
-10.0033666408575,2.53496707770915,-99.3807332664159
-10.9601809651744,3.15561665618249,-99.4302171948464
-11.9391985067057,3.68783748479944,-99.56038968192
-12.9392739456585,4.14728105965517,-99.6503835990916
-14.0494901024227,4.65945058076895,-99.7858692959888
-15.2478885830502,5.21822043636672,-99.966852757587
-16.3738065145506,5.86102029347866,-100.186681833193
-17.3230074591265,6.690452651929,-100.6134410603
-18.02659236763,7.66661186381245,-101.288733015838
-18.565958090517,8.60288713443928,-102.175989607364
-18.9919669029331,9.355632174689,-103.386406501189
-19.3140942395561,9.6895597843984,-104.871626629946
-19.4629164697668,9.65341696964843,-106.621796666387
-19.3415193452535,9.43798406058684,-108.648608105019
-18.9179508015033,9.28913852498497,-110.86040233571
-18.202178328481,9.41916984920952,-113.182990382181
-17.1063766719711,9.67612972536557,-115.574834408674
-15.5929464976118,9.8559876262837,-117.910821050559
-13.7476818585239,9.85677917004096,-120.014568910541
-11.6762565042394,9.42452886244345,-121.86805741809
-9.16924320282035,7.94541619770578,-123.432497520541
-5.97375114641802,5.88546303952794,-124.74966642244
-2.76409103297829,3.59699005005711,-125.733151822844
0.273186051972604,1.16059899813443,-126.457941504042
3.25563133566122,-1.09376212510287,-126.952054670559
6.30610055518468,-2.83051989726068,-127.319208939201
9.52381816889052,-3.91214078290919,-127.663873611672
12.9687527600391,-4.41634585353985,-127.838293530554
16.7310233324374,-4.44068584847561,-127.668566293797
20.498574110286,-4.22096466022437,-127.168143875814
23.9508794561441,-4.25975984601638,-125.475245296619
28.7526146334674,-8.0186167133572,-125.381092073553
30.1564338781891,-10.3009661389574,-124.562941860146
31.4535711893526,-12.3183020418685,-123.595297794523
32.7588703710696,-13.8354668839238,-122.449831044618
34.2358373531176,-14.8615186373988,-121.103892272572
35.7872615381046,-15.5425983754629,-119.538555945358
37.1809589877089,-15.9295917941432,-118.01291307966
38.3240660409202,-15.7765377038454,-116.459533936433
39.0170781357143,-14.691130646121,-114.966441491689
39.157429557257,-14.0345955270004,-113.722839884685
39.25138777888,-13.5595802849714,-112.605961461786
39.5183206304715,-13.1877846932757,-111.325318467538
40.0933184293881,-13.0569495047119,-110.182698688649
40.5449883515077,-12.7735284094997,-108.959358052375
41.0919003908295,-11.9141882239717,-107.598655397494
41.5465517671495,-10.7401226090299,-106.209141149247
41.6747286559639,-8.95589224327181,-104.870476873393
41.3090568847336,-6.97624412888774,-103.673680020668
40.7609714399208,-5.15583262274242,-102.648645999687
39.8193774357019,-3.59207082064689,-101.624897232451
38.1369503474493,-3.2169244463091,-100.937327024365
36.5140252664717,-2.93204650469322,-100.328073978809
35.6292667882263,-1.20528248058577,-99.4775959482696
34.6940496049609,0.645274003732435,-98.6761629027997
33.4727183705352,2.1993508159512,-97.8548075288531
31.8668985861358,3.37992036822672,-97.1249786321704
30.1589810001699,4.55793902876862,-96.4893054641822
28.2379714328073,5.54311145888091,-95.9845331392209
26.2946553849238,6.05473433847408,-95.6965985131588
24.9608558825255,4.77774808505206,-95.5605235911053
23.7406079996775,3.33712300397567,-95.3452115274112
22.4073858301132,1.84592330541901,-95.2274482592035
21.0364872007175,0.36786556867361,-95.2241165464457
19.4300296568109,-0.96385156330594,-95.3145770526017
17.9379518978789,-1.82813554496552,-95.200183441618
16.6155555775938,-2.3994246935148,-95.0375775887034
15.3059882739345,-2.93022896536051,-94.8427948160824
13.9197024409628,-3.66894453814836,-94.6632579588491
12.5482603655938,-4.63973676768581,-94.4639494933022
11.3882046945361,-5.75348969674824,-94.1788113627297
10.2025352289804,-7.04915633463735,-93.9070085055712
8.91656910492574,-8.44713856402312,-93.5454313700944
7.56721601969037,-9.78431000141162,-93.0909823610471
6.10098592249342,-11.0067041112882,-92.4873049334302
4.62038218197836,-12.0567094045793,-91.7726162005999
3.19132460778557,-13.0260992146758,-91.0428154303943
1.78726484198706,-13.8993126909148,-90.3237590603717
0.354869428952576,-14.7067417553207,-89.5549392055095
-1.08433340134214,-15.5397764969472,-88.7851806961298
-2.51673748100107,-16.5587871053715,-87.9980801057266
-3.95330748506987,-17.6840216818282,-87.2118385070867
-5.49977764429032,-18.9143253490419,-86.3374637337025
-7.19836010230827,-20.1617090560258,-85.3717148446515
-8.95789434412436,-21.3526430024235,-84.2671492724987
-10.8414475029433,-22.3903125227957,-83.0656424640556
-12.6616306207472,-23.3339372444482,-81.8109633329743
-14.4492009289008,-24.1554304068299,-80.5650391466237
-16.3275946126467,-24.7219471274834,-79.3656773824296
-18.1367421360332,-25.0291515763794,-78.2429942905987
-21.9446553607536,-24.1727421005232,-75.1950211226853
-22.8551932722401,-23.6630149186343,-74.5393835753471
-23.5792625944397,-23.0499677086131,-73.9361992644891
-24.1537789538408,-22.4192856509898,-73.2938963174434
