-17.6763919796315,-6.3722575592745,3.63018361393234
-17.3325943654098,-7.44390716587768,3.69701483717131
-16.7185901547177,-8.36343489505279,3.95597535637918
-16.1358449337473,-9.06031228875361,4.23738862435643
-15.857642002661,-9.26652471058071,4.59336920981853
-15.5038933474867,-9.86060225227245,4.71731306964609
-15.0370404104601,-10.3507903145757,4.94065142360794
-14.6994280510407,-10.6628115649007,5.08184707886975
-14.9734798499978,-10.2354904501624,5.20170306872338
-15.6566852869935,-9.53113675454449,4.97815456832046
-16.2164760644922,-8.71324137874482,4.85275118980604
-16.5342067104319,-7.88655444427611,4.90821694915688
-16.8140127667594,-7.20380987904855,5.06247675388919
-17.1271910144727,-6.76511404583136,5.3673235942349
-17.2520574150485,-6.5237344080751,5.7718363815215
-16.7486114319151,-6.23311160563517,6.34557559006646
-15.9829151267815,-5.62787620632178,7.07161803686069
-15.4249048911974,-5.0990763534692,7.72431630508764
-14.5774993845581,-5.03792478398026,8.38688748415253
-13.3444683782359,-4.92984274500839,9.09824297218931
-11.9712076989741,-4.75407284560642,9.84322431384726
-10.5364612521517,-4.32318431867337,10.3126423710286
-9.65830386859352,-4.0869694352006,10.5035048791754
-9.12162784686949,-3.74941977384381,10.7249627486311
-9.06576243143073,-3.73618571877672,10.8256898588528
-9.5357349052114,-3.79863333214192,10.9362557656716
-10.1385220420398,-4.10091124887855,10.9473245553334
-10.7377726704239,-4.73616365807819,10.99344550464
-11.4667411716786,-5.64096724721658,10.9803926707369
-12.3917135516942,-6.42847875590183,11.0330427820122
-13.107650227516,-7.08109631306303,10.7752807490109
-13.7308970952456,-7.43428476901243,10.5697010462452
-14.3772060673889,-7.59429093460865,10.3890561836172
-15.0879449976462,-7.67399957607502,10.1586011368216
-15.9603517085382,-7.6806851987419,9.82081818546848
-16.9757449475871,-7.58144572933474,9.40639030054428
-18.1342788869199,-7.39430472584097,8.93000086134832
-19.3428555656923,-7.0691004009421,8.48637905617491
-20.535877559158,-6.59462663354567,8.11824231275025
-21.6761755131224,-5.9708811935516,7.89827884288884
-22.728202846771,-5.24230235974146,7.87899849825591
-23.6817938426176,-4.37483066888424,8.03340382577029
-24.5822455600861,-3.38272639519836,8.25220433075556
-25.3196272439314,-2.29456859286854,8.66648349091353
-25.8547107456653,-1.1785849981784,9.19730026591433
-26.2060072472783,-0.0299039755682037,9.78129894871259
-26.3756948883918,1.14491262093101,10.3934075702105
-26.3573783773965,2.38114333876153,11.0828241790696
-26.1869465985525,3.69517088865757,11.8782153203044
-25.9520793809625,5.06783168657491,12.7688915801984
-25.6941456785408,6.47678981841778,13.6897711969144
-25.3779161686562,7.86913278771213,14.5981986516502
-24.9552724207808,9.1763813105167,15.5166136452549
-24.4310478025973,10.3126365848789,16.3756881443163
-23.810702410187,11.172001997259,17.1018103917248
-23.1840149449202,11.752668433399,17.6960735991314
-22.7107245449781,12.2269691339119,18.1817194724181
-22.302336249022,12.5626636854579,18.4750864950963
-21.8578792524207,12.7266714997925,18.5372883408129
-21.2737740429408,12.6668268784919,18.3607581858167
-20.5552102276461,12.231953278808,17.9034660872274
-19.8107713121273,11.4980893885349,17.2751914430919
-19.2792384709691,10.5511190369449,16.5500995155598
-19.0643256837837,9.50833859460861,15.7308857165347
-18.9296796866445,8.52466949962995,15.0262644362251
-18.6753146965469,7.6035493499073,14.4340226854382
-18.1306774577351,6.75488092028927,13.8406455695633
-17.3463538597628,6.01295157986422,13.2775618446616
-16.6806258749783,5.33145041828929,12.6683407303267
-16.4145126265435,4.78404382266478,12.1661144436188
-16.6177130071832,4.42785007562167,11.766688280695
-17.4608286253415,3.43908691075409,11.2337203265887
-18.081481353671,2.18981247898427,10.5446889215299
-17.9243432069314,1.01634248883157,9.58376846114014
-16.490261738016,-0.0637667023193279,8.73094179842488
-14.6415280332823,-0.9462457698486,7.91028451565907
-13.1301780794917,-1.83789476412056,7.13331273899924
-12.2638660767055,-2.22531670864152,6.65675123867012
-11.8404009305552,-2.09951949290337,6.51484423416865
-11.8376277063587,-1.85236952153794,6.42349071557649
-12.1998099491368,-1.7922302923989,6.14547705804298
-12.4159909924329,-2.02889555038653,5.75457693465704
-11.9357769103833,-2.80548730923834,5.45912927736247
-11.0396452906644,-3.86087292723151,5.30396314931231
-10.0410774235091,-4.88046248901986,5.27760625957803
-9.17964134288285,-5.64531066697371,5.30681749606265
-8.4734504235071,-6.23745327741941,5.34107331229533
-7.99241823867881,-6.10936714452181,5.17594167709707
-8.1706071252797,-5.40394025170015,5.01237750864955
-8.60397243864509,-4.54370045425879,4.89939433897723
-9.10455966573469,-3.75394211650743,4.89724201967859
-9.58784458095589,-3.04043161093872,4.93175641192048
-10.1126735926055,-2.37920220637514,5.10034647033247
-10.4263130793976,-2.03538869118354,5.35337238574868
-10.2426104698505,-2.24831565975865,5.74294530361005
-9.76093249876003,-2.60540753024546,6.16513859994968
-9.35915449001054,-2.85670396199472,6.44020658505215
-8.96082350913333,-2.67879683843212,6.75817981115747
-8.67137377791685,-1.90084305337172,7.13606287870536
-9.00113149967068,-1.04903904661779,7.26410173279106
-9.52906254319602,-0.140874541571245,7.36317310153946
-10.0253664785981,0.658480308955696,7.46300968146905
-10.6036537291802,1.28142207113488,7.6217635930228
-10.9148842863155,2.04185753743923,8.03234349111495
-10.4848688989801,2.29376372904655,8.45505337361118
-10.2880170038871,3.65897520394079,9.00053021115477
-10.2522241084151,4.93345714539571,9.56646416199608
-9.67104557252531,5.43007236254612,10.0475963615344
-8.83342804930372,5.55645224023497,10.490159694582
-8.07851619242041,5.38697194119487,10.811961597451
-7.55969206669415,5.26243072704306,11.3872868162221
-7.53469098315252,5.29360086916978,11.519988556749
-7.90179255924481,5.99281627770537,11.9172636193965
-8.43938969405295,6.61081159882038,12.2119433506271
-9.02999295070042,7.29388043674923,12.3343457586416
-9.55038908969588,7.98709465816317,12.5359816631875
-9.76631713985966,8.49666379783292,12.7005259107296
-9.49331574320355,8.36811466193616,12.6745964924752
-8.98043718084178,8.00537819345199,12.6398867420783
-8.58719174666224,7.67212198248238,12.6343928791156
-8.5344955912161,7.54440834987021,12.6755374110466
-8.75997667933095,7.26056083515315,12.3887164476782
-9.30329994091215,7.17669870103154,12.0916029137209
-9.89301041770345,7.03527711975826,11.5203148353106
-10.6145091391643,6.81370552445691,10.8680527690293
-11.3233986746739,6.1990944615678,10.0166411682445
-12.1829520921409,5.34103311071238,9.0133709762041
-13.0898697138313,4.11673390282284,7.81041906233051
-14.1352239260552,2.82028949167736,6.52636615232374
-15.285402943417,1.6864157535132,5.28726809054009
-16.4148794033758,0.748456418743656,4.17446516848128
-17.4578328241407,-0.0183508482421979,3.31372708411944
-18.3806041313614,-0.6752398523544,2.66516100166164
-19.1246127457507,-1.24298632239946,2.18415569426081
-19.7226940232278,-1.78203803720611,1.88401017026667
-20.2574225403405,-2.29065950904842,1.68019957208102
-20.7899024070941,-2.74796564604155,1.58842298490768
-21.4859811311464,-3.14193136625337,1.49292276884135
-22.2958880665683,-3.49062137077715,1.41836676420234
-23.0896328875242,-3.70246746315461,1.49844272766999
-23.9119456730984,-3.78019396521192,1.73931803264335
-24.6975819922801,-3.65843527931513,2.16011227487172
-25.419309569744,-3.28149515852923,2.82906423526327
-26.0227241657933,-2.72401766005535,3.72673258881652
-26.4324447332455,-2.06607892255299,4.88667697979338
-26.7243013174202,-1.49646849047656,6.21248043176025
-26.8212155238524,-1.04078704724469,7.63508830773937
-26.7243684045314,-0.695157881324586,9.15390718492773
-26.4140129006405,-0.456020609056602,10.725433743181
-25.9349778946574,-0.259272570891288,12.3138812574607
-25.3699199990351,-0.130485136069966,13.8545010680074
-24.7126169606293,-0.0644798468136583,15.320748333262
-23.9897075509053,-0.104738059466224,16.6406933849107
-23.197164506465,-0.322828844847912,17.7287028365043
-22.335788921773,-0.757054485055579,18.6315763768968
-21.4387642633734,-1.28988645915829,19.4573365734993
-20.5795849203185,-1.81076582176293,20.3289489664772
-19.8922552484582,-2.1176399919143,21.106372990967
-19.3494173117197,-2.31959871324932,21.7987900571184
-18.7991216484063,-2.61876918726393,22.4185816737591
-18.2175039996862,-2.98189490543782,22.7911214118229
-17.5466920255447,-3.36128726007717,22.9384079981811
-16.9741290075987,-3.61561673725745,23.0034775766856
-16.6378206064949,-3.6990843495034,22.9621587348021
-16.3905871576582,-3.78534674780052,22.6987818528289
-16.2126439714681,-3.94274582518772,22.1593790260216
-16.1884579418826,-4.12411361036101,21.5116569634254
-16.2706660167438,-4.38431787389107,20.6909580845333
-16.5144089411872,-4.72427184136329,19.7528211946966
-16.8636037974585,-5.15798939338836,18.7441803620189
-17.1037520723428,-5.53508255375816,17.6470695374232
-17.2958686347993,-5.98018553463703,16.5746311076838
-17.4783474902075,-6.51254427457107,15.5530402763579
-17.6734107075588,-7.10152067688197,14.6103450961916
-17.9109251101979,-7.71627563973362,13.7567892616806
-18.2002195289815,-8.26866486930432,13.0466448118294
-18.4821210844677,-8.73830835960583,12.4383205472378
-18.7045560338307,-9.18645931216342,11.913101368763
-18.9031687337541,-9.57117704748145,11.4397270400572
-19.1427352987258,-9.92440376142037,10.9673937381317
-19.5219595120861,-10.2058852836466,10.473754814178
-19.9981054274329,-10.5772382876783,9.94731734814001
-20.5327381467783,-11.1192126618713,9.43354737015543
-21.0331000999239,-11.7747200816877,8.93020751069845
-21.6618698979018,-12.3557418551362,8.52399132679161
-22.0729324420271,-12.9449565580633,8.08486139869208
-22.1903921704082,-13.4363011188704,7.76702194788436
-22.0684029568588,-13.9649262716018,7.52322174222975
-21.6645281700505,-14.5508716196574,7.4605001670605
-20.9398134645744,-15.080796612445,7.64431179189729
-20.1187047637954,-15.3213224084,8.02571687163221
-19.5634869990384,-15.3567648178688,8.49638655122819
-19.0284309124329,-15.4230707311693,8.79257808185302
-18.787399683143,-15.2088441073283,9.09746954394759
-18.3744154429302,-15.2764925763596,9.34045331442297
-17.4977407140637,-15.6297598555019,9.75617115769974
-16.6180365432441,-16.1080731495421,10.0681575100841
-15.7269797838029,-16.5589836352361,10.4810962131246
-14.8226506017337,-16.7175063941502,10.9544892240743
-13.9108705717665,-16.6421864616891,11.2900911539156
-12.836321322345,-16.5365674345309,11.6969913732196
-12.1147417457292,-16.5188100233337,11.8659551722211
-12.281083851509,-16.3507201701204,11.6308558859227
-12.8837303003165,-16.1340732856276,11.3991207195911
-13.7231958947182,-15.5026680784455,11.201553590221
-14.466572829127,-14.8042950004653,11.0579436219188
-15.0264248897124,-14.4511784494756,11.0087741255522
-14.9154038967221,-14.6091156890107,11.143014525806
-14.3381743333665,-15.3163186834511,11.4000961132726
-13.6074727834331,-16.0956554601368,11.7845778203749
-12.9774293769152,-16.9055610605449,12.1078861572098
-12.503199169202,-17.6722106451238,12.2432752160844
-12.4636728182414,-18.4702408753825,12.167018264421
-12.9643643187393,-18.9853971842149,11.8266608379701
-13.6881317696608,-19.3186711258097,11.3630964844042
-14.6718410891491,-19.5709126085091,10.7990801063484
-15.6723494279134,-19.7909595194186,10.2441897786618
-16.5078336535833,-20.096123896437,9.65979265106373
-17.2516470001429,-20.3619051086609,9.15671736047434
-17.9187521407129,-20.6092016776067,8.5948716027049
-18.6674082519845,-20.868246325093,7.90831990744578
-19.6308214634395,-21.1112596837196,6.99677745367698
-20.8981676519731,-21.1490051942446,5.91282574100903
-22.3604195720615,-20.9267939088527,4.76067405656176
-23.9569545950571,-20.4484329813983,3.60635438251384
-25.5811854462579,-19.7270124835514,2.5353238843859
-27.1354371692852,-18.7507170016488,1.62390909765696
-28.5291508240311,-17.5587953199129,0.970547841107687
-29.7986631101253,-16.1934931506274,0.582941622909632
-30.9370958972022,-14.7310278983545,0.44411992721111
-31.9066990598494,-13.1249989175405,0.568170447881231
-32.7568614581858,-11.4016014394256,0.955217048766456
-33.4286634241221,-9.58566561617208,1.65334381143335
-34.0210701233415,-7.70527962594303,2.62198583429527
-34.5834085624661,-5.70223276381471,3.94282515161141
-34.9489078822431,-3.71073686729839,5.33912677622474
-35.0733570840484,-1.7641280376639,6.76322036371985
-35.0395175286695,0.173577594905633,8.46215354446672
-34.5078121826734,1.90661403931338,10.2542691851823
-33.5616411034922,3.33997534011085,11.7959051348312
-32.4318641873919,4.53478454357783,13.1158787653371
-31.2317965359159,5.5743446728437,14.1483554775132
-30.0403819275962,6.33836613060787,15.00639847975
-28.9316266129854,6.82833423728535,15.7770331322924
-27.9078400146348,7.10696938360172,16.3924157533142
-26.9700715504385,7.26927207151442,16.8723190689769
-26.1349187022125,7.26868521221174,17.2194446054224
-25.4295378015682,7.16894573364502,17.4560364130726
-24.8382582584751,6.95251249843485,17.5485774940286
-24.3643628799499,6.57992730467365,17.4855474133239
-23.9044123684688,6.06717570186761,17.2338645171399
-23.3338097995436,5.43353294823205,16.8288577301343
-22.6624690416644,4.70381903388255,16.3433473443206
-21.9831219614768,3.88971851286832,15.7586513817016
-21.323026300868,3.07856965246962,15.180522579366
-20.7274315976281,2.29996941772734,14.5928651242561
-20.2087647360732,1.55396690703513,14.0015094274659
-19.7321016969621,0.81482335956511,13.3554405990981
-19.3071103662195,0.0623557374640014,12.7449388259227
-19.0188224278903,-0.712440581966511,12.1568573552255
-18.8264220548723,-1.51589691915828,11.5744917466607
-18.5980238168767,-2.39911153114363,11.0370029561699
-18.3124546205004,-3.36927514582597,10.5532111615777
-17.9155782417314,-4.41877591541327,10.1210531132534
-17.3653549085131,-5.4975451301571,9.73833580029123
-16.9107332824006,-6.48550398695477,9.40198497025694
-16.8014802947481,-7.17065395743732,9.00847472441876
-16.9906488731309,-7.50957664102649,8.61601223241961
-17.4270502056415,-7.47501399290131,8.27827189340049
-18.2327419666947,-7.03364555469861,8.09369388305963
-18.6740473904256,-6.10262890503473,8.27551592877372
-18.5652584578111,-5.21065232507642,8.59520765399221
-18.0521798309618,-4.92460980269783,8.87462599339852
-17.0773796284284,-4.99411304064933,9.27832031510213
-15.889372283881,-5.12822107776102,9.68811392929258
-14.6760681228483,-5.41853547519134,10.019581970145
-13.6025080203527,-5.86559504341506,10.1715589577549
-12.493846238449,-6.38996040902195,10.3124217313611
-11.6412816742909,-6.99517925400461,10.368573000866
-11.5790919919579,-7.49064029749901,10.1354280435909
-11.9249815173205,-7.62678290049453,9.86323994443734
-12.3472929871263,-7.70209443380648,9.56952133197956
-12.8823441745972,-7.61148934590697,9.22657645359909
-13.5048167104975,-7.63029562518707,8.81979658187353
-14.3398563799947,-7.16320763815149,8.61553190571819
-14.837827500858,-6.52120548973103,8.76651440530158
-14.5388672932167,-6.46842647180875,9.07744324420265
-13.8710638817863,-6.8138737641991,9.24813935784772
-13.3265973511481,-7.33168880248164,9.36684356293388
-12.9028025151182,-7.67068595312261,9.4597670506903
-13.1892760611625,-6.68154461064666,9.32636445097086
-13.6965725715543,-5.72108044852546,9.10116923140173
-14.222991001458,-4.81808506103339,9.09340326015076
-14.4688656187602,-4.01738442771169,9.32575581372994
-14.0171845962993,-3.58745561673146,9.73696983048078
-13.8775983155682,-2.95616790732286,10.0616723517969
-13.9650671784769,-2.40208984217971,10.0810913174435
-14.2909039612359,-2.37491205974273,9.90717560511878
-14.4675911933325,-2.89189578796774,9.58045408081554
-14.9228558947677,-3.42258712716189,9.21269198293016
-15.6587826909544,-3.86027451204627,8.68302907434102
-16.6260779725175,-4.02335325942385,8.1029143608079
-17.6379759779569,-4.02734812814708,7.47427976608374
-18.7351612117473,-4.08078268388525,6.73354595385767
-19.8852441039901,-4.0389102319079,6.13237688646311
-20.8945519827028,-4.2242731410469,5.60082510127889
-21.6215511441155,-4.75147827941649,5.12051314676134
-22.2236094775211,-5.34432334591853,4.63695553576671
-23.0060266206357,-5.78383152837266,4.03579018259959
-24.107134835601,-5.963932029049,3.36849195416984
-25.3350221343615,-6.04521519312606,2.72957849381114
-26.3229908092559,-6.20647687379715,2.27913624231656
-27.1717262737804,-6.29037606881181,2.01685369250711
-27.949135662167,-6.29406957046949,1.84656143941222
-28.8221881838783,-6.22722485287302,1.78082827242451
-29.6146207738452,-6.06703273893663,1.86270098206318
-30.3778864243757,-5.81704162133937,2.11652105070235
-31.1655447086311,-5.47571849140465,2.54624887788389
-31.8765942337547,-4.9780354921263,3.26092797249743
-32.3729278886355,-4.30568420673374,4.35443140051344
-32.5889589029031,-3.55353020823733,5.86791284979017
-32.5053086876693,-2.80498702123484,7.72522177811131
-32.0942184989341,-2.26191621630239,9.75713509724977
-31.3922117033681,-1.93060928907179,11.8650443028745
-30.4691303349938,-1.90242180349952,13.9147249282638
-29.3617292587191,-2.06061353913915,15.8778877480364
-28.1791110156244,-2.32606714123051,17.7311876155817
-27.0014543300176,-2.56888669131715,19.5056427176696
-25.8013967734177,-2.68087352226078,21.2212208546631
-24.61246648749,-2.66597853193,22.8633791382107
-23.4249253886104,-2.57704723442913,24.4512242885446
-22.231872869043,-2.42173811134556,25.9507276566307
-21.0180925446674,-2.25996296949091,27.3207585105725
-19.7844242599733,-2.13246673664243,28.4992989368215
-18.6043202991558,-2.05485319573193,29.448232973184
-17.3240636495413,-2.17389894221391,30.2930110399873
-16.2838875929116,-2.25804908249455,30.7798923375792
-15.3206470355976,-2.40363779911265,30.8353657426738
-14.6587335563332,-2.50549650363551,30.6551425128978
-14.302216583308,-2.57807992716936,30.3304835120993
-14.1557113096279,-2.74879437694189,29.7355122976178
-14.0986188418052,-3.09900356015366,28.774565685981
-14.1740963755942,-3.54283948787863,27.5441708685898
-14.380645573225,-4.05616810180446,26.1673361660196
-14.7111898308681,-4.66345393516563,24.7033129778572
-15.0760541501184,-5.27392354335326,23.2804184182271
-15.4333491168374,-5.86347787147954,21.935463632748
-15.8425504855915,-6.48649395392081,20.6428984841922
-16.3035573280453,-7.13180022014625,19.2960813808519
-16.8176822111405,-7.95802105743133,17.9416101022245
-17.3636246360615,-9.01832469844156,16.5081115628192
-17.8713211306993,-10.3026826690798,14.9786041700571
-18.2489565624572,-11.7585516115945,13.3562635573012
-18.529045052274,-13.3712379282158,11.6214167297632
-18.8030420115183,-14.8713773505161,9.96708040077688
-19.1626081147432,-16.1734564418333,8.43949894990172
-19.6897985511543,-17.2407707393372,7.09706813510601
-20.3887903717181,-17.9717329114052,5.96822192967296
-21.2920310263981,-18.2407042179778,5.03006048181432
-22.1842748019869,-18.0189953287224,4.45252970063276
-22.9609559566892,-17.4598625085281,4.19766901892567
-23.7209737076477,-17.0067279246307,3.99802005360275
-24.2152092956874,-16.930405290604,3.8393662570135
-24.1534092355421,-17.272648611529,3.83199681273062
-23.5245417021154,-17.8505766159936,4.03151368228807
-22.798205503484,-18.5136687478698,4.20744341282027
-22.2826300532926,-19.1245977871304,4.28948038564773
-21.6792007184152,-19.4625446324279,4.46473902534822
-21.2605222034754,-19.6016790769568,4.49800055617217
-20.7191683226276,-19.8795615448251,4.47689337069392
-19.9613595584072,-20.4283588495885,4.57354378076928
-19.3465664177584,-20.9606959299317,4.64915412475887
-19.2349006466815,-21.0134718268334,4.59960641546739
-19.3695618330305,-20.5026847975429,4.75511899999406
-19.7569420314728,-19.9419045838568,4.96814851091042
-19.6481585756567,-19.628005028588,5.32616622001701
-19.1158125976895,-19.9783590637674,5.64654654028775
-18.379084675541,-20.5212854549181,5.93735198203122
-17.6671484112215,-20.9332827509746,6.17810890971613
-18.0938114616482,-21.009519480522,5.98391019638982
-18.8234304759357,-20.6907670819114,5.72342660379345
-18.4243208931829,-20.7695679985271,5.95150143817387
-17.706832338766,-20.3511918576506,6.5571245387749
-16.9345279880423,-20.3850199443201,7.15390274680994
-16.1993621286919,-20.744967401352,7.66155024772218
-15.5978845154681,-21.1438507532499,8.21778820860031
-15.2414356829136,-21.7494417582621,8.65840904898301
-14.9784106464817,-22.6025652557476,8.87505612471169
-14.9421719456334,-23.5974619080941,8.760820114739
-15.5393477737628,-24.5322738533027,8.39787648458155
-16.372460916082,-25.1275042888368,7.79773158018651
-17.1909425118835,-25.2896913293063,7.19788211554847
-18.0019696739454,-25.276880654518,6.6178253797396
-18.8502812973346,-25.1633221642158,6.05071369474866
-19.9762132377475,-25.1619960457991,5.22544981618048
-21.2706130289702,-25.1350423106258,4.21931750903593
-22.6356690339015,-24.9507842671005,3.19443269209413
-24.0145949144292,-24.6812913082635,2.09493980546827
-25.387696316971,-24.2709579182251,1.02153721704538
-26.8018418848968,-23.6867857770392,-0.00830300506235387
-28.2774145049377,-22.8566818574789,-1.00341185722084
-29.8106335851536,-21.747692479969,-1.9132175520579
-31.3906596641113,-20.3390734301911,-2.66145536040006
-32.8540879565031,-18.615200697429,-3.04081983699021
-34.1271387270922,-16.7130934938538,-3.06603921528509
-35.2223201964901,-14.7266016826351,-2.79889844135884
-36.0685645986715,-12.6764741677126,-2.21807025178548
-36.6073975975032,-10.6216524175897,-1.36279942104007
-36.859226424882,-8.58488493744174,-0.301399366074109
-36.8802840171906,-6.56322542571833,1.0389423421453
-36.753022687694,-4.48932937180512,2.66012071885953
-36.4275998498223,-2.39521919999115,4.22959055593507
-36.0347378062414,-0.298225667647774,5.90173170505468
-35.6166594643132,1.79117507026435,7.70668621778999
-35.0160209894009,3.81201193966841,9.51934750144449
-34.1199926532637,5.70909463178028,11.3095203513369
-33.0089791456219,7.40288841692719,13.0790260267827
-31.6839093599948,8.81697507056082,14.6524357610166
-30.1651305278857,9.87308529672055,15.9271043971969
-28.6024448130845,10.5138343609509,16.8437601965534
-27.1358926207091,10.7861713896491,17.4308415494416
-25.8438723234443,10.7807548717714,17.7488359953292
-24.6626166073336,10.6300455943639,17.9005880058525
-23.6675474329509,10.2946763421017,17.8515336124559
-22.9799010132535,9.68394473136072,17.5572070168681
-22.6363460854989,8.87701874415698,16.9978561972845
-22.5103108383957,7.96434338042817,16.3194761286149
-22.4404287826591,6.98551886544599,15.5519981218509
-22.2620864964187,5.98443114435689,14.8777197808884
-21.9110578617775,5.03766597863133,14.3170542875102
-21.5658491878236,4.14333574966171,13.8352273988278
-21.3025665917997,3.30349394155365,13.3274240366021
-21.0803284303227,2.45547405340764,12.7584129600012
-20.8813080431329,1.53588045834627,12.0417154454287
-20.6455693482952,0.526867632244829,11.2946486405546
-20.237069219324,-0.601260317722023,10.5967399673862
-19.6504920852561,-1.79580761932932,10.0439272445371
