-5.84818404489041,-15.101945528847,-172.335801780776
-5.54199909804971,-15.914044192015,-172.732115984888
-5.01413776866964,-16.597600457235,-173.117846108617
-4.26118342164722,-16.8201302325426,-173.536207246152
-3.41925238582838,-16.6204206289059,-173.808506312449
-2.75509300022463,-15.6382617916154,-173.945933476938
-2.09415591015766,-14.58667711776,-174.079518520865
-1.58778694801295,-13.4604197048205,-174.160559490415
-1.11018967617758,-12.5736066505144,-174.281334340468
-0.655387139199346,-12.2004714421764,-174.386603051463
-0.317080151913608,-12.1338812561215,-174.505882488109
-0.167509576940289,-12.168532297846,-174.679278648102
-0.182501468122093,-12.3672193926715,-174.885321674306
-0.34562985267223,-12.8335484574196,-175.115244110175
-0.52353561034792,-13.5611177829003,-175.290844644787
-0.760399020189813,-14.1227909190839,-175.318305742779
-1.04899108103675,-14.4687873791234,-175.219141365087
-1.52600842260709,-14.6529358945252,-175.07666713758
-2.17987799279246,-14.7642230907518,-174.877590351813
-2.88521568127209,-15.0120650927936,-174.674857683644
-3.67605973303414,-15.4890820652569,-174.423780355015
-4.60043163443553,-16.2445088291055,-174.193880005662
-5.73048387576709,-17.0948758876974,-173.964925050581
-7.13330097804996,-18.0068855797701,-173.71371537593
-8.81752910759473,-18.8545734048258,-173.453252509509
-10.6799407435531,-19.5109163633373,-173.12972989802
-12.5623137112961,-19.9480487562306,-172.729536318407
-14.4016452280909,-20.0962851187356,-172.265733143182
-16.1446636867523,-19.9914748910447,-171.737201985305
-17.8054170333102,-19.6632087557769,-171.174370318017
-19.3153641133243,-19.2314871932281,-170.609613080372
-20.6240085419414,-18.7253207314082,-170.079271195311
-21.7293852666132,-18.1573899579918,-169.691305976493
-22.6713454062506,-17.5268711960236,-169.455817301757
-23.4874842605569,-16.821647957,-169.404751649011
-24.1328162953737,-16.1296528221159,-169.493031683949
-24.6833373754821,-15.39257580754,-169.740819175835
-25.0144252971958,-14.657027480374,-170.135264879592
-25.1083544181087,-13.9999546848564,-170.774746781707
-24.9664851548272,-13.4122124319146,-171.619035040897
-24.5525285573886,-12.860497159172,-172.620621742876
-23.9107952546794,-12.3430234863877,-173.750906775157
-23.0935650071761,-12.0175511680702,-175.058095143147
-22.103348975708,-12.2081128895889,-176.671476061685
-20.8960963614078,-13.0669258452344,-178.55933487674
-19.4333147135141,-14.4886812423727,179.337080577528
-17.8144158273973,-16.1951914366978,177.235689769715
-16.0725474285908,-17.9778184508321,175.299788951179
-14.203893413349,-19.7626379920707,173.60748336238
-12.2096161242792,-21.42964469299,172.2635699347
-10.127454635317,-23.022322113481,171.286077990334
-7.89414915218265,-24.5270087181256,170.582069444493
-5.40142943993127,-25.9744547578407,170.064760980092
-2.49428790659557,-27.2584637301302,169.668363553395
0.842146179066509,-28.1939577103274,169.454414821876
4.51942965332535,-28.6134687615416,169.521447691632
8.34669091331816,-28.5173733770167,169.899182973772
12.1055578091231,-28.0244209600356,170.578307928705
15.6444006074363,-27.3259216063384,171.560546618919
18.9629296608699,-26.5367794135793,172.765005728454
21.9913408244018,-25.8262848219698,174.027849129263
24.7689846145651,-25.2768523527328,175.20204700204
27.2188506004863,-25.0251352790078,176.210014948808
29.4928592548545,-24.7299746539292,177.169046465076
31.6704793306716,-24.1856896531123,178.117044193844
33.6396358734365,-23.2954248375241,178.956445169403
35.2333126090545,-22.021544584649,179.715924633468
36.4741631564139,-20.3365959307845,-179.412724644575
36.7922138498883,-17.9251396168172,-178.501659216984
36.3447234496572,-15.7692732331422,-177.591751430878
35.3892899720103,-14.2013591010333,-176.67311723924
34.2662872374935,-12.9369046480518,-175.816972325892
32.9280167476883,-11.9565259014768,-174.990299378643
31.9730734355529,-12.0971516131679,-174.273690734172
31.3803779470857,-12.1352526835157,-173.92004275916
30.9148584389795,-11.7137735096234,-173.371984943572
29.7081742878798,-10.1585513105014,-172.676993861693
28.2484653288967,-8.74505174236542,-172.067273678448
26.6075885687425,-7.68023024124211,-171.402130417843
24.8551749029699,-6.97944468990899,-170.799089121195
23.0925348372916,-6.56091811674223,-170.299198884397
21.3404176957495,-6.51698808112737,-169.871008194854
19.679529436458,-7.55230951895235,-169.477435024141
18.5903451817326,-8.86361142867588,-169.343790776358
17.3174327122079,-9.85214375503763,-169.02534176712
16.239687162438,-9.20417466219805,-169.09243189376
15.1330811676346,-8.51202438384887,-169.184357535005
14.3733505188808,-8.13125809211609,-169.197178206023
14.1830765268733,-8.62753155405545,-169.226403646608
13.9872272193058,-9.66517726345965,-169.106691065396
13.799543345304,-10.48141960025,-168.81440110734
13.4020321165902,-10.2612950929098,-168.609789440464
12.5495933076158,-9.78280078046209,-168.429305175056
11.6951766100453,-9.29683419226045,-168.340286773424
11.1366943893179,-9.092490497754,-168.147905670654
10.8243148149205,-9.39226804291233,-168.019508935661
10.6263741294712,-10.3888991508255,-168.11557044269
10.1347406025736,-11.7789001689258,-168.347009003321
9.33355850415259,-13.4710187780942,-168.630471490129
8.31996128198815,-15.207056261846,-168.96656149196
7.07509894504946,-17.0739120892535,-169.352172497976
5.58613662322663,-18.9889460938803,-169.715091997272
3.96525469475751,-20.8341031379356,-170.048027513976
2.28390407366799,-22.6367711183583,-170.324707969156
0.497666683059567,-24.5507665508714,-170.504663485575
-1.36292230846277,-26.5881352507219,-170.659033780581
-3.32871553162594,-28.7721614928876,-170.740331279258
-5.43479151144038,-31.0762867907362,-170.738536821007
-7.74821507435776,-33.3538063836816,-170.640772322243
-10.3037287163895,-35.5400614805672,-170.342922589138
-13.2378246193777,-37.5091932979387,-169.804021500806
-16.7114134471253,-39.1260405468,-169.008475512893
-20.6830420256103,-40.304308304042,-167.896591129268
-25.1252756758591,-40.9283610809254,-166.455413026645
-29.838740653809,-41.0755111056273,-164.666611507235
-34.8458886532743,-40.8477799981063,-162.686049893536
-39.9217729729373,-40.4322308425442,-160.464750556904
-44.8857579440479,-39.9913303667149,-158.150548897673
-49.5332388588965,-39.6545626518933,-155.86451736799
-53.6327576324063,-39.4442853216027,-153.560031001626
-56.4154447003762,-39.3432910715055,-151.219888310074
-58.3628748130322,-39.3268870970537,-148.647156482169
-59.4306425563778,-39.3701327699098,-146.077946369391
-59.8386931516821,-39.4512288106744,-143.55529565343
-59.8338254964481,-39.5309155790872,-141.856467374626
-59.6130520645201,-39.571179863471,-140.747994743781
-58.9610472609275,-39.4989261521855,-140.294419598469
-57.7231139651492,-39.357696017254,-140.273217799067
-55.6874403950593,-39.1408556734466,-140.524408094136
-52.7939904046143,-38.9143002359369,-141.066230761303
-49.2913769570357,-38.7289748108601,-141.621424869966
-45.2121941014806,-38.6256924222811,-142.211423628862
-40.7709647144491,-38.6263623716464,-142.608579275892
-36.1403018837158,-38.7671162052269,-142.885617676048
-31.551780365651,-39.0277583426325,-143.121549476711
-26.6832039766399,-39.5171560233233,-143.36522915699
-21.5878863216136,-40.2319959768326,-143.551573007165
-16.1189744253142,-41.1680920624623,-143.611914622514
-10.3230353264301,-42.1775383826389,-143.459915824905
-4.60697755650999,-43.0542502234202,-143.241909295171
0.84656043693683,-43.6536206088272,-142.946495605925
5.90849590958655,-43.9323179302414,-142.798583295223
10.9041407570264,-44.0239380989454,-142.995659393669
15.822670279436,-43.9086956946126,-143.654064800171
20.2214342923893,-43.2387979593677,-144.772126174847
23.9762910041946,-41.9329438238235,-146.217388823227
27.1699427409804,-40.153796678622,-147.830788807235
29.8865511105675,-38.1428433622528,-149.501293358375
32.2405893515281,-36.0997113318505,-151.153296729855
34.3285085226499,-34.0852565706384,-152.841378066331
36.2744893023422,-32.2225896453438,-154.584936081628
38.4407818824055,-30.7137465775011,-156.401540729906
40.5981382424598,-29.4730659162009,-158.221868674763
42.7113306650511,-28.382147967284,-159.997194212582
44.7456161470838,-27.4854756373571,-161.570053396971
46.6449299212092,-26.8982929725026,-162.903078318467
48.2665359922055,-26.8431399426643,-164.009745895025
49.4176359972869,-27.357804860999,-164.920618944565
48.9124439342634,-27.9287278680368,-165.346207110902
48.2524555012027,-28.3540039431675,-165.881121075706
47.4586447379343,-28.8163730329766,-166.560570990237
46.4921979124535,-29.3153368791229,-167.320615059609
45.4551640546919,-30.139980869666,-168.349138980215
44.8016147556106,-31.053448889675,-169.72481721715
44.4979874275854,-31.5550598351824,-171.310294499991
43.2319396771228,-31.2062085548712,-172.606327560133
42.2394470827104,-32.1493496238537,-174.007596652902
40.6878971885224,-33.064717352464,-175.345754099234
38.8068349822072,-33.7816520715976,-176.681350513648
37.2898546750762,-34.3159533024985,-177.907244288195
35.0470202643811,-34.2347434452562,-179.02883096047
32.8570913227761,-33.6539492190186,-179.906184536369
31.327193832509,-32.6912930449819,179.467233293073
29.8885810649375,-31.6577922698592,178.989568983082
28.6160440522614,-30.5609594692667,178.521171004221
27.5433338179196,-29.3497924170973,178.057491916193
26.7488388949708,-28.1002076048113,177.441428367981
26.2897643620627,-26.9015796385566,176.781508829215
26.0342339675167,-26.0708964711195,176.005589965425
24.6380361093496,-26.0403495918335,175.47664996849
23.4994422746885,-26.0713486574791,175.029664064809
22.4319509180076,-26.0677954972305,174.696148388427
21.2055227409621,-25.6125239160138,175.212271153278
20.5659368226183,-24.348169453253,175.276812703669
19.3176182841869,-22.9325905169309,175.609830565181
17.6737258466008,-21.736238660718,175.895358227396
15.8020946169074,-20.9668329508083,176.275434707083
13.9712919461347,-20.3850567439895,176.33682912379
12.8637874713541,-19.3375510918824,176.919791224018
11.5232483438369,-19.8593434595763,177.018787336706
11.1662540316353,-19.2612913515289,177.388515907563
10.5571587612962,-18.449770061861,177.654822445632
8.98726535111887,-18.7448388271149,177.790821361681
8.98716394883061,-18.6118546238513,177.784708375254
8.58424365766937,-19.0737493424051,177.765999537873
8.50856674015769,-18.5532243244428,178.340440767964
7.85889260474293,-19.1689296367291,178.469060110829
7.8676606537689,-19.3607808827391,178.612878040665
8.10306510717303,-18.9351420617527,178.902399991494
8.32544369943361,-18.5290990668968,179.241951284805
8.57309062580515,-18.4617776165143,179.445202507399
8.62871966197937,-19.1234654294942,179.447190666636
8.51767106017925,-19.849838143865,179.537569673195
8.28317556513953,-20.5511356337116,179.669450036937
8.21963747551206,-20.7910228251018,-179.863913004517
7.95244666367907,-20.1346677983692,-179.270406880211
7.55925669638493,-19.5241741820791,-178.810508596935
6.99353161858858,-19.0561791160527,-178.341242056443
6.4241089962105,-18.8583750788125,-178.008999075101
5.93427412882263,-18.9512027726738,-177.802616800889
5.30591704248515,-19.2482116238172,-177.670797805039
4.39349325663285,-19.4424269919264,-177.58289130377
3.24010198533648,-19.5040346737715,-177.53122425416
1.83657350278918,-19.4637019039468,-177.453013879744
0.433458169269172,-19.3485150727467,-177.351758889745
-0.993765979316264,-19.2445294423456,-177.155325414815
-2.39652980730969,-19.2409015088881,-177.001559477586
-3.85925579222684,-19.3996879903036,-176.8439564227
-5.514868424383,-19.6813794253093,-176.68059610107
-7.54314651552485,-19.9297606000043,-176.520903737111
-9.69401790771541,-20.0774420243418,-176.288338258085
-11.9246457295963,-20.0430801488907,-175.997309279761
-14.2614755495878,-19.8171993247359,-175.671750225636
-16.6382308566552,-19.4062598876745,-175.250228670729
-19.0556990354432,-18.7548159403937,-174.678807042435
-21.5384117690341,-17.9840273784461,-173.978894482203
-23.9718878317248,-17.191931688923,-173.188776916338
-26.3254056861186,-16.3805809099835,-172.433522437878
-28.5545964387575,-15.5343019588396,-171.747774458183
-30.7675980718464,-14.8505617852261,-171.170451972489
-32.8881960184237,-14.3252297431446,-170.747004208093
-35.0107061084452,-13.8469805330766,-170.539510087752
-37.0633648920944,-13.4686416378706,-170.468151880354
-39.022715651008,-13.1288292269184,-170.57460604427
-40.8301499658363,-12.8689727159221,-170.780118207488
-42.440430483902,-12.5677807553197,-171.089071681379
-43.8959289144739,-12.2269714809575,-171.506024183702
-45.0238155986383,-11.9683099069302,-172.061519144584
-45.7834947711569,-11.693046090932,-172.633302258048
-46.0990643187913,-11.6581073836236,-173.473346780289
-46.0345458270908,-11.8552991330397,-174.704325888616
-45.713739402518,-12.3069523540233,-176.311364986914
-45.207312231112,-12.7801347420815,-178.160279341872
-44.5757557268772,-13.0315202548383,179.96248280615
-43.7620312816529,-13.1819032924143,178.143620609504
-42.674273273859,-13.4287956271379,176.253978829935
-41.2328304055296,-13.8567921843651,174.171570527069
-39.4054452957744,-14.4078383635268,172.053761353812
-37.2648159889969,-14.9303729838906,169.888077259422
-34.9187532608354,-15.3320820811834,167.764710279388
-32.4344333564982,-15.548291608026,165.700983401984
-29.8417196115584,-15.5580608303255,163.790185345275
-27.1114800675571,-15.4683644011028,162.084264818756
-24.4257901470454,-15.3011630928202,160.514228140104
-21.6935226501165,-15.1913826995725,159.18898262536
-19.0752752407492,-15.2669306394607,158.082270649844
-16.6870602001324,-15.6266124168843,157.080908430275
-14.4984311758892,-15.9998454570986,156.255135645354
-12.4647752730254,-16.2664262397033,155.635335075857
-10.5380515456958,-16.4295946451037,155.162551397683
-8.65410551805001,-16.5005145119343,154.785256595332
-6.71958965333594,-16.6167678412027,154.461026264549
-4.59192769685161,-16.2776147008666,154.351388341889
-2.47282395512498,-15.9282852551841,154.232169403016
-0.369246190120541,-15.9656840944154,154.152122935696
1.58291317044454,-16.6021512930198,154.151807915128
3.81739545815432,-16.9832964820644,154.353606932086
5.84749697383827,-16.6019877296025,154.873623073658
6.93912759823204,-16.3587029553468,155.350410710984
7.59507179388631,-16.1928733238791,155.447443509629
8.15092430038769,-16.0093881997953,155.361876329359
8.78767650315772,-15.709778472893,155.2312550367
9.59421377686733,-15.4179326617561,154.976245648638
10.7087379292108,-15.0582397885449,154.784317864761
12.5327350826919,-14.7196901051533,154.756223975074
14.3033066179799,-14.3403311101551,154.658107881823
16.3041408704356,-14.1611653442305,154.733478373944
18.1677442075162,-14.1547976190262,154.824994386491
19.8241609471874,-14.3279533851085,154.938855401987
21.4339904372235,-14.6614123149191,155.063026656972
23.4501589557514,-15.6042398311982,155.53091984782
25.1592441923755,-17.1822809086949,156.226340084779
26.6325353855745,-18.949099963978,156.721306427269
27.9420927604921,-20.6197682725073,157.327814282901
29.0156704220898,-22.0713904279666,157.999045029331
29.8558217008134,-23.2284635360168,158.681657708009
30.685279141814,-24.1808539999624,159.390496464898
31.7763669453351,-23.8716438539249,160.50175259815
32.9836780629505,-23.5292925058541,161.731542905215
34.8906131509193,-23.7022998469598,163.313067243083
36.6877420728563,-24.2878579394648,164.936383586183
38.1999350206239,-25.0858070995507,166.249407055319
39.2880274836284,-25.9314133999745,167.429383845775
40.0195406497445,-26.7974817412533,168.234371189825
40.2486998431855,-27.6897060776408,168.647581768048
39.951802100956,-28.569736228242,168.760782662129
39.2785988233993,-29.4406017642503,168.680319841157
38.4077504756364,-30.2455778140385,168.626844405169
37.4945840360091,-30.9878067412751,168.65985611136
36.5671459636304,-31.7651398178229,168.913701462545
35.545156185936,-32.693006130385,169.495530176419
34.28578839824,-33.8279966701241,170.252268970358
32.7178032416058,-35.1892347483772,171.179266509718
30.6830801589954,-36.7815778802767,172.207465982065
28.1937822586237,-38.6038246364141,173.300994966153
24.985242914287,-40.6687717626248,174.537442123536
21.079278682636,-42.9178918741653,176.074751062688
16.6549662776694,-45.214613887597,178.069329986463
12.126527029067,-47.3415562299235,-179.273182542256
7.77658232022436,-49.0072112635328,-175.959459272654
3.76440427317509,-49.9032676662489,-172.011962057432
0.0797591771131022,-49.8366517686083,-167.64803682847
