14.2189567572786,4.2207564872503,-25.881335341231
13.2149654683429,7.15839111141064,-27.7579865033278
12.5000051105765,9.90259792657688,-29.4105289053206
11.9697798607538,12.4647309407398,-30.8301454942987
11.3643336068561,14.7954949762502,-32.0018107258378
10.7011970746766,16.8976851740593,-33.022808601456
9.90992750820046,18.6766447842774,-33.8557253246982
8.9535241488633,20.1320198659589,-34.5667563857864
7.87814717700622,21.3340020544182,-35.2379596981938
6.7367673063312,22.4523247348486,-35.8671000911512
5.62783277439199,23.5788197922496,-36.4237045545465
4.24783079364228,24.4477143658637,-36.593410996198
2.52581011361559,25.2840730772556,-36.8008760058722
0.5510454509697,26.0160635633147,-36.9811668355253
-1.27412113696936,26.6021094702274,-37.170492134403
-2.67859249770768,26.6698183085789,-37.605802180046
-3.56995758861817,26.1273088006268,-38.1960745241661
-4.82375372319755,25.341349470626,-38.468503920944
-6.00919730397065,24.232169470375,-38.5707935983065
-7.02861208613713,23.0433080826441,-38.6957015488916
-8.56622369100466,21.7386148147455,-38.6325530431253
-10.1610519830951,20.3535689709601,-38.735062047763
-11.4671672879548,18.8905469509053,-39.0519868414777
-12.2880521468258,17.3673258169579,-39.7193466955381
-12.1588348240231,15.7711181352967,-40.8456454674205
-11.0066274903777,13.8358925915149,-42.1335795899774
-9.86526467848972,11.8975348719373,-43.3753141287407
-8.91288447869495,10.1239937620691,-44.5630818935362
-8.20063514641079,8.47313911533703,-45.7238585751458
-7.6486729957582,7.12125661020213,-46.7446737197066
-7.3431649652427,6.16665547623404,-47.519649066576
-7.48793295213374,5.44560360097513,-48.1234374032996
-7.97923105110451,4.52177607151619,-49.124650670833
-8.76899250906826,3.91430708301368,-50.122187020906
-8.73553116306493,2.28909437239376,-51.3291857129406
-8.21318568937909,0.941744633552054,-52.0509088476075
-7.58077971782628,0.379651807091255,-52.2179593853486
-7.11272270627332,-0.737659706935939,-52.7106453769858
-6.50460981770253,-1.57325296157865,-52.8607470097832
-5.78422399240631,-2.2175202083906,-52.7821780969522
-5.17148899976388,-3.11028986476481,-52.7203580637475
-4.56860684885742,-4.10760604390628,-52.6554642371839
-3.87660182005709,-5.17105313441602,-52.684142049614
-4.18007079660198,-6.02500478311016,-52.9221432891665
-4.67889444209247,-7.07598917398178,-53.3809846232733
-5.00000488312155,-8.2614666198316,-53.9201097763964
-4.94517139112703,-9.47132137186343,-54.290664972389
-5.32881063273883,-10.3187170852967,-54.7258283031422
-5.88343398702596,-10.8042797205733,-55.2296396453269
-6.62872788556115,-11.4831318861385,-55.9966222971687
-7.36058454822203,-11.7576643000719,-56.6312794519112
-8.08669957723688,-11.8273949359032,-57.1046450493692
-8.73894595246536,-11.6632642460161,-57.370717481617
-9.41086300677843,-11.4677116378508,-57.6298469428497
-9.80712702380101,-11.9553885595862,-57.8137134144005
-9.64432235593015,-12.7233003519923,-57.7537748526911
-9.28392793719133,-13.3332863880278,-57.5454483302825
-8.99649173157071,-13.8292615047767,-57.2846228948432
-9.30199328243532,-14.1989904939235,-57.2219882113369
-9.5481039299764,-14.2564402014874,-57.1252557071421
-10.0533796317636,-13.9872456699385,-57.1675051335196
-10.7469711882548,-13.7390611771148,-57.3753331112629
-11.2094862478876,-13.4852992985385,-57.6064734550185
-11.1533197739207,-13.3502002272365,-57.75860813949
-11.2449021587267,-13.3898851708376,-58.0816222796415
-11.4211474283235,-14.0281897285171,-58.7065771908559
-11.4469290957125,-14.1104184441901,-58.8805321236863
-11.6282634637008,-14.3932336116694,-59.1412625432487
-11.3245560072338,-14.5983062969623,-59.1116376918541
-10.972156882515,-14.6389858582826,-58.9318358443197
-11.1448059195743,-15.0996428006856,-59.1710273469135
-11.4293789642891,-15.2048499601086,-59.260502866443
-11.2766670173216,-15.622118388754,-59.4667111773407
-11.9234732400623,-15.1843357893236,-59.8151194787991
-12.6192351435811,-15.0630932193901,-60.3913685376929
-12.8855751249791,-14.6285695679692,-60.7166890456343
-12.7754555748907,-14.3637070431008,-60.9236973753696
-12.2722790250761,-14.5287886702404,-61.2123927123671
-12.7552286382174,-14.1164057733973,-61.6115722176542
-13.1841975720865,-13.8061744259391,-62.0821165662381
-13.5597771934821,-13.7889920763099,-62.7282790089252
-13.1811612800845,-13.5516749129221,-62.7465850707456
-12.6802822494242,-13.3995193201297,-62.6898891723998
-12.6298235933262,-13.3892811795811,-62.9653748072597
-12.4308758338136,-13.2088600193246,-63.0893679993883
-12.0953704807566,-13.6799058185918,-63.3074282608278
-11.4835126922346,-13.875529606273,-63.2798622807347
-10.6508838958927,-13.9070911293503,-63.1206582306468
-10.0771423250202,-13.9968052367921,-63.110673207212
-10.5446569299539,-14.3065368218087,-63.6133861618237
-10.3721646894562,-15.2119748060089,-64.1059646078759
-10.5246055941116,-16.0004290620951,-64.4678479052309
-10.4636446693539,-17.0290447818147,-64.8918521806493
-10.6868056428013,-17.2286226928445,-65.0560055374476
-10.859179149668,-17.1463158455786,-65.1643839849065
-11.1192360556627,-17.0447621009739,-65.373075978162
-11.0893562019635,-16.9393737748423,-65.5414624676419
-11.2094135389439,-16.7278557439107,-65.7404558910135
-11.2355647905959,-16.509270337877,-65.9258001181471
-11.2778685562685,-16.2243748115171,-66.1036713050373
-11.3123984534959,-15.9072210818196,-66.2514554562484
-11.3325886308687,-15.5912942644032,-66.3584140094232
-11.3055591414318,-15.2937283985207,-66.4414060391756
-11.2395977982298,-15.0049838397671,-66.5231888103903
-11.1151448201349,-14.7349661555167,-66.6110541769209
-10.9633150209367,-14.4971926244299,-66.6790982200538
-10.7906729338829,-14.2612074853589,-66.7810658177426
-10.6238996889051,-14.0585863707854,-66.9122660038892
-10.5770437748073,-13.94108600778,-67.1062247869614
-10.4812277819423,-13.9004425616728,-67.2822382172389
-10.408237739639,-13.9386550163599,-67.4278237962962
-10.3198056445331,-14.0566542088766,-67.5609399198182
-10.2373884833332,-14.253034759287,-67.6730081695524
-10.1825171368046,-14.4904136183204,-67.7862542375684
-10.2218802180297,-14.7425164035184,-67.9133036650481
-10.379515100143,-14.9862777142375,-68.0286857066362
-10.6325800301603,-15.2303902249561,-68.1925901664645
-10.846448992277,-15.4405877539912,-68.3917086264112
-10.9436877431836,-15.5131827430096,-68.640912445952
-10.980919269738,-15.516445292679,-68.9472100192457
-11.0042494269343,-15.4213638848828,-69.3702798973289
-10.8974348017096,-15.1731895303968,-69.8192787876551
-10.64581007599,-14.6790237054829,-70.2276942746629
-10.0437615825336,-13.9817512246244,-70.6147861754619
-9.07772052804968,-13.2084851593552,-71.0356806384576
-7.61924761433225,-12.5625604578609,-71.4163273986434
-5.41710707821478,-12.1676989770098,-71.7625298786668
-2.30677348225802,-12.0920857033232,-72.0349135885653
1.32674485481861,-11.9549284441354,-72.1177794045961
5.03093574041402,-11.4130206543455,-72.0086433164608
8.72127943176723,-10.6054972548402,-71.6748888419719
12.5049108297281,-9.55121739606141,-71.0140359703497
16.4483506565213,-8.1342562538884,-70.1316256717689
20.5660144507905,-6.4357828307913,-69.2320988803114
24.7824502972656,-4.58275856388703,-68.4795997627701
28.8260141891444,-2.65101695636353,-67.9975654436292
32.3532287323422,-0.560908222368719,-67.6902248329457
35.1752890213322,1.67132745410283,-67.3859860708027
37.0237333666225,3.93476006885354,-67.002623831161
37.2840668196174,6.04262082222877,-66.1876816826673
36.8204723038165,8.09356070618332,-65.3220661920927
35.8488239150129,10.0765933822778,-64.5646122334096
34.3887540960619,11.8124198776932,-63.8091019607033
32.888805217719,13.2615810463379,-63.0218980743247
31.6897709286142,14.4667907448381,-62.0197299115669
30.9496076527929,15.3137869086799,-61.2777038980796
30.1310643746271,15.7549938094143,-60.5419783371372
29.2511079249082,15.519416269773,-59.7745500574564
28.4071572205263,14.8229787453203,-58.922211563656
27.5308585191555,13.9591023693597,-58.0966588533184
26.1748182932474,13.3127899902615,-56.9151082215357
24.1835506154238,12.4712607205512,-55.6800119607008
22.2460817334644,11.4051944256722,-54.629478732288
20.5137113499941,10.1786220755892,-53.8183971890209
19.1383962771734,8.68978802263545,-52.9653279860472
18.8539847510082,6.40246066930836,-52.5178646008548
18.7530934787788,3.90346229270109,-52.0492010729747
18.7887458267437,1.4448049254326,-51.6626635111113
18.7626337940368,-0.718658927466997,-51.2885777628077
18.6192898905569,-2.46465473500356,-51.0798059410748
17.5726663059513,-3.69778757047078,-50.7948563955552
16.0588597915834,-4.91418314228438,-50.7178868991576
14.7855972704511,-5.78848603864576,-50.8830105095553
13.8351943416798,-6.4888089500035,-51.1712388723781
13.1130673913571,-7.2428719980946,-51.2866919115752
13.069340690406,-8.28124749164941,-51.2201731781899
13.241092666839,-9.55631570778447,-51.102816320669
13.448648282127,-10.2543693087301,-51.0455915033746
13.8366882608024,-10.9971136037373,-50.9146074177727
13.391235687967,-11.347300565624,-50.8439381672912
12.3468096784473,-11.8511960893562,-50.9527951147168
11.4037355835784,-13.104941247634,-50.8580371086552
11.1703547425706,-14.334510117861,-50.8338059186827
9.59791338397523,-14.9464594063917,-50.9193247302866
8.00442203506654,-14.9397795268908,-51.2280885011151
6.43591303350397,-15.1681521202644,-51.6447472146338
4.92340738743628,-15.5715235470345,-52.2571119282598
3.61190915037711,-15.9269517437326,-53.0593065503039
2.31096400001369,-16.6052636556588,-54.2428935317753
1.59957771054829,-18.0813408431238,-55.0833002829146
1.81208805243384,-19.1803836656338,-55.7837015371859
1.96785982213971,-20.3314738315783,-56.4883412750984
2.11106510295394,-21.647237098311,-57.2118947730301
2.09564625548149,-23.1543373057452,-57.8905679916279
2.10179761335367,-24.6999071959753,-58.4639114539742
2.55848179621332,-26.313554067695,-58.678237189645
2.79337431955077,-28.0084492014326,-58.5271472457263
3.28710383047768,-29.2623062352106,-57.915310252313
3.65863661154741,-30.4251228998288,-56.998337906126
4.25678650247172,-31.678801168476,-55.9793037161378
5.34987435856627,-33.0764141993713,-54.709328149288
6.43578099677331,-34.6694373722852,-53.3821207295428
7.75422655429458,-36.204825859489,-51.8510275771017
8.96417552171957,-37.6634246027979,-50.0180758076166
9.82622352589163,-38.9931899347766,-48.0817718350565
10.1945488827036,-40.1754657605334,-46.1646211539092
10.5710775242801,-41.3051454731135,-44.0891275140691
11.0177909517555,-42.4417455559492,-41.8937450096189
11.3787176940593,-43.5793569458962,-39.6432300000713
11.6597922684234,-44.705704470763,-37.5347615302693
11.7473446359073,-45.8104259266117,-35.580075524149
11.5882384443935,-46.8285333780351,-33.9317028822048
11.1919398511846,-47.6697251592771,-32.6622649188369
10.5860045549317,-48.3354626707296,-31.9021879538967
9.22195354897923,-49.15356391862,-31.6953286931471
6.48439644805526,-49.6177159770104,-33.1303444502374
3.98564312688928,-49.6282005685822,-34.8356826798942
1.92338646291888,-49.1442371266634,-36.5129456120101
0.602911352233421,-48.269200775461,-37.7517070182249
-0.0519491023007078,-47.0585742016552,-38.5628082277084
-0.075582971339265,-45.5266655445164,-38.9768983788277
0.387004554342245,-43.7718094667257,-39.131593300747
1.17797226723425,-41.7579113569293,-39.2251349856086
2.13283240483368,-39.5275836839658,-39.4462544751835
3.20603838932998,-37.0720970388868,-39.7652878503091
4.2516033344403,-34.4415201477686,-40.2485700930095
5.23270132941077,-31.7073728920542,-40.7613562381696
6.02902026048053,-29.0129250323409,-41.3217901161915
6.75620922132751,-26.4192414116143,-41.9095219804816
7.46766598198617,-23.9197104699025,-42.4717683802057
8.12558965547176,-21.4933918574711,-43.0314033252244
8.7033475390137,-19.1173933601689,-43.566671858056
9.26211882723098,-16.7719190454537,-44.0882980324433
9.83912926535859,-14.4705586923055,-44.6767401656915
10.3998780961935,-12.1985523429941,-45.3084182276296
10.9280197967632,-9.8784611753731,-46.0174052923282
11.4490196589592,-7.54731672009228,-46.7902778898194
12.0373786106983,-5.26246372226508,-47.5514769075622
12.8292137358096,-3.09136016722766,-48.3843588012909
13.8081968712869,-1.03241129472606,-49.345037814681
14.8449335074221,0.923212071022657,-50.4072931743675
15.9580694297639,2.8514304969593,-51.5816104641132
17.3623300420193,4.58984261091744,-52.9897334141455
18.905840685137,6.09004505660597,-54.6040875335799
20.2889492837839,7.63750538857443,-56.2937621412462
21.5098584319215,9.03785484445831,-58.0896138662933
22.5329841316457,10.3023982004452,-59.8823720322946
23.5856962271784,11.0847860097355,-61.8135680015186
24.5583142122692,11.4776534197118,-63.6838245874342
25.3385762145551,11.3255438996948,-65.3299785196176
26.0376613649367,10.5743777378906,-66.8751340882129
26.7501145411178,9.65956627951682,-68.2687311927527
27.2138942671447,8.77954951556601,-69.4310756960342
27.600163896892,7.6835638500961,-70.5927491295271
27.8486312595088,6.66596102765872,-71.6311440328098
27.8064259640295,5.60991323945528,-72.5920485348623
27.0439197588787,4.8700691789167,-73.12315542412
26.0407786555271,4.26921657921941,-73.6943114984531
24.6401549401277,3.94407003775881,-74.2169784377518
23.0654196503333,3.69801230122677,-74.8245457018928
21.5187064647107,4.15972873131299,-75.2745365241447
19.934437562432,4.63842694531197,-75.7036206270065
18.2554950392899,4.8269895149754,-76.1403574646476
17.0355648722632,5.54439996235718,-76.4547341767285
16.2499658357216,5.62312567325627,-76.7997281361565
15.4735570094603,5.32442608837788,-77.3110282423767
14.7252913045399,5.17100542089462,-77.8564379510421
13.9172550558193,5.37150188362682,-78.1561305695857
12.9054071719125,6.22614250233558,-78.1307953460608
11.6632860854948,7.19321326782373,-77.915504124786
10.0012365331309,7.91057631767417,-77.4636882522568
8.40208714864151,8.46315967202766,-76.9929520865317
7.1794518929217,8.43471621720102,-76.4927456161987
5.79980105220406,7.48908557377757,-76.2074037548092
3.99406379533342,6.77394094667384,-75.8626657934274
2.75225929815107,7.04592013308265,-75.3869660096271
0.928338501436175,6.57948441133399,-74.9683412844143
-0.290628439651952,4.80813427852937,-74.5640861029659
-0.62121005316828,3.28807143536057,-74.4820083548488
-1.41760777157437,3.03186409855641,-74.0739363845762
-2.39128266279035,2.15165288260659,-73.5518258311506
-2.72838102833687,1.02658781509564,-73.174658075007
-2.70176906194032,0.266892171904791,-72.841375631766
-2.79114228503251,0.0283053683100465,-72.4820766950571
-3.35647441137649,-0.0595204833595381,-72.1086208090537
-4.48581915437494,-0.412772838741387,-71.7842572316913
-5.44866271386199,-0.756485408643713,-71.6531179889295
-6.38319973291887,-1.17913601694142,-71.7055336979641
-6.59756673327321,-2.26722249941718,-72.3961410263998
-6.90775415218673,-2.8816590390764,-72.6822645081018
-6.51070189611322,-4.36128784341107,-73.3936332608274
-6.71481023789572,-5.02859293065128,-74.5499229802489
-7.35861079771074,-5.46381663498397,-75.2445148864571
-7.65036929390851,-5.74227380092189,-75.5208566252407
-7.40388785092739,-7.02767571159138,-76.0597848175782
-6.92989160680985,-7.51143839726771,-76.3600076941822
-6.86490594610233,-8.93465978483549,-76.8921206055129
-6.6638621695333,-10.3025015655321,-77.3167762546215
-6.02383036622699,-11.0100188458917,-77.6405254518967
-5.72557520752667,-10.9313530279309,-77.8452416770388
-6.01112507608893,-10.5846505867873,-78.0145424945998
-6.55362913155587,-10.8384280223395,-78.5648481348503
-5.6559626975239,-11.5318235740896,-78.5747947251058
-4.71631411522975,-12.563823307164,-78.5040618706
-3.91809699284718,-13.4020026836268,-78.3697020579881
-3.10779632258099,-14.4099938736483,-78.2536252545429
-2.42950577879716,-15.1278263620786,-78.044943382894
-1.84302966280513,-15.8144170577545,-77.8775860433685
-1.47572037617236,-16.4944422187627,-77.7150877218319
-1.08762472738069,-16.9612031670719,-77.5478686121971
-0.966675936674798,-17.1998254490455,-77.3687702841607
-0.990466876460399,-17.3958611454784,-77.3188792231079
-1.08184791193735,-17.7220657796074,-77.2482111313619
-1.13021338274529,-18.3309874485333,-77.1789632802282
-1.27373045727137,-19.267646547577,-77.0268746898306
-1.554830143297,-20.1216058291796,-76.7664152580887
-1.97054854536495,-20.770690417636,-76.3643143473065
-2.59831268682873,-20.9737570557728,-75.9430900865596
-3.61629946635018,-20.9206001578847,-75.4298912551166
-4.78937777196378,-20.8619920489246,-75.0151042082342
-5.96045409784019,-20.9394730258838,-74.6542045461296
-7.01626720794634,-21.1433638428169,-74.4035238407212
-7.99688138770103,-21.4850707609369,-74.1350981949443
-8.97076378477942,-21.9360299686361,-73.8251921026035
-10.0138651878938,-22.4798956859545,-73.514724683569
-11.1975400638727,-23.1118814159929,-73.1285924492801
-12.4775689778756,-23.7560952547813,-72.6924513852453
-13.9561595320599,-24.3349460448436,-72.1983062847016
-15.7841393585485,-24.6394958764561,-72.913977541398
-21.6881265515309,-25.5808274670936,-70.8937693265509
-23.5247729932012,-25.5915963198118,-70.8471873885574
-25.0353177580714,-25.5666870283743,-70.8458469243798
-26.2987307814292,-25.4998502040771,-71.00865515734
-27.3871082168731,-25.3664341527043,-71.4119510524661
-28.3857112244259,-25.12314196969,-72.0554864119405
-29.1897496453988,-24.5823858955543,-72.9745403020259
-29.8024616386506,-23.7841461273644,-74.0218950667357
-30.1418132107309,-22.764507725119,-75.1180649312351
-30.1135819392892,-21.6127407804933,-76.1603096360775
-29.7084648341825,-20.4217841770475,-77.1803157989549
-28.9207443074597,-19.3335634682702,-78.1230328811644
-27.7806434723109,-18.4112006089527,-79.0495328340046
-26.092703951325,-17.6485258273128,-80.0706647496913
-23.9189197522206,-17.0051333790935,-81.2386843347071
-21.322328623777,-16.3967853529373,-82.5626916643601
-18.2391194528648,-15.791312880348,-84.188275480069
-14.7310299943508,-15.2184831402858,-86.1477441713082
-10.8897614766535,-14.8101510785896,-88.3092178526328
-6.87254042463291,-14.5867019944777,-90.5639039880832
-2.5863843293324,-14.649088888592,-92.8600607862016
1.97796077891491,-15.0870126057143,-95.1777725007163
6.86093546464565,-15.9091972608895,-97.3775985865362
12.0513787440138,-17.0167980594615,-99.2211862766967
17.2583170225021,-18.2237599904415,-100.610004557025
22.4629824548856,-19.4658975846712,-101.514799323503
27.7162572092089,-20.6004801135401,-101.970127644703
33.0383733283477,-21.5767510610761,-102.120492920807
38.5747879861861,-22.1986736343873,-102.026035505099
43.9493985087946,-22.5603981578192,-101.78215915068
48.9118454599893,-22.7942852961663,-101.302858382121
53.3035163077738,-22.5420095314896,-100.622868737632
57.0678172225009,-21.4165356931567,-99.9000453260051
60.2485872005412,-19.1302710238754,-98.8168277095069
62.2990186500547,-13.4553975149782,-97.1394947399396
63.5789575638255,-6.47467245647117,-95.6149094128619
64.1995482786222,-0.0505414560630377,-94.1356714143594
64.44690737385,6.31854512393816,-92.5682183370544
64.3273726073445,13.43228638425,-90.8113631002193
63.8364517425216,18.0527647245879,-88.7761379348157
63.0405489686629,21.4437387502587,-86.7183904575032
61.8059680952977,23.8517523172062,-84.5645748153044
59.8445576581728,26.9954986372709,-82.264272062091
57.8140073985748,29.4348056924973,-80.2222465058397
55.4092582174858,30.5618507847907,-78.1826918081864
52.4751022390504,30.1510741164254,-76.1117079626908
50.1282342737892,28.0530886523892,-74.5067987339001
48.2007167846948,26.2971366878765,-73.3292527223004
46.186396801853,24.8334564454718,-72.2940337641021
44.0656940296882,23.1668477102121,-71.5942181388961
40.8417391347891,22.2050560151831,-70.0217172660483
37.656035235245,21.0713384645683,-68.6637700282506
34.6100722637455,19.8832784471629,-67.3913722654152
31.5368229503493,18.5413531939473,-66.3252732834936
28.8244278209881,17.1967537663955,-65.6322742007147
26.5279108818701,15.584832925321,-65.3388568815811
24.9655208718364,12.6078763471874,-65.0070379002932
23.7464745691555,9.59977896629019,-64.7047772457454
22.760115432368,6.60632656274991,-64.5150953349263
21.7683718683973,3.43165810721012,-64.2815910230689
20.6264124101185,0.194288393134599,-64.1347804010245
19.4013113436244,-2.65361110029382,-64.2460682055906
17.3215499705088,-4.05460699717997,-64.063706194225
14.7958483649437,-5.46482209665627,-64.1057044634201
13.4194083131236,-7.27984788763301,-64.3445561503815
12.5003907388378,-8.99674990193088,-64.4723028164454
11.7778332868666,-10.6563591103743,-64.5036036727712
10.4362222846033,-10.9201589129544,-64.7004927963784
8.86305362404823,-10.9865818184466,-65.0159844147928
6.9751632591189,-11.0156538916498,-65.4824851546293
5.01114423960997,-11.0526225811311,-65.8171860154797
3.23489702434055,-11.0169969906874,-66.5633058909578
2.28861755402294,-10.5945223085726,-66.9517594843594
1.06663913460589,-10.2659682501361,-67.2243211221687
0.562405231788711,-11.1769308898283,-67.6076269265475
0.191722763695074,-12.2171173853786,-67.951388128203
-0.1803472631587,-13.4568068836116,-68.3056098210233
-0.587355673718047,-14.9447695768624,-68.7070759885111
-1.09108210197877,-16.4842705659979,-69.0767025293291
-1.68330436314909,-18.1491811577856,-69.3656949326283
