-14.1922165199102,-27.8347186207332,-41.0034039574297
-13.0030156161799,-27.6491671132639,-42.3466471471417
-11.9507932437622,-27.300398890775,-43.7044146742188
-11.0012047262366,-26.9064503819082,-45.0647275917543
-9.88397417718693,-26.5492988447332,-46.4561111797638
-8.38300681723415,-26.2653241301571,-47.8923893604392
-6.2294015557677,-25.7986177737628,-49.6982710240713
-3.78578400497479,-25.1530239681062,-51.7460536676146
-1.29796178151226,-24.2527285596727,-54.114533082464
0.555712045648737,-22.7849061319029,-56.7289931925989
1.83348586466912,-20.9502207749664,-59.2557378864842
2.59374381931989,-19.0674069203512,-61.4397568745814
3.0794992297747,-17.2337591226172,-63.0935951172582
3.43921368356689,-15.6552299973238,-64.2722236139291
3.81657578088723,-14.4468889595004,-65.0423052227586
4.34389470864964,-13.6582550935784,-65.5967896199553
5.12286655103941,-13.2203757447145,-66.1470627532231
6.30754337810495,-12.9729277587659,-66.8828953130751
7.76861623298206,-12.8230169031715,-67.8529116945273
9.31059217030913,-12.6065209715918,-68.8894308478587
10.7151817947448,-12.2289815400467,-69.8491098967089
11.7711552201368,-11.6101941151948,-70.6795966971158
12.3847896415978,-10.7809573314952,-71.2639728667233
12.7340373328253,-9.87076063711711,-71.6987064409182
12.9836474783534,-9.04882573122896,-71.9977000654144
13.0103526687694,-8.34529288645559,-72.1180732159718
12.9576176406348,-7.79864655766,-72.1702827684131
12.9578556533149,-7.37004927361828,-72.2761841396353
13.1487982072276,-6.98173348014469,-72.5158107052306
13.3168097539676,-6.54271380446581,-72.627197648247
13.8279467336701,-6.10639348559753,-73.0349454124559
13.9927366612457,-5.49484512398752,-73.128935407542
14.1150530935771,-4.76962129020126,-73.3031414684216
13.9847343919006,-4.05353095287607,-73.3071689059984
13.7415018919134,-3.41370711363966,-73.2598519374881
13.6077274616295,-2.8228121208821,-73.3129011993354
13.3767240295086,-2.37241158186154,-73.2270269064085
13.4224573908306,-1.89286746967982,-73.2812851259184
13.1982547218194,-1.62163771339215,-72.9978850523956
13.4017107142544,-1.26091580654079,-72.9070274689579
14.2209325736679,-1.11086318335835,-73.5764828028508
13.6141186695388,-0.996455721694631,-73.2151331230465
14.2235241875376,-0.94828612076875,-74.0147203187245
13.4598267442221,-0.816418201694153,-73.8020480272902
12.690468683533,-1.36163395444594,-73.8584669907995
12.0762222695619,-1.74441364626717,-73.3706329750914
12.0818452648847,-2.86058470464378,-73.2267808110817
11.7987639781899,-3.90681348944765,-72.7587445386425
11.8886276883436,-4.95376259159779,-72.33117874845
12.0363708383698,-5.98778924081138,-71.9595857974383
12.8873819316578,-6.57215252784301,-72.0638460726341
13.7276070642021,-7.12971995041613,-72.1987535146333
13.3508786120666,-6.7609813514006,-72.1609999469515
12.863451612358,-6.65423462519555,-71.9483922003608
12.3305715302342,-6.86961803516536,-71.6833980126588
11.9912844635382,-6.9895962702431,-71.4849765433254
11.8664008031346,-7.05499670906908,-71.1711296189409
12.1579505134159,-7.26194638573592,-70.7603361060991
12.0778806106196,-7.22323253737386,-70.4059093059825
12.4517586059332,-7.2309403447643,-70.1590655875367
12.0830664786451,-7.00910267677243,-69.892027235052
12.1840275912275,-6.8603088633782,-69.805229691514
12.5591615163966,-7.22357038920085,-69.58850131186
12.9775684572788,-7.83197080321996,-69.3861651634398
13.4142695858568,-8.75926775607263,-69.3575045158703
13.7150636072834,-9.83903224966146,-69.3079499365313
13.816525832892,-10.8908953766364,-69.0577034956536
14.0393859951223,-12.0999338495573,-69.1392292583607
13.6356370565964,-13.0006597491084,-68.9651722255306
13.0169178728789,-14.1437201979214,-68.7129328985072
12.5857052537504,-15.5666562370189,-68.5658938090658
11.8324365842867,-16.7769590237758,-68.3312517809891
11.1527760052673,-18.1337332025396,-68.1352172145976
10.2426554613596,-19.4116368131312,-67.8835513773685
9.30633665416203,-20.7360803635897,-67.6551260863995
8.2431348784687,-21.9849708924959,-67.4227018711342
7.00759955091442,-23.2022037921436,-67.1978776645198
5.68606880386615,-24.4473994675488,-66.9595281358501
4.32572610882041,-25.7105862418649,-66.7302520320566
3.03631260122185,-27.0595750710238,-66.5565509431553
1.80930751147731,-28.3797012354356,-66.2555129673305
0.617180532290483,-29.6752024687986,-65.8350724779912
-0.49405790660813,-30.9200008266466,-65.2909427018144
-1.51337938040513,-32.1898229867154,-64.6377315210797
-2.39428894021308,-33.4748262090318,-63.7857771127937
-3.15608616799482,-34.7761667368461,-62.7641249482159
-3.75093418918403,-36.0855343722438,-61.6225158705485
-4.33118702907671,-37.377772932695,-60.3965331068876
-4.97715769404264,-38.6263598296889,-59.1178570637755
-5.67613973078081,-39.7734765120829,-57.8382477983712
-6.45755932345367,-40.8267610709581,-56.601963143365
-7.22898134655662,-41.7243307814731,-55.4176478513235
-7.99722979706068,-42.4731058619497,-54.2299209389451
-8.76953818001273,-43.0356425346256,-53.0332226247542
-9.36689626230595,-43.369162218648,-51.7329690966795
-9.83158468628777,-43.5168088387849,-50.3142707666678
-10.0799019577753,-43.4051402098965,-48.8197413455425
-10.1441334504638,-43.0766668457986,-47.3480355482909
-9.94604528269957,-42.4570892476088,-45.9291844290302
-9.55209585819794,-41.6049270995132,-44.6088921845777
-9.10496815610505,-40.5972247602217,-43.6007846336692
-8.63781696113016,-39.4826126096344,-42.8319170898165
-8.18846887483752,-38.1923602183535,-42.346343963737
-7.74152124052477,-36.8182209680614,-42.0834333608262
-7.33961874568461,-35.3933908468971,-42.018443875767
-6.97660828656905,-33.8650924067253,-42.1066827785186
-6.61933453051149,-32.1305327744987,-42.441019984461
-6.18696852732267,-30.2586053448884,-42.949798617438
-5.57069401261293,-28.205398594435,-43.6220586221106
-4.72118218726499,-26.0062348252729,-44.5567831341743
-3.66445459023726,-23.6974344943007,-45.7199346964575
-2.42387978590896,-21.3880225910152,-47.0772551191919
-1.0741647155165,-19.1274372428734,-48.6171922772073
0.352494234517495,-16.9678735471897,-50.2783305254952
1.72725853683804,-14.9446962019239,-52.0625255516246
2.99086779937083,-13.0597939862299,-53.9189447697114
4.13638036617184,-11.3086092370431,-55.7709979300592
5.21928718715728,-9.70796757064132,-57.5562364445803
6.31962428623224,-8.24220150502772,-59.4174150144809
7.35442651967147,-6.92782720631301,-61.2619795178975
8.2447200270641,-5.66298333630304,-63.0163673833917
9.22970126592611,-4.41165092391379,-64.8799073036934
10.3262846537887,-3.165314238854,-66.7658290975174
11.4357952584502,-1.94403209846575,-68.5888828265222
12.4155851737182,-0.788239101281335,-70.2830341403016
13.178287990521,0.308369474246249,-71.787966543724
13.7078892943497,1.25529853614186,-73.0317557759007
14.0700690119273,2.03842973417644,-74.132667601222
14.3196871107236,2.62454414813225,-75.1238813453029
14.4706651082889,3.0341624812331,-76.0972980029188
14.6005748320276,3.27084080429706,-77.0789442003904
14.500829370334,3.60061916643832,-77.9617895197701
14.2322834432992,4.06126421310937,-78.7851774944899
13.9396581975827,4.44288599179725,-79.5843050406743
13.4036795721697,4.73444939285211,-80.2978326744709
12.8877109448615,4.88952035629962,-80.8359431186961
12.5793835901638,4.2811771626879,-81.5487219899713
12.3213663704211,3.85433716799315,-81.8454667985661
12.0435771949166,3.41674071047157,-82.0904339406138
11.7496049212882,2.58731597438822,-82.4878193199156
11.0674046730858,1.61870797593217,-82.913759960639
10.1240485571009,0.618766440516995,-82.9999092721929
9.49131923433587,-0.307559490961651,-83.3345812146802
9.12998032908176,-1.02034294710174,-83.9783220535769
8.4939850441193,-0.868814729935653,-84.0622614325201
7.69769585059931,-0.744213392799624,-83.8673868464448
7.32723564732829,-1.86119458691655,-84.2808624017971
6.80724275264095,-2.99225041023121,-84.3466533695494
6.57793816072934,-3.61025852064481,-84.3448960890074
6.6649947293204,-4.74966635248255,-84.6497868012941
6.03189279698737,-5.15228548307401,-84.3529494507107
5.80571200244199,-6.26211121294595,-84.6054264039547
5.28209059415069,-7.26001321167428,-84.6936233905326
4.52469714038585,-7.3802424773086,-84.4149221313858
4.23720428737245,-7.80014073568233,-84.607858450146
3.08106040006655,-7.46590019839655,-84.7781810974327
2.05615591131171,-7.01736560714352,-84.7230393800996
1.18579652213585,-6.56824818863334,-84.733956182422
0.836425392093164,-6.05517720745071,-84.5040062707043
1.2136960794674,-6.84893705995588,-84.618343335586
1.63819441365664,-7.76674230481438,-84.833212883114
2.07418598660765,-8.72618503740929,-84.9510261951148
2.44939449067808,-9.67544350736403,-84.8771974009505
2.80015771003689,-10.6236728690082,-84.9395522428421
2.93628913556156,-11.5237026431839,-84.8516437053992
2.96389878179622,-12.3272537951675,-84.7204935557912
3.27635040766068,-12.4076182668511,-84.3574037130263
3.1491547918244,-11.9142395628348,-83.9813277583434
3.29009013655571,-12.6931820833568,-84.1337959621437
2.72136821326578,-13.063636475362,-84.2825106555735
2.80886227003579,-12.4005473366207,-84.3036693113677
2.76284173744963,-11.7295576985099,-84.3505313320515
2.1709917081493,-11.3637449093544,-84.1369494402303
1.92050073275211,-11.5820600201554,-83.8655678215159
1.56818324363815,-10.876343316549,-83.9670179533654
2.13408128712384,-11.1791760223663,-84.0968255955012
2.16402920799131,-12.0561430172928,-84.0760602570253
1.48718402384088,-12.7706827324862,-83.9929366054203
0.594151784419338,-13.1959398580211,-83.8077692007617
0.164951661094807,-12.4876391725987,-83.8565525329395
0.596331792076691,-12.0438814772367,-84.2877188524537
0.0647055251055085,-11.3971926825433,-84.2879382048173
0.589400386231157,-11.2326678350554,-84.9634743661386
0.103880448161289,-10.4289115200752,-85.2124857246636
-0.138092269176421,-9.59017084866148,-85.9525957134884
-0.233609905054986,-9.41430520470052,-87.001954547085
-0.663801224221383,-9.79633814488999,-87.5965627954826
-0.692139336784859,-8.88275744745904,-87.8928786056512
-0.439022808356724,-8.0223502256358,-88.1681765496859
0.0013462227016615,-8.42584864133159,-88.726031455336
0.522276497329102,-8.71576983775928,-89.3722752812051
0.261426700303204,-7.83258275580934,-89.5847794518829
-0.579642763362019,-7.44961928923386,-89.8066174778383
-0.413935657160565,-7.99407036207198,-90.1378936867576
-0.22301023562797,-8.43352840955472,-90.4392514943672
0.167997789991356,-8.55060459684054,-90.6068839011064
0.552139169914954,-8.12982934033898,-90.5859631516782
0.609664352567168,-7.75003767114982,-90.239657093239
0.281919947796535,-8.05179808083426,-89.7592554779559
-0.277486129806118,-8.15481568319549,-89.1512616832094
0.0536064759085152,-8.69304491044598,-88.9118826980202
0.123144847724067,-9.4693030508615,-88.7265272937668
0.094788085225832,-9.99492149976013,-88.4185236752448
-0.0910752921218126,-10.6384305960161,-88.2021506224539
-0.253436078356865,-11.0910423083141,-87.9525801758648
-0.326351245829661,-11.0763284077983,-87.6572068907898
-0.282484913153771,-10.7460994210339,-87.4476023435716
-0.461412157610085,-10.1017148120678,-87.1536313780421
-0.661992865849719,-9.49426666218803,-86.9290253540927
-0.716904377768267,-9.0759240162531,-86.7653322034031
-0.742191905152685,-8.76893810373362,-86.6561051920989
-0.551981056722098,-8.64784687518019,-86.5853308810012
-0.265004764701186,-8.6423984182093,-86.6277699896884
-0.111053870207254,-8.57790147991664,-86.6562263344149
0.047238380178307,-8.54373164301493,-86.7141272891143
0.216224298000875,-8.56875037435333,-86.2499641719075
0.181512324096494,-9.05541412025366,-85.8454738659071
-0.0862124650906053,-9.18856532378291,-85.584013111906
-0.288153960352491,-9.31403258984538,-85.2089644603368
-0.54895409363442,-9.47354055673483,-84.8037890240877
-0.944483467828959,-9.68469349600341,-84.420815599115
-1.52497679085663,-9.87483620726857,-84.0419025559967
-2.43199819883093,-9.94310044702399,-83.6309751530364
-3.57239630548306,-9.83956046566543,-83.1802469036879
-4.9836269091955,-9.44994077469438,-82.6929446164541
-6.58167978585482,-8.79467691774576,-82.2392408616058
-8.32330951886736,-7.8570322391228,-81.7828997487664
-10.2901297725346,-6.75843310220015,-81.4208363959704
-12.3643429697113,-5.65488835553687,-81.1652475477282
-14.4592542643107,-4.67329076022641,-81.0692027159535
-16.519149385808,-3.9465821442981,-81.1219652819223
-18.5036601207339,-3.48695837813674,-81.2521397195027
-20.3653750182415,-3.33627037670487,-81.4400061227876
-22.1195277235985,-3.3067741823728,-81.7004973566298
-23.8266112844836,-3.39521061451468,-81.992826516778
-25.5609663011875,-3.5559180340668,-82.3391376447941
-27.2781875701314,-3.63938352846302,-82.7569229994282
-28.9474469352337,-3.67287846915681,-83.293195233048
-30.5257527932002,-3.78567928606972,-84.0404105964021
-31.9687944847153,-4.13294329393252,-84.8877614820932
-33.3510061752239,-4.67525112982349,-85.8286332009207
-34.6283368372887,-5.29302126487221,-86.8759509510602
-35.8035375491485,-5.9604673945097,-88.039685555833
-36.9084948758327,-6.4794980394273,-89.3128878373982
-37.8631856338771,-6.90140121822313,-90.7215859823125
-38.5757802487868,-7.50288266267452,-92.1967436648835
-39.0196525659319,-8.37014022544748,-93.6825256654337
-39.2189433966296,-9.44554803198631,-95.1357627953786
-39.0932256084548,-10.557345185215,-96.5649699778411
-38.582690834996,-11.5213764333292,-97.9090332582903
-37.7578952322535,-12.1308357419105,-99.1605901357356
-36.7154216021621,-12.4262153801536,-100.258174601607
-35.4582538682779,-12.4617793343745,-101.283567969458
-33.8977676067217,-12.4006671861592,-102.305835137741
-32.0017721594607,-12.4280380590374,-103.299659029265
-29.7983294210223,-12.613030345437,-104.34386528359
-27.3373639570737,-12.9127776225119,-105.421724826376
-24.6294255396222,-13.284538003753,-106.492857416254
-21.7298769876175,-13.6043821635121,-107.473673525593
-18.7088720885396,-13.815894876716,-108.411602297847
-15.8341299532748,-13.9384371219959,-109.170048325774
-13.1569909101954,-14.0163087034978,-109.734321499425
-10.573729589571,-14.1042099553127,-110.044119501336
-7.84026404254861,-14.1191051387639,-110.079500233365
-4.80254408789342,-13.947586850416,-110.023282589012
-1.69223015762878,-13.6054285405027,-109.931373381915
1.34400056620796,-13.2622103990411,-109.792586020997
4.13539172416983,-13.2155978492006,-109.743868664581
6.54244908644599,-13.5148367779308,-109.764370719308
8.58815531412631,-13.8909701295136,-109.707415728135
10.3393999853741,-14.2758422723144,-109.479686868279
12.1756733481511,-13.5443461308013,-108.885754341512
14.2674063162224,-12.6452604093699,-108.513852713718
16.2611268594945,-11.9044785418503,-108.056464799175
18.0874953837082,-11.6954137506732,-107.521818926149
19.3770454005444,-12.4081331389489,-106.955297490491
20.395651747823,-13.1029393681082,-106.24507034871
21.1690391198937,-13.611957955539,-105.087085659844
21.9149304220613,-13.0846332966807,-103.634764375748
23.1178344769281,-12.2817884092533,-103.320786543753
24.6271232590994,-10.911854125605,-100.699800716703
25.7619600183097,-11.5844743017622,-99.443678210104
26.6674633501634,-12.174412960166,-98.1594256327938
27.6018774203086,-12.6544122153984,-96.9307947580561
28.469372003744,-12.9012843111249,-95.7623638437905
29.1608669066914,-12.9478595007906,-94.5637685994508
29.4740722141018,-12.8489329486485,-93.1806127437363
29.9077535893143,-11.5005556967051,-91.6828062885792
29.8698491843269,-9.90724855974295,-90.1817634657861
29.1725317603099,-8.46262744966687,-88.6770062277532
28.2086943933054,-5.94720992961902,-87.1817743183573
27.5493250729626,-4.48943859233785,-86.2666939925236
26.6507467883748,-4.75694660733498,-85.4171414566846
25.501694751205,-4.79726037341838,-84.3019307893413
25.1498972052277,-3.97860050484833,-83.4364919929351
24.0114995806593,-2.35705449457169,-82.5285199447931
23.0115522613171,-0.73559800972205,-81.8707222701659
21.5977448431713,0.727785351087116,-81.1744339854033
20.4582906710482,1.86353786362625,-80.4672314048527
19.8293975745284,1.26029533978768,-79.6666246524687
17.9310309205973,0.296424224906758,-79.1507286311642
16.9890946572965,-0.766046871944417,-78.7500083462202
16.2098697063795,-0.367407966601747,-78.286035929683
15.2022595896176,0.297209105959948,-77.8425807153601
14.0571690661126,0.919324814773936,-77.5811249325106
12.8865608667979,1.49212693460647,-77.5030024096321
12.0652600038508,1.5572846974251,-77.7149430933541
11.2579745265728,0.578551064356054,-78.0143411089066
10.4463836191111,-0.316567609138994,-78.3655994760572
9.55637236657255,-1.03155298099909,-78.637577742762
8.46496165546158,-1.70165158387785,-78.9257445439544
7.14443610766622,-2.35619736615572,-79.3100509869311
5.68415099956336,-3.03132125957329,-79.6279844087216
4.18490460677287,-3.72859039323533,-79.9529470561401
2.05672046098978,-4.94861622062516,-80.3430504959746
0.921960233584196,-6.05345759997109,-80.4916987058307
-0.269871892853805,-7.57662139540748,-80.6279972168042
-1.45817744667475,-9.40414713577412,-80.755915835039
-2.62262612284487,-11.3830165225452,-80.8486790267652
-3.6782894107277,-13.3533510394422,-80.8069362560901
-4.69306066456594,-15.1950615473417,-80.6208412625776
-5.66339195814088,-16.9055627974552,-80.2928366457575
-6.53939374340232,-18.4979684774083,-79.8412258488902
-7.47600346453556,-20.026686606475,-79.3262657902262
-8.34708521660844,-21.521787338677,-78.6390887587651
-9.26914264207235,-22.9991913695746,-77.8163371486248
-10.269788007895,-24.4701889356816,-76.8899489209074
-11.2847903799577,-25.9502030169986,-75.8658661164771
-12.3064171205099,-27.4050667742664,-74.7890364528665
-13.5166190569757,-28.8043767045991,-73.6705812071896
-14.7929010812198,-30.105542290496,-72.473734950249
-16.1741117290646,-31.2575854064444,-71.2686580905249
-17.6490015867839,-32.2589827014868,-70.0763050306104
-19.3262930335919,-33.1253111277428,-68.9849082973805
-20.9203410359215,-33.7988824103485,-67.8552927447986
-22.455660581001,-34.3282873948998,-66.7807118687223
-23.9080944602244,-34.7354077711515,-65.8550259314941
-25.1017874947244,-35.0847520139545,-64.8933228437924
-26.2044777860019,-35.3934140534291,-64.0315045843141
-26.9721723467045,-35.6706257659618,-63.0387586124492
-27.4875949577482,-35.7942589695853,-62.0657805393888
-27.7708745589797,-35.7674131666699,-61.1447337926681
-27.8189435347206,-35.6048533765481,-60.3106927765012
-27.7635227972205,-35.3382982416973,-59.614375928976
-27.4692040740385,-34.8515918623265,-59.0595023740048
-27.0916639335409,-34.1559672146068,-58.6288495410275
-26.4506291941663,-33.3789793592442,-58.2457501446211
-25.7730119763578,-32.5500298913434,-57.9716224983993
-24.8867118183152,-31.7129361275417,-57.7163687460284
-23.8840906255087,-30.8969211130629,-57.587207824678
-22.7096373990742,-30.1728352238576,-57.48376189422
-21.4383614875567,-29.5435467609899,-57.4447016247786
-20.1324089147264,-28.9514814902098,-57.4784321106104
-18.8224279058725,-28.3442451952936,-57.607664117635
-17.4936605131114,-27.6203303474235,-57.7801596951735
-16.167358796372,-26.7136630391995,-57.9279533663058
-14.7925591079475,-25.682566617292,-58.168165260377
-13.3264038352441,-24.6359932796253,-58.5271804049395
-11.7601041709387,-23.5762802871881,-58.9821273131725
-10.0603376438134,-22.6212573767532,-59.4439465995031
-8.44966699027301,-21.6456539923184,-59.8766955239523
-7.04926620761998,-20.6500670036766,-60.3910621133526
-5.81305917286994,-19.6701155859148,-60.9655993109844
-4.86924912416014,-18.6041843903703,-61.5204495851901
-3.96701461636664,-17.5808888269858,-62.0547211362737
-3.06210391961514,-16.9404541429836,-62.752873622527
-2.1468138523642,-16.5616274546617,-63.4149753175862
-1.41026421262912,-16.5448614195878,-64.1301850413008
-0.794382930258956,-16.5569153365144,-64.7512288463679
-0.409594827012523,-16.6911242585895,-65.4313676780191
-0.158758792620605,-16.6643289407425,-66.1933582955682
0.349898871099443,-16.028870245011,-67.0037184462393
0.706264159203965,-14.5304502495186,-67.6729678079813
0.947631347399322,-13.2615213827522,-68.4586522537419
1.83850926744128,-12.4805126427679,-69.146726583397
2.94476911144433,-11.3326900451851,-69.1821566661094
4.02829477896704,-10.6601594184922,-69.3269200492084
4.80960891828251,-10.2410425468337,-69.5994018947102
5.59622526424569,-9.56253025666255,-69.6914908669233
6.4885312816897,-8.64595990842122,-69.8655977696032
7.45963755801022,-7.81531767370913,-70.3588701870167
8.19012317812884,-6.74141029394793,-70.8959572416651
8.87006488469288,-4.74661713757531,-71.0387202096339
9.6310338042054,-3.24010529852749,-71.2782307033354
10.7893674076344,-2.24503221502369,-71.7714938069131
12.4016596789408,-1.61144761318853,-72.7747054356541
14.1719802078051,-0.662450864453271,-73.6286771817422
15.9826973818445,-0.300887595394744,-74.6583304953297
17.7503271854384,0.441068278928185,-75.5384941309663
19.4665466525806,0.481696326011536,-76.7022681491911
20.828929156838,0.50774737895433,-77.7017852835139
21.7437750066434,0.367068046475226,-78.4991455561912
22.4120049840926,0.30710373356412,-79.1916148636547
22.8072055439518,0.200625252487528,-80.0232002746407
23.0021159239502,1.06280767968064,-80.6990649449344
23.488171144795,2.17933862042715,-81.5616823213507
24.0915272619281,3.24348672112774,-82.4818527989733
24.7383780451963,4.12645479527213,-83.5218513917095
25.4995457025668,4.81300332796195,-84.5385488416784
26.0033123651725,5.03479574659749,-85.8847994801013
26.5917646079778,4.32204478869936,-86.9552314426007
27.2801520818035,2.70995252082745,-88.2388322636789
28.0071151407282,1.15260631662859,-89.4676537625376
28.3819069990063,-0.414773963068378,-90.55241131027
28.4028278581028,-0.490338570380288,-91.0022922536857
27.8319810736993,-1.45482773025678,-91.9280640514666
27.896235376817,-0.989951572857919,-92.5195990425621
27.8494274656955,-0.41950229313944,-93.2388135277072
27.7928176429734,0.133758740699813,-93.8703819419543
27.9108364687203,0.587372879901099,-94.5672921465647
28.0896505912985,0.862480741880536,-95.3343748344057
28.2947255768085,0.519863006205943,-96.3820854071271
27.6128601392194,-1.26921823958672,-97.1985528998004
26.5996706222087,-2.8366067824989,-97.9268923946159
25.1612415627042,-3.59779734713834,-98.1706358441498
23.507235363534,-3.60873079381692,-98.2834479273642
22.8654389013241,-4.12364482364057,-98.9939915190576
22.5713346688733,-3.68554155589081,-99.2713253349148
21.9727730552681,-4.29932240498237,-99.83235292327
21.4039385734371,-4.92396856220093,-100.253493472185
20.3747334338314,-5.59963610766429,-100.554675964688
18.9707063403564,-5.73361764149967,-100.672542632272
18.635854743438,-5.27642976910577,-100.757345740602
17.8072407377689,-5.03652217016449,-101.410436517941
17.1110269742138,-4.1857086566938,-101.198928901721
16.6104887643237,-3.44771148378554,-100.941370025514
16.2090355600764,-3.8482647857434,-101.083165652396
15.6100711367043,-4.28012346193235,-101.094549434209
14.6020100512956,-4.61660352048586,-100.964338362418
14.3776004649467,-3.88041052468101,-100.543640048428
14.4947017330836,-3.10041221516735,-100.386368886682
14.5291841753402,-2.52611113250989,-100.121735102481
14.4943491269867,-2.10926507766968,-99.7486388488764
14.2987674282693,-2.08554193549542,-99.3689319053425
13.8008890826334,-2.53216424630567,-98.998722188684
13.1478037790055,-3.07443170444521,-98.5223935128321
12.3114064504447,-3.63183611311126,-97.9902448763567
11.5603912606669,-4.04752111361762,-97.4786229946227
10.8581904705412,-4.17419910298055,-96.8511152371853
10.500456851707,-3.37505388983915,-96.2409052221365
10.2517696141233,-2.26995702069667,-95.6295443933718
9.98295877370043,-1.25159048477562,-95.2011342324135
9.47163874014043,-0.455742415452337,-94.8363392600775
8.64074943316321,-0.497785641722176,-94.4723039881341
7.87641567628339,-0.882192814617202,-94.0783431544777
7.07965130549351,-1.24283358648863,-93.7100785928055
5.97620364358381,-0.98094547260524,-93.1709985117065
4.82201023055077,-0.581911633691504,-92.6295511639966
3.76055399395637,-0.221683101686439,-92.0978210913814
2.76285493481481,-0.0366433440941849,-91.5563274442669
1.75029831132167,-0.102897943275788,-90.9208315392569
0.67986505486912,-0.341581400701356,-90.3174148251406
-0.541264920747568,-0.61965913848028,-89.6948002776936
-1.90856114272038,-0.774996327465408,-89.0780912294894
-3.27031787966483,-0.71805875638576,-88.4057582019847
-7.36130070313594,0.824828642863067,-86.0654003689365
-8.81880698471981,1.47103752177379,-85.3563968639803
-10.2061246788775,2.02480187221602,-84.688460902046
-11.5611625378432,2.44723538635151,-84.1800154344969
-12.8773650941425,2.71718610107668,-83.7846024934934
-14.185503401305,2.83355085639256,-83.424884096008
-15.536539768674,2.94727061866198,-83.1550798949067
-16.8810493733652,3.20210591662074,-82.918044727828
-18.2998679836352,3.66188994742827,-82.7555568864721
-19.7549129667453,4.41647726881605,-82.6162461223862
-21.1740021383046,5.37562385925945,-82.6254569419809
-22.5827241371513,6.41577301300639,-82.6939737659304
-23.8912016752398,7.46203972221518,-82.9137969933999
-25.13714165555,8.31710775541679,-83.209091367289
-26.3063158506878,8.89035994969299,-83.5288858917628
-30.2058670784537,9.2434488480514,-84.0834166728189
-31.8796355954639,8.84321114320487,-84.388249444875
-33.5006866206833,8.49581230921451,-84.7868777459657
-34.9707373562851,8.50579061177713,-85.3590060432129
-36.2684521594748,9.09772840399717,-86.1919576950954
-37.3675032843668,9.86852718858345,-87.1690460043506
-38.2755615808484,10.6181542683789,-88.261313497091
