29.133750048043,4.82385321209659,-83.6294281585244
29.4536310859431,6.32973688559456,-83.6317314486706
30.044527847632,7.49074302123527,-83.9803852104152
30.9435822362538,7.89624527349177,-84.4188142368947
30.9259775783886,8.60988797973399,-84.8920306909223
30.4825672551514,9.42230083407156,-84.6662370463235
29.8679100605121,9.79899103725168,-84.2119487217535
29.3387083430093,9.52420214568699,-83.9123136015327
29.1940880744378,9.53147017962836,-83.97472902616
29.3701363711337,8.87339875727306,-84.4483016002436
29.518004359529,8.43541185277902,-84.6476759212303
29.967308297359,8.11742377231883,-85.025969691823
31.4532204824904,7.79417157722115,-85.5050876427454
33.0476131182106,8.13106611298321,-85.5992841909898
34.2988939343444,9.0227839456433,-85.6329960512938
35.0583710806313,10.5132433906625,-85.4572899678283
35.4265637297612,12.1231168249196,-85.1075802282607
35.5737301357477,13.5418593727276,-84.6722212034788
35.6608122186349,14.830769422235,-84.1933781279711
35.7825609552569,16.1102382520717,-83.7078639537406
35.9889273583168,17.3754608420632,-83.2407840958416
36.3035479080597,18.7190740105994,-82.8335821279643
36.6833613435352,20.134303933933,-82.5028852049766
37.0449423561601,21.5861222801464,-82.1533850383229
37.3601348065974,22.9469811423038,-81.7760810014962
37.5881302744486,24.1361592888744,-81.3504556164981
37.7771771198977,25.2000937684133,-80.8230823100052
37.9900325446985,26.1500967964861,-80.3348598551294
38.2641233560443,27.1846561565234,-79.8453171120263
38.6362674595717,28.2620031029493,-79.3588705122797
39.1196032349413,29.3973896384675,-78.8637474685427
39.7396719365538,30.4747506755734,-78.365051352053
40.4569542113894,31.4798893652166,-77.8303767617363
41.2091778483389,32.2994743617694,-77.2856141283893
41.9495756153346,33.0189010609443,-76.690071739846
42.7018452595168,33.6458718130908,-76.0836073947877
43.4130904707015,34.1318417857054,-75.4649788606097
44.024455256404,34.3553964528519,-74.7397516930967
44.5304947329912,34.3321221407443,-73.9507460211499
44.9119863566443,34.0405099748198,-73.1739691543555
45.161533223168,33.5468838253845,-72.276292246931
45.3145808333565,32.9088691424836,-71.4565549861673
45.34771386581,32.1507479494222,-70.6049968261058
45.211551022142,31.1935294304699,-69.7785129470937
44.8976394760252,30.0998636083592,-69.004095788087
44.4372725521456,28.9432158019888,-68.2930627882423
44.1432529367015,27.6544525674466,-67.7728813106756
43.8920144855648,26.146368589843,-67.3003557910343
43.5994364108535,24.4495387780844,-66.8475693174563
43.2435851972278,22.7334913312901,-66.4231626198811
42.9784163216107,20.7165682991828,-66.0220725748368
42.784160302929,18.642536851012,-65.6649824837482
42.647975637684,16.6508680637747,-65.468101545731
42.5169621742057,14.5556140967144,-65.4921069310004
42.3001764637081,12.3516687073636,-65.6794303145139
41.8792243840469,10.2035987591422,-66.0340026405169
41.2792745778003,8.33679587535634,-66.5576682448554
40.5174224747019,6.5912103503665,-67.2776372188829
39.6853624040622,5.01907191003989,-68.1226823672944
38.8089333963083,3.43362539973979,-69.1043037246912
37.9697848385653,1.94072082939005,-70.0911561263474
37.1908484646534,0.551558363729364,-71.0226281818878
36.436946029867,-0.834758465971957,-71.8896178024637
35.6585897066513,-2.25188165435038,-72.727868732792
34.9152355536589,-3.65649095677637,-73.5917032767604
34.1948238280513,-5.05523806091047,-74.5326179961661
33.4312864049014,-6.3608971637281,-75.502982620616
32.5060017515916,-7.56287016808327,-76.5416102599306
31.4136585888185,-8.57333296953676,-77.55951317534
30.2303530081315,-9.406078336478,-78.569202434257
28.9710850156953,-10.1833396402318,-79.5931060634766
27.8124062369655,-10.8129455890474,-80.5970354982098
26.7715185818532,-11.3234222783392,-81.5476563811202
25.8309933724799,-11.7367798227773,-82.483885610442
25.0031111223082,-12.0478118993271,-83.3575629217061
24.2157127780932,-12.2637008333808,-84.1607968109835
23.2642779925866,-12.4186143313706,-85.0106185353163
22.0339103777451,-12.5744095185987,-85.9916640887745
20.5431293287773,-12.7319466334362,-87.0262904400364
19.0310041911923,-12.8745966211022,-88.1036067514115
18.2005594982186,-12.9447313744231,-89.0052233681909
17.5886003856924,-12.9325837286233,-89.7024037562093
17.3479782384048,-13.0790089353853,-90.3978886091915
17.418115149525,-13.7389590765791,-91.1588871537215
17.2520295768369,-15.1072630023286,-92.0394495502101
16.7006048909876,-16.1755003169348,-92.776818490136
15.8875643493877,-17.1165320207052,-93.6197865627029
14.6332365503134,-17.8297354683971,-94.6431301721776
13.3911495628947,-17.8174085967825,-95.3673867904922
12.2937457087245,-17.6194585714866,-96.0518766834498
11.9704653381168,-17.2390028561731,-96.4446796603724
12.247018716116,-16.868604512403,-96.5374405107324
12.9203287944193,-16.7489188680496,-96.494086551357
13.7764946329805,-16.8852415313373,-96.3929222229353
14.5432149562065,-17.1503708341845,-96.2665038771136
14.7675359419614,-17.6925340707812,-96.376083989943
14.5864376213068,-18.3763663919259,-96.7076600667077
14.4602812936529,-18.9747595435411,-96.9822959987655
13.9386826915993,-19.577868488842,-97.5070331777403
13.1224275746074,-20.0525521390106,-98.3265308985187
12.7473031451627,-19.3985955485327,-98.5679588759531
12.2537395937205,-18.6605903900256,-98.8052628743508
11.5678424082561,-18.0624679783672,-99.1143944741995
10.9512645854976,-17.7450197336143,-99.4712123727869
10.4166767873731,-17.6762614193374,-99.9576992627372
10.9115564952592,-17.9458945078589,-100.217644330991
11.5330003995126,-18.4226929932424,-100.440882283859
11.5923071650455,-19.3183554809989,-101.032070571584
11.6558789987998,-20.0741897295046,-101.631174303867
11.7682229581786,-20.0841926647082,-101.887097164482
12.24201231879,-20.5333864623662,-101.967513549989
12.9470416524796,-20.5993335778883,-101.792428178967
12.9739655181282,-19.5681635887792,-101.550670681913
13.214636921079,-18.4204296469812,-101.262529035024
13.679704546349,-17.3340938646739,-100.930417176563
14.3883637409727,-16.3959232391314,-100.58974868795
15.1331891251909,-15.7497595253088,-100.233285531535
16.0786918135271,-15.9131751484674,-100.202738472593
16.8058236432257,-16.3495988758663,-100.163841706901
17.3762088584172,-16.6864150215034,-100.000903252501
17.785276269487,-16.9391132745285,-99.7511032163358
18.1609937047216,-17.1439400225183,-99.3639798571866
17.6803486809373,-17.4787613969492,-99.2682376192558
17.0145722644184,-17.0491464117116,-99.2625698323181
18.0767032172233,-17.2990997811784,-98.8522160311159
19.3282597127643,-18.150317686237,-98.4806960576328
19.3420349751328,-18.4836272600123,-98.5673969252361
19.6735455333831,-18.3780953172855,-98.6368196574678
20.6068072533867,-17.9676243587333,-98.5799962786766
22.4752580510604,-17.9255511441996,-98.3237973477219
24.154908010374,-17.2492274761897,-97.955857641011
25.3350879819719,-16.2824501089741,-97.6474378773996
25.930461524466,-15.5331470137985,-97.4461495145249
25.9597545847381,-15.1248209578715,-97.2687213600531
25.784789913014,-14.3504706682655,-96.9818514986951
25.4504547237295,-14.1024089699676,-96.4725760323339
23.7476067668138,-13.9014914312273,-96.2933141833566
22.4960418186633,-13.4183472789229,-96.3993972312157
21.9688274281614,-12.8949944798082,-96.8398922659598
22.2098620895908,-12.361461684078,-97.5830939826223
22.7644914478377,-11.9995788915453,-98.4508794853748
23.3577302190321,-11.4870799892784,-99.225835875179
23.5573396979613,-11.0410091307213,-99.9961395297626
23.2860117604458,-10.2533220656008,-100.571914405669
22.6317398194302,-9.00089624715813,-100.9463311745
21.7779093568719,-7.60668756482,-101.27280670503
21.0054703941807,-6.20756900018815,-101.566223156623
20.2996160594936,-4.97189144739258,-101.848207839191
19.786265394907,-3.90340571996107,-102.031444110358
19.4404444688159,-2.93180875518961,-102.025244694121
19.1331704945982,-2.14668869013638,-101.719113697457
18.82742067791,-1.45056503014094,-101.081937106324
18.2751273996378,-1.0773636803495,-100.313449507594
17.5212817933902,-1.02416729167196,-99.5016011372071
16.718214666587,-1.12261182376522,-98.7252535561613
16.1075897643232,-1.36842320468723,-98.0178339579398
15.7537747586562,-1.84605299625188,-97.3645457884225
15.7875618914653,-2.45868635460947,-96.8374229078897
16.2479325353829,-2.91659821073874,-96.2437303888361
17.0295574266368,-3.30202928006723,-95.5912972515095
18.0252060839551,-3.55751613787691,-94.8095707851235
19.1123841826591,-3.4766793045636,-93.7920201714315
20.2088307852732,-2.86201612437492,-92.3754627748148
21.2550210977274,-1.6830536567646,-90.6278959817236
22.1737155718638,-0.132866975488641,-88.7699639798734
22.8467094200392,1.64248000065465,-86.9648436467732
23.1631780064735,3.52772106282381,-85.2728397571664
23.1322662890678,5.28165834251564,-83.8932949645399
22.7302222221764,6.6205880699861,-82.8832842827722
22.0410606292242,7.30643934535396,-82.3032155337443
21.3963613283183,7.49525184863177,-82.0600745427576
20.7882641694024,7.59608287298706,-81.887809224173
20.1170821411638,7.78721716418649,-81.6159966637397
19.4832935427575,8.00007305458848,-81.333868381305
19.0385953508897,8.05071642916661,-81.2554969348017
18.4853927540689,7.77142174560486,-81.385861222315
18.0883306799987,7.24591830415505,-81.7957493443658
17.8607558167202,6.62466215546343,-82.4187629534825
17.8667044583654,6.05101294375267,-83.1299309930375
18.0780593020448,5.66953858892863,-83.8139677906727
18.3367101860629,5.42061598075165,-84.5007723219601
18.6157777154211,5.35624238079621,-85.1504862150071
18.9354576818136,5.72558051381737,-85.4787105996997
19.3082564686231,6.36202530086957,-85.5007034175569
19.7724600628063,7.25664409373643,-85.2371539381948
20.3431656967326,8.19001248594059,-84.962011829163
21.0469707143519,8.80189818049125,-85.1327372308099
21.7904795252375,8.98686272007904,-85.7787383512371
22.3798739165951,9.0783715577148,-86.5169569125539
22.8999370346529,9.17774351140851,-87.1777308327403
23.4323203038084,9.2782524600217,-87.6867073382984
24.0926444199369,9.42769852785023,-88.0084538121007
24.8967774742618,9.61458266094231,-88.1077731974477
25.7416083413143,9.88626251753432,-87.9591172881601
26.4976702962011,10.1696083634926,-87.700591201698
27.0776961828237,10.4552715374253,-87.4376502271157
27.3290371929307,11.152077035833,-87.2591024876491
27.4166048127705,11.9029317630487,-87.1797331575806
27.5032729267793,12.5651417311888,-87.2120174373231
27.5922650061526,13.1017079080958,-87.2539745791175
27.6301368928872,13.5020841815142,-87.1766613767203
27.5750211665998,13.6872962979726,-86.9829146774463
27.4080610950054,13.6834137578567,-86.6951074073322
27.2444545193576,13.5453053632021,-86.3296494698674
27.1732502971581,13.3685407546516,-85.9049690933677
26.7519064997532,13.3235900177259,-85.2904819300863
25.9320626476688,13.2664350222308,-84.7177572595771
25.5001255831397,13.4091556937797,-84.4722850487067
25.3503128011949,13.5968193606208,-84.4663665070136
25.2513680900741,13.7015472578274,-84.5315374564264
25.282656785575,13.7512377640529,-84.6341351728448
25.4724681866106,13.7487333311275,-84.4819121161085
26.0828189025631,12.6723825303375,-84.6267469743192
25.3726366614512,11.6342811740499,-84.2159661820408
24.5542545244736,11.5711516010656,-84.1167979495956
24.0936136246546,11.9948436633981,-84.1393172763873
23.9376363414857,12.5889876589482,-84.3989586179159
24.4072398823897,13.1011142241467,-85.0418465923752
23.9761915262984,13.2309025355687,-85.6611955822918
25.2314562639987,12.541811255682,-86.5570031814725
25.9484020160095,11.114472491151,-87.1047481986601
26.0785780160891,9.52490306054699,-87.2307670990424
25.6447424756761,8.17374337896457,-87.1576888009839
25.0142747121868,8.30530918668727,-86.9473897218889
24.5322937343874,8.50743902934799,-86.8069371436381
25.620290158678,8.21049610289879,-87.1391912355164
26.6070820779865,8.12444477705075,-87.4037145732686
27.1917387572876,9.31184302525828,-87.5438078929233
27.4437299120211,10.8992638740432,-87.5304922708305
28.0619802085138,11.9945582272171,-87.6128808295169
28.6391269127696,12.6474649947857,-87.7908944615633
29.2709480473831,12.9004596302666,-88.0049417115643
29.7719307036692,12.5348592587843,-88.0442561443758
29.9766045518367,11.8795964203548,-87.7875823375328
29.9580310559884,11.2676555043767,-87.2245521769546
30.3756010715094,10.8276872231479,-86.7247669684708
29.9432510385306,11.5921537870953,-86.1904283608823
29.6980161332049,12.6357713846018,-85.7096507579903
29.6390050862204,13.5372735255222,-85.2136653621909
29.6082106655314,14.0858744074888,-84.7169447512215
29.7423978803006,13.6478017852017,-83.8222295150924
29.8045872098463,12.1284362444991,-82.8595138062122
30.1895201434449,10.3691519381012,-82.0940929941244
30.5965743688034,8.91850197380519,-81.6594175090757
31.0531917899802,8.30315245113168,-81.3923893012361
31.721705862893,8.21358512584908,-80.9928315752262
33.0443538833174,8.65900552893385,-80.6219942033246
34.4576345293009,10.068438634455,-80.4475479281634
35.5695949163533,11.813610863794,-80.1055995608652
36.334546068937,13.493120314948,-79.5254461066615
36.8603701078874,14.7199879645279,-78.8297609194264
37.2946970061696,15.8417692293344,-78.133827658011
37.6225963530864,16.9489130870034,-77.4227359992447
37.907457758275,18.238711639041,-76.6562491578944
38.210425800849,19.6438528119553,-75.9635931019422
38.5957918869627,21.0793669952523,-75.3189358825885
39.0735981266055,22.5329541500564,-74.7051054812628
39.5924219342502,24.024203823778,-74.0591744828142
40.1511669589514,25.5298055676674,-73.4432386801043
40.7091941278937,26.9994272052559,-72.7955012808448
41.2604001384015,28.3599397812335,-72.1918179490547
41.7876103778916,29.6257210122667,-71.6186940633721
42.2938783820428,30.6179527615321,-71.0434352757362
42.7321816752666,31.3507383714978,-70.4191566241955
43.1845817213769,31.8603294973865,-69.7721255346691
43.6980121601208,32.1938314757769,-69.1076962230193
44.2438495273768,32.3392375451808,-68.404894759544
44.8354757916052,32.217634951573,-67.722083938937
45.4192606597029,31.79356565764,-66.9533007251209
45.8873740321545,30.9959629366212,-66.1347904148627
46.2685492619147,29.898951150211,-65.1918221255704
46.4182717339753,28.4526207619158,-64.2006019608196
46.5214454024671,26.8425192074949,-63.3178120769259
46.4661813632383,25.1318508754693,-62.49899092853
46.224982537949,23.5412104774592,-61.7736279901657
45.9627645337639,22.2328118084338,-61.184534510105
45.7559128627604,21.0489007531844,-60.7648054295675
45.5875849648819,19.7682478224116,-60.4905111287148
45.4597302584646,18.287761623472,-60.3229453576643
45.3009637891196,16.4601623534642,-60.2275430305021
45.0926708540966,14.3272215565678,-60.1471869932008
44.7859960867974,12.0186432491149,-60.122138294427
44.385248840928,9.66446999851552,-60.2434965296405
43.8929858009839,7.35437810080913,-60.4699247252861
43.366549285633,5.21850542493645,-60.7753841637856
42.838392554107,3.23761879553983,-61.178403647662
42.3137877878635,1.39379157409802,-61.6093655582092
41.7549625036467,-0.523971067757065,-62.1040793942833
41.1847024248237,-2.43662341456988,-62.6554746001342
40.5653838351204,-4.30293734602272,-63.3199485929204
39.8663803524062,-6.10652660180223,-64.027158536372
39.0499241123148,-7.71710800472836,-64.727453181522
38.1547196073868,-9.1813577155207,-65.4635115076991
37.2268370768763,-10.4863010870108,-66.1460794096851
36.1624319577087,-11.7484769091275,-66.9229353796884
35.0227672777028,-12.8847615272194,-67.7210326224282
33.9799992846787,-13.8394868830336,-68.5123896905619
32.8995618839865,-14.7388057051699,-69.4113559497062
31.6720678273998,-15.6452141606126,-70.4373521788305
30.3968723991693,-16.4625365743512,-71.5432114407879
29.2446968815287,-17.1207338916075,-72.602866243599
28.2041448102301,-17.6418672679335,-73.5669059435735
27.4391220957555,-18.067338645157,-74.2596294839105
26.8147604118402,-18.462935365875,-74.8292976264243
26.2629268941715,-18.8589717993858,-75.4015570563497
25.5577836934878,-19.1035247359989,-75.9660995281437
24.8485038893328,-19.2757741812893,-76.5733954141314
24.1970400980189,-19.3830440149134,-77.1386446899262
23.451799043388,-19.4228697872749,-77.7057179495978
22.8997517333128,-19.5196243107544,-78.14271321191
22.2807566984794,-19.6125532431835,-78.6906140111242
21.609183906125,-19.6110629908369,-79.3203741676396
20.7842961314873,-19.680070205554,-80.0820361066569
20.2646040659394,-20.5581970709252,-80.7238107029451
19.7828767037919,-21.3364380696016,-81.2568179050568
19.559313319139,-21.8586293500966,-81.5728108063758
19.7176751967676,-21.8445578988263,-81.7409788743964
19.5248956695059,-21.2684030853313,-82.0476356041036
18.5562192210718,-20.5892788015841,-82.7337511838998
17.211511455801,-20.0232651272514,-83.4900189916417
15.6560265970888,-19.7704021517983,-84.2431450773908
14.2285572577679,-19.8035270468658,-84.9496617566691
12.9139311802811,-20.1323119076638,-85.6916718328345
11.8295515207536,-20.9236066420987,-86.5098339406033
11.4897256511167,-21.8986870141163,-87.1013824653825
11.1168945173195,-22.7556233683387,-87.6816905696976
10.7066671470415,-23.5206187139696,-88.1703502489491
10.6663734625999,-24.2338782723071,-88.3999129690427
10.9007365764244,-24.8722636834726,-88.4098814224745
10.4816047973975,-24.5619881017657,-88.6639618877012
11.3850546718303,-24.6691619361221,-88.2008713046779
12.6495041384713,-25.3849585304643,-87.7058978083425
13.4130511439564,-26.1282780357082,-87.3028399302523
13.6215639251431,-26.7606180438507,-86.9748384401141
12.8585825434163,-27.002849514635,-86.7509283092184
11.8367049782923,-26.5700686469973,-86.964759344557
10.6133778732135,-26.3619146175506,-87.472826576395
9.61401555916853,-26.4033824008563,-88.0191353235343
9.29969825648759,-26.1309301279709,-88.216537762198
9.88862057211507,-25.6275482288194,-88.1169908424122
10.7952697317277,-25.2367146342161,-87.8706305739829
11.6274197367866,-24.8901757379817,-87.5851921944217
12.0704758142373,-24.9857558598718,-87.5218560213259
12.3212183589652,-25.3086363971335,-87.3621254376834
12.6828839481583,-25.4394105901986,-86.8768090864748
13.2101990765294,-25.4965175827822,-86.2393460818942
13.8987061190166,-25.5671633747153,-85.6702006579253
14.5882501394675,-25.4670141204018,-85.2600334904163
13.872891227545,-25.6659463718709,-85.7166708875584
13.8999100883053,-26.1952731301046,-85.8014974692041
14.3038690404774,-25.7735889536499,-85.7276027710274
14.5497874554826,-25.2126835960287,-85.8010024431941
15.3625155928214,-25.0169228659299,-85.6109822409569
16.2415587239767,-25.063570367293,-85.3978152959802
17.1425135426648,-24.9812551028235,-85.0913421896382
17.4601165694396,-24.5949517326728,-85.0288491725649
16.8427869574375,-24.3978469247345,-85.2452500547952
16.2075774334337,-24.0547073710114,-85.5089091655564
15.3027872595924,-23.8873380251075,-85.8871455804195
14.3203099926984,-23.6815308181085,-86.3385139339421
13.8894204722223,-23.0420158345179,-86.6472547911781
14.2568499366031,-22.2073445540724,-86.712714546958
14.7565438208618,-21.5177372027673,-86.8494557741797
15.2126725736618,-20.9109019588871,-86.8669714835172
15.9691680705519,-20.124587027034,-86.5450479998608
16.5914245346359,-19.2183861535035,-86.108886543923
17.2159164131004,-18.1330388587558,-85.5672899406182
17.2470615570531,-17.0970426697263,-85.3159134267383
16.586730838226,-16.4803705359622,-85.3867833350809
15.7380307894014,-16.025734334212,-85.4173612925784
14.9602769446508,-15.4089554480614,-85.3584412136497
14.4357524067756,-14.6932987232989,-85.2305281571215
14.1210598826932,-14.2092136085072,-85.1405930965973
14.1345712559981,-13.6644969215352,-84.8192539734078
14.3736309723548,-13.0434034408174,-84.2119427169323
14.8071991376407,-12.3320956034721,-83.224455857835
15.5137407219005,-11.2443258948105,-81.8073005491227
16.3144736266671,-10.1464159771783,-80.343498438585
16.6461240129235,-9.49743206025681,-79.3266753532116
16.4075911410315,-9.60489345135926,-78.9861030629726
15.9123795269617,-10.0455195125808,-79.0283750447932
15.4564192918923,-10.2914395898801,-79.0690472790219
15.4471913726336,-10.1794893598766,-78.9417447984487
15.953867809922,-9.73672163189788,-78.6166087918707
16.7638894988571,-9.06094326272041,-78.1567723642274
17.6788182060201,-8.17674196811751,-77.5842638851585
18.41734103872,-6.98925615183323,-76.8387600703051
18.753061249328,-5.62916377805523,-76.1025971367644
19.0855505037948,-5.07736805457596,-75.9050658083867
19.7658564734609,-4.5041580889573,-75.7850846783341
19.7701606535133,-3.81340119555634,-75.6213675121619
