-19.0998338331984,-5.87668641771892,18.1163137131143
-20.1030603743797,-5.49204179598842,17.6958088303263
-21.12480090637,-4.98686327301372,17.2708239455454
-22.1038375684919,-4.37217062411284,16.8974935495643
-23.0510946337288,-3.68501952408801,16.5359606099398
-23.8784621953158,-2.8996800237467,16.334048390604
-24.6211213875169,-2.0104832138778,16.1882942611581
-25.285572577726,-1.01679981805126,16.1734136926144
-25.8601410842287,0.0599683938841092,16.2758402481674
-26.3229951934061,1.20953138299367,16.5031316537833
-26.718806957544,2.42507987529455,16.8379813093042
-26.9962976744634,3.72922537049112,17.3885799536163
-27.2739028278077,5.13892308914276,18.138697602447
-27.483141790277,6.59492992149862,19.2713987750511
-27.5322040783511,8.10739704317442,20.2160143754262
-27.276917185339,9.48760195885356,21.0262332580634
-27.0049839518824,10.9026754763012,21.9354787600351
-26.6552036425697,12.2390465383224,22.6990586581248
-26.2563595809777,13.397643761979,23.3593438430921
-25.7737633564719,14.2972124815362,23.8390523760949
-25.1893504382408,14.8970826707807,24.0849741498977
-24.6383312905734,15.1698375534978,24.0857817247504
-24.1873092933587,15.0194244234129,23.6830643852603
-23.9513907435733,14.3648803052923,22.7924716892377
-23.8985659773561,13.4359743009176,21.7818291737309
-23.886459968259,12.3514803649825,20.63227124465
-23.7894768295795,11.2091463760166,19.4730644681103
-23.6260524610981,10.0192172073769,18.2984962729162
-23.4554768974322,8.82013902134858,17.1506290772215
-23.301265998174,7.63847526996373,15.9535448595527
-23.1664727779229,6.4637345861807,14.7085823739085
-22.9631231034807,5.17306149923708,13.679679455616
-22.651321601094,3.85942097782101,12.7962669334505
-22.1217444395995,2.57551525637405,12.0686535632437
-21.4223879651757,1.37702999597035,11.4566792947775
-20.6238482217963,0.313757032389898,10.9120124087027
-19.7842877488978,-0.615298715569846,10.4254276683395
-18.9797020723478,-1.22789539251776,10.0370713759505
-18.2667279268794,-1.76556231788445,9.63253818572025
-17.636712853129,-2.1986479849896,9.25125020216629
-17.0944215055062,-2.5971378279398,8.86205539564686
-16.5840977047047,-3.05729755040349,8.47929408945321
-16.00384441202,-3.60630982333805,8.15083832214139
-15.3364672737309,-4.18585891031474,7.91197716421651
-14.6283702114667,-4.73714118788089,7.76371182503784
-13.9369314140198,-5.19800600807621,7.65311371900393
-13.2611309951687,-5.58504460902144,7.56686873488826
-12.6179010822814,-5.8966172078354,7.4800288257884
-12.071393486997,-6.1584151187462,7.35672798519689
-11.9673583525671,-6.30902795702495,7.27399116411188
-11.9324944512668,-6.51048729329111,7.17322917806533
-11.7976084597124,-6.73068387403515,7.17077712126814
-11.4209452134268,-7.01258143782125,7.37367038735259
-10.8226145124519,-7.33249949258572,7.60068539410045
-10.2182294200273,-7.60152756926304,7.88586055828251
-9.65141899249408,-7.6309555554231,8.20139946237085
-9.24500785267194,-7.11608097109889,8.52663523801164
-8.85530638312173,-6.63755532557372,8.77652595638688
-8.674624420564,-6.20085619799007,9.03697698144106
-9.07855893213122,-5.97420015217462,9.12830755124687
-9.63138899765563,-5.68606413576953,9.1988104517573
-10.1640577538426,-5.61157400460597,9.22275755960253
-10.748532944398,-5.51113681838244,9.23374363697945
-11.312254211906,-5.50995403264793,9.08799258232463
-11.8495805380906,-5.36539517050503,8.97959468323836
-12.2809541977499,-5.12728827376071,8.9584288876581
-12.8986050338301,-5.03526592262637,8.7996306869474
-13.4366642217968,-4.95189749656983,8.68190415016254
-14.0136025077528,-4.69290096920184,8.70882564968914
-13.8759130142241,-5.18529634750095,8.70865302042184
-14.2912082739714,-4.81508265484001,8.66975661210417
-14.7956573448419,-4.44976079220755,8.55982644914588
-15.335197643986,-4.21761859561696,8.32727849396101
-15.9160597445087,-3.91149738252953,8.14066891949145
-16.399137924926,-3.86362296097977,7.95088021146097
-16.675471443794,-3.89240407878138,7.86218346805733
-16.8462988354632,-3.64584284818105,8.08761239233575
-16.6801609881872,-4.05290708901712,8.07658452068637
-16.2898798873459,-4.36106629453324,8.31769999072272
-15.8035393462594,-4.72467196136533,8.55679427651036
-15.221493758151,-5.174132799684,8.75581190313239
-14.6247176698867,-5.73241341013127,8.89820068737516
-13.972921960585,-6.03888794452032,9.20801537583961
-14.0840883436278,-6.53715210913829,8.96403774393148
-13.7974561332384,-7.36148245922709,8.67226800201436
-13.5225794590386,-8.42061259804813,8.32447761402493
-13.7615906351185,-9.39716849207312,7.6661369738572
-14.1317650506402,-10.3083257127268,6.80085828277625
-14.7644218203926,-10.9693202844365,5.79100301907748
-15.6187766537091,-11.3138360399012,4.65767738509636
-16.554245643829,-11.2366863313096,3.69736243698571
-17.4481604625664,-10.9992030176574,2.9467782847433
-18.23302912488,-10.7887020572985,2.37154213769508
-18.9246177954876,-10.7626309716704,1.92046633829311
-19.5101972428795,-10.9561838543094,1.46397694469541
-20.0032753061434,-11.4044049884691,0.933789156392351
-20.5428910969555,-11.9196433862833,0.259948659677503
-21.3221636122979,-12.420731636474,-0.62510897491766
-22.4293240842692,-12.8295890907978,-1.69019630318493
-23.8043809650146,-13.1064951040969,-2.80837121600923
-25.3914594427161,-13.2169715135318,-3.88884059280932
-26.9930210415949,-13.1358787689679,-4.65244417413716
-28.4944459914008,-12.8203581830429,-5.02361521257243
-29.7671531832556,-12.2670161646204,-4.85765986266428
-30.7591474152879,-11.4638588430683,-4.08580344239354
-31.5228790250676,-10.4796196530362,-2.83843495048695
-32.0221771923284,-9.45897930745614,-1.22498171476074
-32.3205391723428,-8.47780590509941,0.601793686380729
-32.3786842872349,-7.5907487786069,2.56127434992217
-32.2154717677252,-6.82847199146887,4.56384614260897
-31.8637793487704,-6.29928378312665,6.50328085878846
-31.4137335768394,-6.00707062337334,8.34939767579802
-30.8580309404491,-5.86394127694382,10.1155167650072
-30.214758525702,-5.84599107269795,11.8023111482893
-29.4791759939865,-5.88190465018137,13.4324801213177
-28.5864577165745,-5.91670400562449,15.0515485418323
-27.5620571535418,-5.95306577289267,16.6014921322508
-26.4379989813701,-5.94223007009278,18.1588214292796
-25.2411037509022,-5.88598349939512,19.6542688618874
-24.0417598651397,-5.78540889102277,21.0339378933685
-22.9048685694303,-5.67583210013477,22.2164481267418
-21.7780378524916,-5.63438350685509,23.2005518447745
-20.6086242741975,-5.69856910942928,24.0379569017767
-19.4898997753697,-5.80727285806837,24.7102648831155
-18.4153994820899,-5.94005207547687,25.2422023051549
-17.3633178380923,-6.08919644857318,25.6693798912114
-16.4396798935918,-6.18353595175976,25.9705634984377
-15.7035909726028,-6.1961390045152,26.1623680866766
-15.2611785893764,-6.1553512083875,26.2236894165885
-15.1341213563199,-6.16699764162943,26.1083796966522
-15.2920759769954,-6.28834605051833,25.8001756880097
-15.6562704632128,-6.48090833169091,25.3306230290132
-16.137491622723,-6.74843415420899,24.7291406443291
-16.7387900460452,-7.05796383114516,24.0014750390557
-17.4136042618848,-7.41739455423627,23.2178622711452
-18.0882106864584,-7.8098052108308,22.3535193136154
-18.6487900920381,-8.27231208364262,21.3591800639979
-19.1070342306623,-8.84868658614444,20.2989003764196
-19.4618336018223,-9.55825225844711,19.2067494610915
-19.6358428651039,-10.2996389849092,18.1369562043623
-19.7422773387819,-11.0325950688294,17.1190285115495
-19.9016762923639,-11.804597837122,16.1303426701594
-20.2152250513711,-12.5439053738046,15.1548643728783
-20.671686799234,-13.2224682826674,14.237378088196
-21.4045222639142,-13.8417001062319,13.3487760599224
-22.3897496943033,-14.3260278882991,12.4365268142075
-23.3784480790477,-14.7352504557499,11.5522886018451
-24.271358958122,-15.0682875173241,10.9241290007913
-25.0052412653273,-15.6178671958642,10.2508400220966
-25.2055058397641,-16.5165750811229,9.56679742579395
-24.6821061596974,-17.6805251984384,9.04192757568326
-23.7893388623671,-18.6439026266642,8.85689578413627
-23.2245118033468,-19.3192041654388,8.6526008822393
-23.4647276390183,-19.5949654700867,8.1643905852747
-24.2165666386147,-19.3923468216801,7.87848031118246
-25.0289911043544,-19.0608376621094,7.72284837487081
-25.3870956651567,-18.9648359630888,7.67878959257497
-24.8469107151272,-19.2839385759732,8.03941126154073
-24.0642093112986,-19.6051577403647,8.6268517859373
-23.1717181479747,-19.9829144050292,9.16990853528704
-22.1822550243818,-20.2279823021283,9.81981209877845
-21.1698922593153,-20.3205587721071,10.4471968614561
-20.6257207702346,-20.0066108548474,10.9127823621664
-20.963958902396,-19.6863113774563,10.9615406739262
-21.2751630432111,-19.5778809530582,11.0738878964377
-20.7699007976612,-19.8908194434649,11.597869219224
-20.1199185081036,-20.411090342091,12.0304191773456
-19.1987527545037,-20.7670253788354,12.6726161754351
-18.1910946820588,-21.2070514970663,13.2573377802892
-17.1613362642584,-21.5884832655878,13.7751774089227
-16.4040626624787,-21.6640062184179,14.2885310165535
-16.3528047730173,-21.4727913149201,14.4746132326464
-16.3696121635085,-21.340901711432,14.5655224098555
-16.6990405135888,-21.427379573804,14.6846241240156
-17.092739734182,-21.6328498140788,14.69823991282
-17.1406464059357,-21.9312110456097,14.8893288629734
-16.3932677830224,-22.4960048750107,15.3272563856049
-15.2951722509364,-23.0064704374688,15.7816959030507
-15.3829793609039,-23.4293643957802,15.6053098530476
-15.7808809097444,-23.9655297176008,15.3442445473273
-16.1666537737611,-23.6081850069919,15.5999698564702
-16.8089312717261,-22.461531924522,15.657212062239
-17.6342221412272,-21.485296423429,15.7117151541107
-18.0608005263391,-20.6323303333752,15.8995190785107
-18.1745697729922,-20.0083651486177,16.0990596359992
-17.39730309534,-19.8740759008227,16.6846382287956
-16.5923303908777,-20.0759082768359,17.178380280748
-15.8348434803181,-20.4662316624406,17.6086045560822
-14.8811704218439,-20.9917827159225,17.9234520711062
-14.1250520669482,-21.5531019327873,18.0415147131478
-14.0050043041631,-22.1622031141828,17.8333284279756
-14.6533017782716,-22.7529180638363,17.1742454244267
-15.7222370558908,-23.2721319607867,16.3314301724712
-16.9930684015608,-23.7128500168053,15.3895825228967
-18.2020408951997,-24.0473386568825,14.5579838117665
-19.1729163352895,-24.2795763951707,13.9117463077122
-19.9717853507032,-24.5227606279155,13.2946098992308
-20.8107934818424,-24.4193687260571,12.6979622674151
-21.7296614855076,-24.3425465136934,11.9329779173098
-22.960122989636,-24.0831395885741,11.0214504874628
-24.3139703772451,-23.6111024295984,10.0761804861473
-25.719800658421,-22.8272688311548,9.14069146205502
-27.1036367540094,-21.7558203479906,8.37203372214372
-28.4375733974526,-20.4748350028901,7.76467254041456
-29.6736745059794,-19.0398720110928,7.43668093551325
-30.7347183516785,-17.4866130810236,7.3974370019325
-31.6126693869657,-15.7782534255147,7.60744786115401
-32.3400026038835,-13.9636484957866,8.03692019380239
-32.9987597326533,-12.0656240634936,8.65027959135432
-33.6635423455778,-10.1165221143635,9.48885351585439
-34.4444157757035,-8.07281969716634,10.7059482725765
-35.1263119860246,-6.07816564709634,11.9595927797208
-35.5944318932631,-4.17689410252535,13.1769882429628
-35.9589951969034,-2.2891259389702,14.6284610842941
-36.0945096015659,-0.460089840839967,16.2197178670843
-35.8875836223754,1.27564919804682,17.75952584508
-35.2736806060853,2.87744134367438,19.2887807804163
-34.3553395168142,4.32050714782627,20.6511409808768
-33.2750140625242,5.58768116358606,21.6569532608637
-32.0957868882687,6.47488906718016,22.4350413140094
-30.9088580341391,7.01367121575978,22.9988768598951
-29.8598835335785,7.34175775678799,23.3552258303879
-29.0009741200887,7.46379055562079,23.5079974159372
-28.3492764734797,7.37869801610053,23.4581666274566
-27.9374762447679,7.13599518702108,23.2304248292477
-27.6167780815009,6.81389773667466,22.9657789935525
-27.2303960925816,6.42426539945104,22.6913600596098
-26.5644613694551,5.97245066143367,22.4388655114338
-25.6052710534011,5.38824288556285,22.2153034318555
-24.6241102373576,4.59553582419562,21.8807796625421
-23.9028778967956,3.66069268206942,21.3564537187512
-23.5188613849132,2.67391333221131,20.6842829891782
-23.3391815345151,1.67734247862766,19.9289150760362
-23.2017291303472,0.654235803966065,19.1223259853008
-22.9045403234603,-0.379938565453853,18.3305627964581
-22.3985997872164,-1.44451808328894,17.635833220927
-21.8702598126677,-2.47064724299949,17.0349107217754
-21.5537846324715,-3.35648195818786,16.4128635456666
-21.440636586239,-4.06610674869817,15.7602538391343
-21.4255458932088,-4.62381349359869,15.1386820366201
-21.4215083092269,-5.13956323496569,14.6776948726987
-21.3926864992123,-5.67023978028604,14.3436688567273
-21.3269791923354,-6.20769680962507,14.0903439637872
-21.1738963743228,-6.75078538106941,13.8497836412338
-20.9779454330702,-7.31603422139357,13.5867224254319
-20.7878474420423,-7.90326792602291,13.3129886945621
-20.565715147599,-8.49128532680935,12.9851903131865
-20.4133993527792,-9.04031247367939,12.6777873119392
-20.3633229794097,-9.53232133854628,12.34466396294
-20.4274381808341,-9.89977501926674,11.9883558071734
-20.7011518232753,-10.3148129494999,11.6405289396102
-20.7993429902963,-10.8270464454106,11.2687750384481
-20.5837016780893,-10.7362785701024,11.2575363961147
-20.3385337966058,-10.2322495273686,11.4559762211026
-20.0556052337144,-9.48050436507005,11.7482813145816
-19.3851813249748,-8.95403953604846,12.1283147995392
-18.6013741528842,-9.19982322094913,12.4554323453004
-17.7863581517761,-9.58804586849363,12.7720453406347
-16.8730646381459,-9.90142546403025,13.0579740428245
-15.9961249102293,-10.1902143520643,13.2670612615743
-15.3363685988192,-10.5754387550532,13.323269826007
-14.553223944047,-10.6454267035995,13.4879575679132
-14.1638342411724,-10.438044296919,13.4419338790904
-13.7383012481827,-10.8931823144872,13.2588653301582
-14.1810469660603,-10.2036190877038,13.0476246773241
-14.8479130013613,-9.9534278071782,12.5718447937446
-15.6602879046767,-8.9843444535141,12.1601791763593
-16.4392443343853,-7.99052283589035,11.8420004469165
-17.1085581915135,-7.19956050642976,11.7302606211974
-17.6042302878901,-6.41634498421778,11.7967645122397
-18.0421500912422,-6.03182100714984,11.7121198427509
-18.2735553864368,-5.61903020008175,11.7204012743696
-18.2704879556804,-5.33484187819195,11.6489432666159
-17.8375390081181,-5.54605651344535,11.600683363448
-17.3201710769916,-6.11282508516203,11.5676417334387
-17.3724751531041,-6.63017074516963,11.2326822330241
-17.9955620956617,-6.71506238344888,10.8161418296862
-18.7958644668295,-6.6172600402237,10.3460176037809
-19.520724321264,-6.5060186237434,9.91931434345851
-20.2302640338953,-6.65374048748688,9.41723177310563
-20.9556474008853,-7.07548302561036,8.83675700675264
-21.7666076058042,-7.4402771817654,8.25863774454331
-22.6560731786426,-7.66697629696851,7.7341543458748
-23.6133891681155,-7.85797499847512,7.13468516171509
-24.6158691638474,-7.9483340376401,6.52952401689523
-25.6613749142935,-7.96272667180946,5.95566369680985
-26.6533923902705,-8.0700628261159,5.4204790598313
-27.5071899345645,-8.375980625843,4.86774618137389
-28.2861192359237,-8.78404120613227,4.30512143253037
-29.0152253694659,-9.20780947068968,3.69359028145998
-29.8291816008819,-9.54390963867863,2.98474669100772
-30.725439369129,-9.78781284131785,2.28527944797705
-31.5039046840769,-9.86991003257955,1.76741601195993
-32.2372005905957,-9.7761651138975,1.37486494240843
-33.1253752820549,-9.54188532002244,0.987696710479484
-33.8631804827523,-9.17449301847144,0.908653685845733
-34.5396140231156,-8.76096729086287,1.1346506350337
-35.194241152671,-8.36177194403009,1.5517611490783
-35.6496921803902,-7.9553030781113,2.21289583658531
-35.8761453168494,-7.53599691975585,3.07400797124042
-35.9550738139746,-7.15588001691181,4.0086655423912
-35.9443175883462,-6.82768239090499,5.02028903218436
-35.7574606688592,-6.5147381575883,6.11719865522578
-35.453582330006,-6.23750203145424,7.27862708430827
-35.0451381558463,-5.90661493146828,8.532363797919
-34.5226419084326,-5.49486172055624,9.89172893413573
-33.9043106834898,-5.02019852516547,11.388474305883
-33.2093201023695,-4.51751876746668,13.0191051372339
-32.4421709324049,-4.10109446785132,14.7264851178236
-31.5871667940538,-3.83184679073393,16.5368285062112
-30.5925326822219,-3.64967731818135,18.4472555509579
-29.4806905957022,-3.55985004655372,20.3836336053141
-28.3089620496078,-3.53594389524421,22.3237569285547
-26.9311223641142,-3.58697814597764,24.3083798399998
-25.3599601705791,-3.81477594979657,26.2963946250268
-23.8466651902095,-3.93078930821203,28.1450959918285
-22.2851122833165,-4.09998941001967,29.5448263405952
-20.690204536679,-4.36427582855137,30.6467273216258
-19.2133761041168,-4.6002227431054,31.5311169882842
-17.8946670728222,-4.79825130647698,32.1345441217789
-16.8372275948382,-4.92569362134161,32.4351968449579
-16.0403516195011,-4.95843736107777,32.4398549508046
-15.4424165740706,-5.00723254801542,32.1557557692294
-14.9865809190755,-5.16941988399886,31.4972510373781
-14.5832509060685,-5.44487055603224,30.5647342738007
-14.159957776035,-5.81075947749399,29.5356335649982
-13.8604252907239,-6.07981864451762,28.5745446233416
-14.0860047001158,-6.17495139778209,27.6797489009569
-14.9576219668324,-6.1478988785813,26.719584011844
-16.2549150967592,-5.97645231494894,25.8564208651443
-17.7593673685345,-5.80187221359438,25.0539681531908
-19.1865003435462,-5.75779842435507,24.1699978921797
-20.286427140098,-5.95103308994286,23.1780143483969
-20.9629553717918,-6.43591115060654,21.9695849201399
-21.2776383990762,-7.25083167338209,20.5553440674357
-21.3400755693028,-8.42558395358758,19.0092156267309
-21.4244855762765,-9.70578461250303,17.4419995568252
-21.6347254016451,-10.9456016785701,15.979274430782
-21.9992685712587,-12.1631532630831,14.6276515319252
-22.4996465495118,-13.2403106349144,13.4421285871122
-23.2012291408924,-14.1252697683326,12.3098850123867
-24.0830385632149,-14.7839909906436,11.3685763530111
-24.8058075550383,-15.301983907102,10.6097134180713
-25.2708282255658,-15.8238521739937,10.0381661802212
-25.4773504655013,-16.4499648663024,9.54323040970963
-25.3113885914966,-17.1398901078916,9.28643237549669
-24.9867534620221,-17.9636272968784,9.11042030954056
-24.59483311419,-18.784433411013,9.04834203932049
-23.8072841845053,-19.3398622183259,9.44728235545216
-22.9272041982897,-19.637523073186,10.0413667017749
-21.96907281576,-19.9425963081483,10.6204766349947
-20.8707843311804,-20.0778649115149,11.2074513087612
-19.9190474340865,-20.0144959811989,11.7662747325807
-19.1846756950446,-20.2186037552148,12.1734646659878
-18.5682268996584,-20.0034170401037,12.7768277678705
-18.2470598727232,-20.1701113287889,13.1085806282264
-18.2756087444997,-20.0358776751993,13.2818688883877
-18.4084513352317,-20.4417106953455,13.0360164028668
-17.5170375384676,-21.0974784694707,13.1139691310637
-16.8099044288765,-20.8995633103096,13.3805353236329
-17.8429924082859,-19.6885883101949,13.0479903129686
-19.0388987670099,-19.0320348197189,12.9458011725754
-18.9844686835507,-19.1444200329039,13.2178334056852
-18.4840784687717,-18.5550927840582,13.9975358860092
-19.0294166348561,-18.5650054025697,13.8016554335246
-19.471709224655,-18.6716305898625,13.6387942936494
-19.2018928808553,-19.0625092326097,13.7081905463363
-18.3457307460934,-19.491567888887,14.0962687208129
-17.5280442980577,-19.7320466392165,14.5240910504394
-17.0327845138444,-19.5107702585321,15.0281118617221
-16.5949927797752,-19.7742638801295,15.2966602067945
-16.2600361856877,-20.0659772364724,15.5427557415159
-16.0705076430967,-20.2778905601639,15.6751154931525
-15.7148958994006,-20.5504735563038,15.7270361173538
-15.6175207361917,-21.0171490134065,15.729260972509
-16.0731919520435,-21.2944598117504,15.535200002873
-16.8617957519197,-21.3426566560589,15.1918043522434
-17.8929196799101,-21.1924549083184,14.8584018587443
-18.6532899021735,-20.8770962418627,14.7511537494874
-19.060004742225,-20.5599701765924,14.720891552966
-19.2666987889442,-20.3407868398175,14.6946272913403
-19.387249757975,-20.2096603102017,14.6327766525283
-19.9739793772,-20.2820051974599,14.2422173303098
-20.7785987552509,-20.5473668725876,13.6789750930265
-21.6930488442968,-20.9857157974065,12.9848876283758
-22.7437846048524,-21.3571374567573,12.1837724121257
-23.8577209398106,-21.3373032475416,11.4646028210549
-24.9382836443929,-21.1809236160213,10.7949560880484
-25.9844700416511,-20.7458687501367,10.1182916898609
-27.0738947407594,-20.0416350724536,9.45437337121306
-28.2463995936299,-19.1442987284701,8.83518880932169
-29.4376251150158,-18.0373273848776,8.29456512391586
-30.5204958180565,-16.667150083633,7.95849527180209
-31.4754366543526,-15.10314107913,7.78240651001884
-32.2281113410303,-13.4129313253179,7.80552938085088
-32.7086929282723,-11.5999576796188,8.13132329385023
-32.911800303624,-9.73621860646182,8.7732940902247
-32.9576009985114,-7.72243135532767,9.80230481269044
-33.0289592255085,-5.47586783919631,11.2296314394691
-33.2701037559894,-2.99817578500582,13.1120625390498
-33.4485206575427,-0.482607214557868,15.1248547341985
-33.4623903600645,1.9975817913284,17.2628492260098
-33.3443483880191,4.41811408709575,19.534807338499
-33.0519682555578,6.74721891094313,21.6247714424731
-32.3528405090097,8.68295713769741,23.390737239099
-31.1394185139992,10.2322360920568,24.724192283194
-29.6735534356614,11.3692702597278,25.7088985960617
-27.9890374639634,12.0937681794293,26.2993913769436
-26.3173095670169,12.4688688541572,26.7062017432118
-24.8106447647663,12.6064040616081,26.9761211224673
-23.574380798016,12.6047727109745,27.1173934192641
-22.5991755423169,12.6003059196231,27.1976811975664
-21.7888917243326,12.4558716385531,27.1818963637667
-21.2235035640803,12.1959536873407,27.1004549009941
-20.9944872868092,11.7458642832802,26.8085617792123
-20.9204519101728,11.1074142589536,26.283392656536
-20.7285346348411,10.348588614199,25.6875948458954
-20.3321078924513,9.4847979480138,25.0099256431685
-19.7609845371116,8.58562734676081,24.3469769539152
-19.186831438243,7.71646174338454,23.7519843958676
-18.778847001112,6.90902592674625,23.2038070017282
-18.673009906026,6.20417787565658,22.5991976926159
-18.8071767741368,5.52900705892828,21.878427677264
-19.0806330975926,4.83162346868472,21.047526739387
-19.2666779272256,4.04792177976485,20.1784752302028
-19.2131752736531,3.12829767544414,19.3745184889007
-19.0075244923086,2.12829210393083,18.6657191621953
-18.8220650147361,1.20953142851425,18.0385956365025
-18.6999530262417,0.418356444155263,17.4200909048798
-18.6616282261894,-0.253194527999628,16.8057750583839
-18.5711597154314,-0.906073956239085,16.1987247272338
-18.4235453862535,-1.61861570934521,15.6499903658396
-18.1724661769464,-2.40934751481599,15.1355258222683
-17.8920813837936,-3.22827308167744,14.6834590596731
-17.8376860264546,-3.9007343837267,14.1677009557572
-17.9589109834641,-4.36331423866914,13.6016327495983
-18.2853875729146,-4.6619346347441,13.0675176825218
-18.9051712595252,-4.8976575477939,12.5306159329326
-19.4676945186242,-4.76372733998696,12.1612393980268
-19.7798444241042,-4.29316270684613,11.9797042724383
-19.9686548990765,-3.35050268612316,12.0797353810842
-19.610861929854,-2.10078698139626,12.6109064270769
