-1.76300539676357,21.8219144438474,53.9428403260627
-2.2204267601317,22.1305602265076,53.3323121173272
-2.68839037455678,22.3430416929552,52.3868600210393
-3.21790482844926,22.54079013596,51.2098387267964
-3.87896557272364,22.7390283172049,49.8628331364245
-4.58075640102264,22.8916769093837,48.3428528919635
-5.20231039637594,23.0259276883001,46.7498805314334
-5.68520402711306,23.1721970294217,45.2098616969482
-6.50674969504999,23.4802250865241,43.6520956820279
-7.91360312888834,23.8027392980939,41.7621021426047
-9.57531007989073,23.8953114043208,39.5469083176586
-11.2317483697091,23.842883797257,37.3084277680215
-12.7949034272333,23.5395097823829,34.7993275626013
-14.2187642506622,22.9370513605841,31.7838122390451
-15.2601903020919,21.8905093149103,28.6774984832276
-15.4567970134423,20.2611749619264,25.744744413064
-15.097416912956,18.6124115980859,23.2566314476611
-14.6739007701559,17.2495171117742,21.4206065198302
-14.5643180463035,16.3642651420786,20.1479112570057
-14.7972516969843,15.9001202591124,19.2248532420166
-15.2989629286723,15.6322216976424,18.3904644367655
-15.9342974713411,15.2971436035875,17.4721419216294
-16.4769115738116,14.6754363183846,16.4158639631378
-16.7298295952129,13.6408058221326,15.241461129714
-16.6678285367155,12.2621628339708,14.0722641115515
-16.3475367705536,10.6662750600128,13.0163708188337
-15.9038515254233,9.01574814190919,12.1611528465133
-15.5952369265981,7.45669420064544,11.4519034061285
-15.3583171288605,6.06347117110537,10.889259636295
-15.0230564993392,4.84038668460481,10.4527612405756
-14.6932187516,3.81291606082794,10.0876705518216
-14.5338921616399,2.99060699800451,9.84376838263133
-14.5054542756679,2.31313090547195,9.64042629818943
-14.4237090626174,1.72069653654225,9.52465695002989
-14.3648607728186,1.19479368746994,9.49506874540018
-14.3656903103019,0.684543012001639,9.52922861444633
-14.4142878594055,0.157586810827549,9.50891331659328
-14.4271675577468,-0.423375948134706,9.54243807016775
-14.2432243316313,-1.0335748933975,9.66075318055945
-13.819919123074,-1.42276726348326,10.0883835722925
-13.1515336635501,-1.88345396399251,10.3329077634593
-12.2313267560226,-2.64286941034495,10.5070607059481
-11.4038869859122,-2.06786314873116,10.6795055667252
-10.8693065146343,-2.1988586199526,10.9462302167355
-11.117732549623,-2.63089714221477,10.9450288765538
-11.7327285549523,-1.92629977612071,10.8956807231698
-12.3507484157335,-1.00833296623259,10.8827526966276
-13.0783172378845,-0.240386053633363,11.0852751042708
-13.4623258690236,0.677975345848218,11.5318743952701
-13.2276555446744,1.30092144317257,12.1486657892129
-12.7960878751365,1.37926146827933,12.4776413050753
-12.3240797790377,1.31722145294458,12.7528306640166
-12.3970040579408,1.56882231459742,13.0719921579386
-12.7604969201446,2.19885726780556,13.3472360259649
-13.0295443799245,2.7069019515321,13.461037219556
-12.6277637064981,3.07764699723541,13.7556938604614
-11.8265276946323,2.99329475744715,14.1514763301607
-10.8080050970451,2.92687364379246,14.6059967802368
-9.76830728581918,2.71803813836133,15.0578797557704
-8.86145466600439,2.34628985523015,15.5064498642045
-7.98820170492507,1.89247220533876,15.941212994496
-7.109413181196,1.35938412995748,16.281862548268
-6.30964659759209,0.820397165682797,16.5148868273597
-5.5286745684506,0.305024105537084,16.6983149169276
-5.119032204918,-0.33302986649261,16.6119214539725
-5.15478689117981,-0.828060826827016,16.8031898644738
-5.73593559166333,-0.783147222428398,16.8237336625648
-6.65819686083639,-0.652832996684244,16.8392572072427
-7.708983849478,-0.53787724567641,16.8865829978181
-8.83231089367844,-0.529729055733121,16.8358784700661
-9.94304254781001,-0.572782041211246,16.7722755412996
-10.9826603371884,-0.553751078060276,16.7396731009805
-11.9812125200555,-0.497289202665102,16.7486874955672
-12.9860455981575,-0.370587229655587,16.7632312295034
-13.9246793059083,-0.115486835652405,16.7888849499363
-14.8322674682581,0.274065883618663,16.8612256939644
-15.7735501924662,0.776092757188927,16.957861008843
-16.736964536007,1.43419846999997,17.0840448585239
-17.6772740877578,2.21182665761422,17.299521202217
-18.5876458735411,3.14305170279678,17.6383684503282
-19.4262458166447,4.23100078677381,18.0037656856846
-20.2188087229759,5.4353896070301,18.4346288203024
-20.9429544282634,6.69951374611295,18.8986157658291
-21.5281852230681,7.97456494257414,19.4722202325737
-21.883675725715,9.22900325462721,20.0874283533696
-22.0158696983272,10.4810277850199,20.7436732064405
-21.9487899465997,11.6938032259895,21.484928237382
-21.7993782374888,12.8963889039142,22.3042081453613
-21.649233506706,14.155321897398,23.132246893926
-21.4860811386167,15.4826506218058,23.9821809953283
-21.2760350647415,16.8477073592429,24.8642175869288
-20.9954623423184,18.2049529876456,25.7083093922669
-20.6277858423711,19.5376977100562,26.5624016971425
-20.1624919117444,20.7847341886508,27.3542283999979
-19.5848148226327,21.9582578395875,28.0642695193867
-18.7843275758372,23.0067842732756,28.6323985319136
-17.9332649744993,23.9152042934544,29.0514944131828
-17.0645539967304,24.7010813194842,29.3168323376839
-16.3284684278083,25.4804509110683,29.3874327978518
-15.6400239933439,26.3785579991115,29.3083223821561
-14.7445113424413,27.077897423082,28.9948529969474
-13.7652241276607,27.2313625352852,28.1797616647479
-13.0211727830215,26.8605879065324,26.8797557291532
-12.5397434585145,26.2457631458236,25.4271127077463
-11.9541557778473,25.5347293387677,23.9856186567091
-11.0824711256654,24.7508760223122,22.5165461215527
-10.0286531900069,23.8858693444718,21.0072130371407
-8.90583201929196,22.9269678210696,19.5964571898672
-7.89184037768344,21.9159879442469,18.2530512045333
-6.99080955447246,20.9007597349011,16.9891486052967
-6.13951991842412,19.8970483807022,15.7853085083866
-5.24120508569554,18.9355891120325,14.5655081663577
-4.21715867603915,18.0310391120591,13.4118547626363
-3.33893093063728,17.2644307809441,12.4007689446337
-2.67229633784424,16.7089606971119,11.4359010686529
-2.10837689796334,16.2725007860514,10.4719848242175
-1.50867592533227,15.7819052755703,9.4831590520875
-0.836943590236148,15.0836795278069,8.47060285593396
-0.238435193905463,14.1623961788396,7.44758718530821
0.213117046757765,13.0348476454144,6.60758860407319
0.487014488380022,11.7719107138692,6.0924367272051
0.663111612729162,10.5273416366603,5.67788294076235
0.843565479205247,9.4143258528686,5.26545524876719
0.992658734173656,8.56733654867909,4.83508232388998
1.04654788180859,8.01402789787229,4.38536055712125
1.13567708055177,7.60256593337096,3.96754882256833
1.28457652270185,7.26348419322801,3.6209540740628
1.58065193217831,6.81388034062951,3.3733626789413
1.99930731186942,6.17916459332698,3.3276593444962
2.55872421551415,5.39237972638826,3.38259628093967
3.28518603934357,4.57874256122837,3.43463696298563
4.05946486560775,3.71558612913213,3.41859119099785
4.70101891365399,3.0196767193249,3.36482558348463
5.08218782774636,2.52521516886899,3.23933508589654
5.05768140987423,2.30613943821473,3.22915822589661
4.6873706684263,2.31034889906005,3.30777541309959
4.41827728304975,1.81598491483607,3.5923350469491
5.03633137843822,1.3006311150281,3.36842388043003
6.15729306328367,1.41543075512618,2.62106616561714
6.15518669462689,1.63194226910916,2.28133010740298
5.78809944449286,2.2339939414845,1.87596655711621
5.37436634788293,3.34004413185896,1.43027245984182
4.87600318581623,4.68498086640792,1.17300642544236
4.36827481481541,5.73518349892777,1.00677680391365
4.05463952586585,6.62371791548588,0.96880988509731
4.21435839659167,6.61587955464061,1.08627245722702
4.88138060873716,5.89732071988335,1.24697244076393
5.50762533698513,4.96131558366942,1.55517677170482
6.09304221188743,3.91096550163475,1.98392956866125
6.75491439013671,2.97737956622406,2.22201299624438
6.73495888653637,2.95232320342665,2.2165140158116
6.42509655078077,3.10123798911704,2.01610069704344
5.62611868937471,3.49551017572072,1.9622229904272
4.82396911951028,4.26154078020173,1.734075843438
3.83372074672884,5.05566270615195,1.57906111343597
2.83604831629844,5.67635293688555,1.42936930513737
1.99699424022114,6.41612190387286,1.30896671943343
1.22277620063767,7.04161648556554,1.30232386755956
0.578826586612321,7.03559240933341,1.33827925165701
0.111313360301082,6.56363982398513,1.47142906558742
0.0102425986326612,5.75860836817315,1.58472704239096
0.192079924200138,4.82652891654118,1.55804554707707
0.145585627328285,3.96012071084798,1.54776071497363
-0.231010865688789,3.37051385981626,1.48282550201062
-0.526847864798222,2.72166636693147,1.33656437877256
-0.876359365635355,1.91214631812475,1.21741581028219
-1.1756316168189,1.00559772900374,0.97509843759883
-1.70715756401878,0.158113803003693,0.651799398722606
-2.56355450925807,-0.572504603007429,0.130121197941472
-3.5161778851387,-1.17301095502215,-0.587147990519933
-4.60070109544917,-1.57939902203752,-1.54254778678887
-5.89360424428401,-1.76424477721501,-2.69401535971035
-7.43760770493239,-1.78160955412669,-3.78803754610271
-9.09071289387345,-1.76144655171729,-4.64256423088527
-10.8079876028228,-1.87305247266375,-5.12709984525219
-12.4527107838654,-2.24452971805127,-5.23664333163725
-13.9623716048274,-2.90176802395507,-4.97114583887821
-15.2776071171007,-3.84531158873463,-4.42292362652461
-16.4970651632479,-4.97347052346007,-3.66579387883569
-17.5791961258773,-6.21033256908943,-2.77719827391647
-18.5601071837038,-7.41804951773998,-1.78056319675137
-19.4117503582874,-8.5469992476192,-0.690039992535129
-20.2416842282241,-9.45433152128875,0.456167660439177
-21.0587931405721,-10.0502359888842,1.64202974927624
-21.8890457421322,-10.321875476395,2.78612032199434
-22.683977974464,-10.370832750826,3.92990439757524
-23.3233251522472,-10.2540956973913,5.07880682309048
-23.7323159643311,-10.0850503358696,6.27875767086091
-23.8783461108269,-9.96978532026566,7.49982089661097
-23.8302479165351,-9.98424717941867,8.75817380355753
-23.6399119201095,-10.1866090563427,10.0362703114288
-23.3395250814774,-10.5933393868427,11.3194068382321
-22.8894124718616,-11.1940074282959,12.5469846364557
-22.2591568146555,-11.9555852484803,13.7216551851808
-21.4579568304109,-12.8693562954453,14.8328692600748
-20.4877456372132,-13.9274165265082,15.9458483024939
-19.2787407007011,-15.0165544498568,16.9156339921868
-17.9734624396863,-15.8740193229435,17.7156329085668
-16.7404129384285,-16.3921392897797,18.3538496994975
-15.6411781941505,-16.6224629100596,18.9325619133579
-14.6509721552227,-16.6090078801793,19.5627317237945
-13.8508399236397,-16.2695518504425,20.096673278316
-13.3686120704583,-15.486469141582,20.2958515211505
-13.0195783648972,-14.463946117144,20.4889728948494
-12.7276636455132,-13.2994872686988,20.7074685812652
-12.424014559105,-12.0650660064936,20.9033676936082
-12.1287092407656,-10.8268643363254,20.9614202627097
-11.8200722259996,-9.6330417270283,20.8095582840061
-11.5687663405497,-8.53893650896971,20.4195600530931
-11.4600696313103,-7.58609608304849,19.7956575553679
-11.5574423972922,-6.84055475852514,18.923605740297
-11.8277021995229,-6.34128083677597,17.8504646632128
-12.1741075586564,-6.09937015119856,16.6476399839436
-12.4607914035623,-6.20457978440968,15.5520133808122
-12.7019620021099,-6.41296996611771,14.5391533011076
-12.9277250552033,-6.6802005621141,13.6671676180614
-13.237632215227,-6.93312240953556,12.9678640105331
-13.7563205706578,-7.15086552498707,12.4381003238232
-14.564741413604,-7.30597848235004,11.9841932310893
-15.5669842507516,-7.31977659484862,11.5755574398297
-16.6873793429585,-7.20867757871062,11.1921954934403
-17.7641668089066,-7.03334498539636,10.9018297411917
-18.6807258209118,-6.83975324696787,10.6840504490298
-19.3349425826079,-6.6749315772506,10.5691275314917
-19.7342263987291,-6.49416218020183,10.5426855916108
-19.9670262769462,-6.32317976284008,10.6107284874417
-20.1635108018284,-6.14461183975746,10.7069852705482
-20.2235371925355,-6.10707035739503,10.8616810708437
-19.9633272974266,-6.33191657087068,11.0284514910213
-19.4293999973466,-6.68926446800342,11.2323079189156
-18.6795383831167,-7.08146162433662,11.4700411640058
-18.0015839577627,-7.56418142403136,11.6375731007118
-17.6153915738119,-8.02860567091876,11.7985974568242
-17.4436023108794,-8.23554772160906,11.9826553821624
-17.3913856264572,-7.99493827443938,12.4309471097963
-17.3529923782983,-8.03946406364427,12.7411536661948
-17.3565778134194,-8.17033648775174,13.1236606170347
-17.1361109441536,-8.34955503557203,13.5799846694189
-16.6805126475496,-8.6930593452179,13.935625628511
-16.0650983134282,-9.17151783496985,14.3219393312504
-15.2076706426632,-9.55337300149959,14.815048111141
-14.3378534592508,-10.0405808047979,15.2698785111323
-13.573163994337,-10.3422633619503,15.8517169919066
-12.8660691751453,-10.2760362289277,16.4116872056507
-12.3827583258567,-10.0154509780572,16.8500203831547
-11.9839327122194,-9.79813481908415,17.3052239620118
-11.7281634157168,-9.37731723174971,17.6895108057728
-11.9484775096352,-8.99915496576461,17.8692757897829
-12.0584337515003,-8.82362883486142,18.0051316511631
-11.861592222284,-8.91030520151746,18.0355601291705
-11.7848181644534,-8.56775424301866,18.1652076231967
-11.7463139386038,-8.06894009045978,18.2857915756965
-12.3147453670274,-7.07695242863274,18.4289585338821
-12.9906136524659,-5.88865788781872,18.378044394829
-13.6576249660565,-5.08171359479311,18.5091614224265
-14.2134190600246,-4.42023877021977,18.5569361274893
-14.305648615672,-3.58448356075483,18.7246084018472
-13.6065018684718,-3.1329098489154,18.8815307323761
-13.3063098610437,-2.82325839826352,19.0984989781033
-13.5293317792607,-2.36272741276059,19.4267427253789
-12.8732960787053,-2.64823279397973,19.8554185778724
-12.02019853397,-3.33363111853713,20.4696724898079
-11.1749049984572,-4.32714302089338,21.156044952394
-10.3406821075795,-5.4845557344265,21.7735882975558
-9.53365634859041,-6.74650062295627,22.2371580889406
-8.91341324127761,-7.88292621350758,22.572111362417
-8.68318225055516,-8.88287334775743,22.820795901899
-8.99752892088151,-9.8077866719364,22.8411489026682
-9.8083347629408,-10.4082316171304,22.8044610575289
-10.7235138118897,-10.8569028815017,22.7035371407162
-11.5418656819025,-11.4742596986159,22.4071457250629
-12.3809625104539,-11.9558530460182,22.0726782304811
-13.1631012633563,-12.4308919202908,21.607626928756
-13.9403456565523,-12.8328994468496,21.0726877283223
-14.7149270973518,-13.0670807082125,20.4462856166025
-15.5260945118119,-13.0885647259904,19.7608366515295
-16.5166740491413,-12.9959295902851,19.0065402099799
-17.6583665707812,-12.744138304295,18.2299985588812
-18.9042944119779,-12.3671474861175,17.4740750772026
-20.1471478492735,-11.8724303069272,16.7612559447296
-21.3924089764788,-11.2863320971171,16.084222831678
-22.5364155240634,-10.5757528353577,15.5248908763128
-23.5803068287067,-9.75214872742296,15.0635094699885
-24.5573284216839,-8.84748380520036,14.6590839426416
-25.4311286659835,-7.82031847352944,14.358520496807
-26.1799694451564,-6.65955311406853,14.1859551203506
-26.7929913869286,-5.40500456741926,14.1296466193839
-27.3084749785325,-4.06918033076399,14.1851178139133
-27.7779300782951,-2.75348084041433,14.341313411449
-28.2318235042787,-1.46243388540624,14.6153500063076
-28.664335910943,-0.222686726435162,14.9445783559175
-29.0856062298156,1.0268911526439,15.3073232907342
-29.447321881112,2.2754150394067,15.697587560934
-29.7901839035635,3.5360910790129,16.1317335671392
-30.1620027749164,4.79563144485766,16.5967968807215
-30.3959771119729,6.06367887510856,17.061200322686
-30.3603904735891,7.24606760838093,17.4934392099823
-30.0344888628265,8.23137819496112,17.8087908033559
-29.2109616209678,8.87750359163099,17.9970183055995
-28.105691572118,8.97579155146684,17.8928822484742
-27.0053990644086,8.79707134214111,17.6271960266652
-26.0073310084557,8.46108821342332,17.3328438510151
-25.15957009857,8.08158640048305,17.0368941559097
-24.4193364553686,7.68962084464064,16.821195756522
-23.6817650737173,7.31247679192898,16.7139286084435
-22.8521639308671,6.96616984056387,16.7127751753324
-21.9473690203169,6.63138375151727,16.8007481046202
-21.02225729838,6.41061623195148,16.9751714050946
-20.1358695811001,6.27172921242814,17.1939808144513
-19.4137177353341,6.16808927424877,17.4506198254654
-18.9049116454507,6.09072059808965,17.624835118434
-18.6078730243151,5.97185363938292,17.6460385672279
-18.4310612493872,5.74676088778526,17.4674058158269
-18.2272410531174,5.38630595434101,17.1218995851562
-17.8173419780564,4.86510527250834,16.6928315076307
-17.0842811837369,4.17170378823959,16.2297151931211
-16.1063659345896,3.31188149614091,15.7965053697732
-14.9824277504623,2.35350682101876,15.4139350585427
-13.9019141795114,1.36895788115785,15.0798387532417
-12.9647783326418,0.364205437266265,14.7994939372963
-12.195504680733,-0.625059151174106,14.5147436351279
-11.6815136093834,-1.59060169733083,14.1957675649106
-11.4656333653698,-2.46033883527882,13.8287090600935
-11.5760840326089,-3.14769228172895,13.4885532152924
-11.933807974341,-3.65879263677926,13.1808820159566
-12.4530881229471,-4.01084562994793,12.8645280353137
-13.0471917580289,-4.20113998016048,12.5999965467867
-13.6577199112187,-4.24262829832007,12.4493832008584
-14.3298613720163,-4.19335291693857,12.3683052588129
-14.9780459998662,-4.1964248175929,12.4224826315135
-15.3797617244335,-4.3163894778814,12.5187938427802
-15.327882456838,-4.42227728212918,12.9794955300836
-14.6653437357801,-4.25035563835414,13.6938611950123
-13.8181864127146,-4.19934096472897,14.2160565047317
-12.771900499232,-4.16962336212186,14.651524520596
-11.5974510098324,-3.7819859377612,15.1295743319413
-10.3674866643896,-3.50630599572949,15.5068436220529
-9.29924414031064,-3.25873049130312,15.8276781611874
-8.7522444468442,-2.84239049478276,16.1585339180026
-8.44999121556786,-2.5743380081309,16.4205321627728
-8.04737044719144,-2.47142627507985,16.5929643609463
-7.64696997217254,-1.96599591611032,16.8104050516124
-7.33280340759295,-1.41313940821449,17.1746758536511
-7.56619189578437,-1.55083369199303,17.3260772726626
-7.83764799169768,-2.02770837380818,17.3792356168316
-8.48314451601741,-2.14577378869494,17.4307347875927
-9.42418979892564,-0.880678105007644,17.4103538906296
-10.0512885931794,0.614995229269244,17.4576672546333
-10.6867848120659,1.72402191139563,17.5262194958873
-11.1349697919456,2.31636819962438,17.5670631133788
-10.2697175730434,1.95644801202626,17.663680211884
-9.32973554203562,1.5970593960871,17.7203954950414
-8.49210718794661,1.18985931325057,17.60797962042
-8.14751088702756,1.13248289304233,17.5551332017442
-8.46863162910361,1.0846993275945,17.4436479961709
-8.76277390730285,1.06908328057362,17.3615283747686
-8.77599912217123,0.486252394327868,17.2427241948307
-8.73406461914768,-0.438635247094688,17.0081834499741
-9.22067212267076,-1.20171281892931,16.7368784682695
-10.1040055321295,-1.48426726223894,16.2924933625848
-11.2022287510033,-1.74580334805174,15.7957338761782
-12.3181614518864,-2.32750366299088,15.2762057047786
-13.4406625244843,-3.02947730254311,14.7492220358644
-14.6617694826582,-3.46653480378989,14.2094656439403
-15.8570048011678,-3.72318249609985,13.6349977791693
-16.9821068818587,-3.98162237926053,13.0028413081418
-18.0745287738427,-4.33592309422088,12.3246933165856
-19.1347716004521,-4.84335169132967,11.5991123454278
-20.0797941135021,-5.61146878644895,10.8998937749322
-20.9320905873581,-6.57265930405521,10.2131252390682
-21.7414434719115,-7.61499744926818,9.49060664369319
-22.5093858618762,-8.60207767797241,8.89184087956764
-23.3371393858329,-9.4442304245135,8.38046527135665
-24.4119960722134,-10.0359549236577,7.96979081799755
-25.7451154880114,-10.365297027397,7.61764374153437
-27.3354002164036,-10.4844709881296,7.30587116682726
-28.8563235623732,-10.4792788783982,7.19574466243284
-30.1760583572469,-10.3947113792692,7.32507972210997
-31.2434236849854,-10.3109682670563,7.66655966410845
-32.0183223229261,-10.2577343698717,8.28172306756999
-32.374481493329,-10.171157773571,9.1511363011983
-32.3990573405825,-10.1150649604268,10.2101799487495
-32.1104386206847,-10.0159383821105,11.3892266191086
-31.5815862922446,-9.84722098072511,12.7029427712885
-30.9567323664019,-9.62717693777178,14.1223810039444
-30.298066493593,-9.36848962867136,15.6171479476606
-29.6541020609331,-9.07832052191296,17.1547499675927
-28.9810688983198,-8.8239194647398,18.6685833724858
-28.2403334961541,-8.59718820439485,20.1883070395563
-27.3639295448127,-8.4383809450024,21.713868096637
-26.3461946913029,-8.30283983531636,23.2303032109174
-25.1688820768647,-8.27684678169926,24.7109701715097
-23.8192364024372,-8.37475604808738,26.1341373241633
-22.3156973514414,-8.58441877175046,27.4230157170423
-20.6970019435356,-8.74235212528453,28.6014901002183
-19.0062869956998,-8.82659732648059,29.6377927968294
-17.3064329084255,-8.79132644076478,30.5638735621293
-15.7014116154599,-8.68883357904061,31.4274069524149
-14.3084052995895,-8.39753916895885,32.2779392512964
-13.1884797085658,-7.88265677363063,32.8326196014063
-12.3088335755566,-7.21314351823808,33.1684352423408
-11.8128459272517,-6.37293070800466,33.3646561930056
-11.5974161554525,-5.51004872755917,33.3176511523799
-11.5748151334849,-4.76004910214989,32.9830401004186
-11.7198039361603,-4.18317038049092,32.3605912720629
-12.0074533268321,-3.93725371777923,31.4337583116906
-12.200475226951,-3.69655004668668,30.4500307124482
-12.2670044306968,-3.43167411890843,29.4853070590627
-12.3546133836436,-3.20807012818659,28.5957409623603
-12.7263106151977,-3.1496318801749,27.7887705986288
-13.429782289428,-3.36211439153226,27.0204623230087
-14.4000505177672,-3.85900877577155,26.2737774414074
-15.4410603651763,-4.55402930297814,25.4668175790241
-16.2894057091868,-5.34532162935003,24.5642468924984
-16.8148595839651,-6.19158612048993,23.5971322592005
-17.0795280026202,-7.15112854621791,22.6246491061841
-17.2590487825607,-8.13986378410523,21.7893663774831
-17.4437640265199,-9.06813683296442,21.128369049306
-17.8096499799163,-9.86569353390684,20.5916325677423
-18.4872605485874,-10.569925075303,20.1141582052729
-19.1444492874405,-11.2890866256372,19.63988291817
-19.5497407465749,-12.1753390813279,19.1252520580375
-19.6330407877123,-13.0621429539525,18.7213800394829
-19.5219860178352,-13.9258653414605,18.4359596366306
-19.2902579785184,-14.6830719294563,18.2795813255246
-19.0911029845111,-15.2622703413842,18.2645238659267
-19.3727450086689,-15.5800432586396,18.2212628862215
-19.7807987867832,-15.6833256758452,18.3165430260166
-19.8285775243571,-15.9758196079381,18.457765484605
-19.5711282359996,-16.3648809334308,18.7179674450709
-18.9534530307786,-16.737863063507,19.1530246596639
-18.0575144898336,-16.8516219828414,19.6443570224355
-17.0928183904321,-16.845645617719,20.1902334970447
-16.0831584012439,-17.0196308627258,20.6446831920665
-15.2085003393356,-17.3312713133026,20.9485425605959
-14.3769522783299,-17.312598668096,21.2912899079767
-13.8538312359428,-16.961607741253,21.6594067030164
-13.7257327735042,-16.9453496664121,21.7100782500863
-13.5254151527828,-17.0694545425562,21.6466599033832
-12.7708988148731,-17.6691491157052,21.7574501261148
-11.9741922279777,-18.2178544447138,21.8115200036437
-12.2261530442607,-18.4195053744797,21.670031909626
-13.5709565665042,-18.2364690387963,21.1708618038418
-14.946863661785,-18.0519692319378,20.6525412157549
-16.0508800352231,-18.0762554959001,20.2937355168382
-16.7718872679124,-17.6255023117962,20.2026872722501
-17.1724110466,-17.0952811086983,20.3730866920029
-17.3175440152952,-17.0487473840487,20.7429049666952
-16.9564324952772,-17.2706546480059,21.2211737982744
-16.7783239540688,-16.9585187601073,21.7521116679612
-16.8077137568228,-17.2630403129142,21.9966056776237
-16.1295351948314,-17.8369132348888,22.6056224434325
-15.277800687339,-18.6806046265987,23.2232517516795
-14.4332616252082,-19.7474567987996,23.7863182611466
-13.9696369600525,-21.0298610609938,24.1672132299816
-14.0450160361445,-22.3150025176303,24.240481904142
-14.4065820115144,-23.3921285249653,24.0227978289733
-15.0239719324865,-24.282327994437,23.6357809178321
-15.6447850529305,-25.073992890519,23.0859004528912
-16.4279151686757,-25.602180847738,22.4491160906247
-17.2742371723507,-26.0192515259967,21.6226375562303
-18.2098370131657,-26.2055409191577,20.7145359834292
-19.1835737043072,-26.3305667240917,19.6841873141738
-20.2555923426554,-26.3479909980963,18.5448830619409
-21.4277325867799,-26.2491596052013,17.3393699844587
-22.7526099406102,-26.0081406107243,16.0857795646642
-24.1198106338464,-25.5838443367813,14.8444901695007
-25.4915916337096,-24.9774696230036,13.6834524947905
-26.7574199568265,-24.1034283685406,12.7345384751384
-27.8878899676792,-22.9442768941696,12.0976987563198
-28.9242913446206,-21.578668275637,11.667738291159
-29.8371695129881,-19.9671204011972,11.5043355027356
-30.7290161473529,-18.1676089333429,11.5353895970903
-31.5630240441666,-16.2835303952263,11.7947742550935
-32.2534615884526,-14.4295168107014,12.1013012349311
-32.7288670842666,-12.6180013461994,12.5187246518408
-33.1339889542047,-10.8085011137348,13.0943436415367
-33.3862417254348,-9.00877430840059,13.7278667474213
-33.3541831438561,-7.18724284505532,14.3504782916224
-33.0722674404428,-5.36411314976621,14.961536564417
-32.5676485183769,-3.53186733604173,15.6144366269155
-31.8807564388792,-1.71798494273143,16.3845957966737
-30.9686251983396,-0.0224696131554221,17.3315938987024
-29.8860076299411,1.51254862200858,18.4297261484197
-28.7421007268303,2.87613606984896,19.5788893765641
-27.7159168403379,4.1131160748728,20.6603734185543
-26.8099874013722,5.23800645267655,21.6192688109899
-26.0209319608413,6.24833457164115,22.4083257375597
-25.2713228442624,7.05661548006373,22.9749777396105
-24.4887229308492,7.53203221254739,23.2697279371992
-23.6121038361597,7.73230104510652,23.3885700818906
-22.6108378030317,7.53087654419838,23.3003786101345
-21.4517213460117,7.03256731798863,23.132818791182
-20.2319451495035,6.33509825065232,22.9627902861016
-18.9606103246038,5.58361956740681,22.8743452109406
-17.7591313527589,4.87266877386083,22.8574472163054
-16.7323263213134,4.24986806706863,22.8674152326952
-15.9042629974789,3.74751101955474,22.881710546458
-15.3796735417865,3.32845998892769,22.8486215332478
-15.1770292004861,2.88124202429881,22.7114517086827
-15.1847400866543,2.34023615341677,22.3875446904473
-15.2166177947445,1.65355439271172,22.0257115107419
-15.0791369723539,0.772165712263796,21.6509168246737
-14.7401376614887,-0.215793544079591,21.2551915198785
