17.828012328152,-48.0719269799842,-15.922163042748
18.5698244437437,-47.5676065715406,-16.8789346790442
19.6487325751828,-46.8389556062967,-17.9821852988231
20.7746478390767,-45.9326844282606,-19.3585166795126
21.8570961164916,-44.8973072853452,-21.0394202622924
23.5749037662675,-43.4250243728517,-23.169001881939
25.7369643590079,-41.4992076016362,-26.1851145208558
27.7111914257262,-39.388847295496,-30.3026163608094
29.3727447617534,-37.4151715719152,-35.1216484694324
30.861935322099,-35.7227674187971,-40.1454115808829
32.0475803137258,-34.3191400754937,-45.182607291045
32.6168562525591,-33.1201168212339,-50.0764442830807
32.8960679481727,-32.109496810981,-54.4282865481391
32.9075266724859,-31.211684214588,-58.1698567965545
32.9686426786836,-30.4080606072256,-61.4921614083724
32.9815461865336,-29.628185510952,-64.5625927155806
33.0288380110581,-28.7896388802008,-67.5770027348603
32.9585466805998,-27.8273791088637,-70.5164633107123
32.8690639909855,-26.710956940601,-73.4261172322533
32.634250069476,-25.42343096866,-76.2060925544671
32.2709796250931,-23.9633109888954,-78.7314912105173
31.6812458869404,-22.3519384563033,-80.9009318722894
30.9992921329454,-20.6611557304482,-82.7506309438945
30.3347603235805,-18.9923001596732,-84.2848126500948
29.7659114380594,-17.4926867997853,-85.5582948468057
29.3293366654349,-16.1123143826152,-86.5671932465301
28.7697850064717,-14.7998452348142,-87.3958891365995
28.083646179876,-13.4554253791061,-88.1155126078185
27.3609199658045,-12.0503334034176,-88.7715619677914
26.466965522169,-10.567797097025,-89.3076434586788
25.4654492629575,-8.92400802356809,-89.8071825126086
24.3437811817337,-7.19672673058053,-90.2137183032139
23.2745786969062,-5.4892104132303,-90.5231184674761
22.3231826296219,-3.92508845900603,-90.7187436884366
21.499572430797,-2.50704026682992,-90.8053908355293
20.9043563619367,-1.20784465703537,-90.8670847994944
20.3743471713546,-0.109549293452481,-90.8729954996628
20.0032197501733,0.881107664955348,-90.7275712893808
19.8970560359529,2.00449112518727,-90.592788327542
19.8570833963183,3.14637587682084,-90.3994841332487
19.5111063738604,4.29454301704794,-90.0800471619344
19.3322116250642,5.33094003458435,-89.7421920936348
18.4350006844706,6.46275748581425,-89.3558951674726
17.2016254711923,7.38582657154084,-88.9663047171096
15.7680458271324,8.07478974698804,-88.6618134978827
14.3727399749823,8.85604492798078,-88.3794309821767
13.0573380307251,9.26426774183571,-88.0108231292014
11.5968312525977,9.35811935386002,-87.8643195966933
9.93215299911112,9.63227771472907,-87.8029892640326
8.32261066049812,10.3893881676612,-87.7798059332241
6.86745416518035,10.8435849659595,-87.8671827512319
6.11358340644121,10.647286430926,-88.094561446601
6.02556036224002,10.2063941120535,-88.2886955074938
6.32496508306631,10.0319105144861,-88.3463552538106
6.38119913888027,9.74890723050514,-88.2606459433054
6.7082296711953,9.38534491017501,-88.3262110166965
6.95621595879474,8.73786685798276,-88.4252719107448
7.15368404481268,7.96195147628168,-88.4540818483801
6.79080474010511,7.19958364140488,-88.342374888705
6.80745837849131,7.08074277713782,-88.2268670399976
6.75328701089578,7.35195096270117,-88.0932069064639
6.66424826282199,7.45163483729902,-88.0118126437553
6.77147348336563,6.86003320540446,-87.9543510831015
7.10349268226519,6.29887464618837,-87.9745232595926
7.10236020938542,5.63193150754336,-87.9832923506436
7.42952204265281,5.08782779645582,-88.0017108861511
7.69659224262027,4.78670106662405,-88.0020084424152
7.79422594349001,4.09782804530377,-88.0372407355441
7.84776627672162,3.87179794948561,-87.9946603669147
7.32902204043564,4.06086297559247,-88.0694434417849
6.76289061205962,4.14753104467255,-88.0801150941765
5.92514985568751,3.7417002246442,-88.27339796294
5.94779512272613,3.73851780919531,-88.2253977244375
5.91218746236179,3.73591149043541,-88.1931889985452
6.31971302185463,3.53782914595657,-88.1612079175044
6.78183990901431,2.53285277276425,-88.1004259738393
7.3741691523427,1.41140670809136,-88.0931390491084
8.02076177365067,1.16887374218909,-87.7997541169991
7.99330127842635,1.32108193625568,-87.4888365173804
8.002841748903,1.08100664601789,-87.1725761922788
7.8067764059102,0.93940582275728,-86.9395139669991
7.72233649718823,0.560509031524745,-86.7370922497982
9.07208529839547,0.488103980214906,-86.2431812998318
10.3617130969617,-0.0156865843405954,-85.7438516196718
11.5905989102043,-0.178094310832482,-85.0977804423819
12.491046671495,-0.141081950280458,-84.4163546017674
13.2436023289096,0.0823483630646804,-83.7914638767768
14.1380461298328,0.628825644890647,-83.3456286369134
15.8603066866259,0.480380708705452,-83.0792575339366
17.6736585397411,-0.457743539452883,-82.890654338488
19.555708993491,-2.07103736876029,-82.6443342583583
21.7873760949375,-3.75656195202368,-82.3825893128625
23.5096927361416,-5.32274837645482,-82.2701457797974
25.4403924739907,-6.95514913699362,-82.1886721079618
26.9128951817553,-8.73185052759031,-82.2081984303709
28.2711495411487,-10.5391298814966,-82.1668899213063
29.2674816483935,-12.3987972177749,-82.2410713771852
29.9704094461757,-14.2867498231219,-82.3745687953323
30.4176892673386,-16.236080413508,-82.5478896598009
30.6600393644983,-18.1967951915206,-82.7023992969423
30.9342702238599,-20.200751377289,-82.7873498056683
31.2632882668814,-22.3667574687556,-82.7598494684759
31.664559821599,-24.6562048628083,-82.5115944635036
32.2223425903075,-26.9107210496074,-82.0388950531438
32.8605610389344,-28.9287093443413,-81.3711172618945
33.3766453099511,-30.6609450468683,-80.6732319897822
33.6337416662966,-32.072526253336,-79.9087657502031
33.7060970291883,-33.2224374325885,-79.1452187102783
33.5130183393305,-34.1316162066113,-78.3746885549978
33.1367653516867,-34.8705758316652,-77.6524675026925
32.5760917958437,-35.4478387778536,-76.9711613723793
31.9219745521604,-35.8947247631964,-76.2360258390051
30.9606195366322,-36.2268396238913,-75.5786332577495
29.6875669736559,-36.4681827892905,-75.0085789717573
28.1412130468126,-36.6385431561326,-74.5145693448592
26.3247338602546,-36.7275014067616,-74.2374434714417
24.3423368370207,-36.7197775354845,-74.1297624749496
22.2884314998052,-36.7310774455068,-74.0297936793028
20.1577746942005,-36.7602418967277,-74.0109692223735
17.9770668457228,-36.6630243176907,-74.2138937335006
15.8474391099636,-36.3453276409382,-74.7040653577253
13.9799318746038,-35.8916911824453,-75.3033639056115
12.4001143599757,-35.341655276744,-75.8798545235202
11.0913642903873,-34.684757077177,-76.3990055328481
10.1133909427131,-34.0435800629837,-76.7095972737546
9.19485037436556,-33.4232727292221,-77.0380339463021
8.54391029697109,-32.8262973968788,-77.1706605555119
8.12297844994526,-32.2713322714374,-77.1369058324986
7.82502520479838,-31.719866420484,-76.9859594846311
7.58153944269212,-31.1144162530026,-76.8149635800106
7.39862026019517,-30.3955475748071,-76.6200112811367
7.23394300859531,-29.5519259870539,-76.4926581706821
7.13591220233924,-28.6265949319693,-76.3594718307926
7.08387046785831,-27.6089051859831,-76.2276901159184
7.00992529076079,-26.5065603795859,-76.0850408800184
6.98416017275585,-25.3281519245633,-75.9288336508683
7.04101883440362,-24.0798499380634,-75.7488183562609
7.05423963969093,-22.7132249517383,-75.582777765067
7.05530815479565,-21.2329804203064,-75.4505197161281
6.98232572030211,-19.6106148067328,-75.34634877968
6.89947513761268,-17.8447872307416,-75.2629150976675
6.72316948141169,-16.0280425261827,-75.281636473398
6.56719626033309,-14.3963191071096,-75.3693356324468
6.41666347223468,-13.083778022924,-75.47462739275
6.17503925569253,-11.9987299028639,-75.6255229327836
5.91122260926542,-11.0534151072569,-75.8595915536639
5.64665600390313,-10.1899910173198,-76.2006190644938
5.60393298082429,-9.48034061738586,-76.642660498233
5.85882430820759,-9.0153238123335,-77.0757507894505
6.00169410625056,-8.45386232187867,-77.6287649665274
6.26481065054897,-8.33179630085769,-78.1926849132628
6.46042379747723,-8.41147912536706,-78.7017858243474
6.65028059848033,-8.43270582959393,-79.0738206788635
7.02392531489469,-8.0237664529732,-79.4485582274771
7.02356129162275,-7.37577784614864,-80.0282311662312
7.91517943150006,-8.38636180927595,-81.0432582735769
8.1940065760042,-9.03244448551028,-81.3677291019751
8.54892072078651,-9.60431737657966,-81.7114231213179
8.86092225194088,-9.82864528933747,-82.1098938685426
8.78805589688091,-10.2178193766415,-82.4323729955088
8.46017324236641,-10.9958592540587,-82.7728212190856
8.34852614007168,-11.7340831047611,-83.0865217572468
7.99221647982436,-12.515125293926,-83.4359251474447
7.58803840950313,-13.2472784927382,-83.7845449144163
7.06789619379916,-12.8744982612732,-83.9750220087205
6.40515902164217,-12.6423968598275,-84.2350635807575
5.97901963322891,-12.9421996224767,-84.45531523494
6.0247527463474,-13.1225778690667,-84.703758620891
5.92724960495257,-12.7689814406388,-84.7959152492216
6.06315673506214,-13.3316618916968,-85.0350404322824
5.92202477771033,-14.0699076707482,-85.2045445995197
6.30419463497265,-14.7032625926608,-85.3542145919865
6.7067240864756,-14.9037893184695,-85.3227190650901
7.09986340325064,-15.1197007737057,-85.3740170056342
7.2288797182905,-14.9565943093975,-85.4891512265941
6.47217169219346,-14.756840874838,-85.7462413132836
5.74244074504666,-14.3626221986925,-85.9489558232765
4.94695114376885,-14.2433684071929,-86.285512783196
4.94946300461894,-13.7406955499071,-86.4071547302521
5.02084579614768,-13.4788425465926,-86.4996128609518
4.83028314739128,-13.8229946701678,-86.6531184287234
4.83200913360583,-14.2868956569933,-86.8995009008237
4.28532899759806,-14.09022395036,-87.0710923260379
3.68520204661669,-13.8962603955228,-87.1504938377549
4.08237722930192,-13.508488825757,-87.2676481390406
4.2654698043912,-13.0268929155399,-87.3960120847109
3.83093070124221,-13.740821480025,-87.8322287195736
3.68541148204726,-14.5853965291799,-88.2748872447473
3.34955796208336,-15.3379516383691,-88.6630230499151
3.0072168746317,-14.9700222434524,-88.8189216925331
3.24668613806388,-14.6406364767823,-88.9272618817218
3.00734322875876,-14.0735557421416,-89.2925776310499
2.30012695163493,-14.0353808357913,-89.8916668843527
2.03633823293976,-14.6662915551429,-90.6152044989236
2.05380631086293,-15.4897318521105,-91.0339478165349
2.63520727574526,-15.6579042286901,-91.038279268561
3.2610792461098,-16.3602250918969,-91.1115671029476
4.03768087947145,-16.4476738808757,-91.0715978166346
4.6471911485893,-16.5699886668539,-91.0671644129309
4.52507451707398,-17.065439280964,-91.2427950153314
3.9567895956071,-16.5565320139675,-91.4124183092513
3.51709836246884,-16.1040140375105,-91.6575197832213
3.39767056953854,-16.1906465580401,-91.8081517955564
3.67037744398286,-15.9152591114917,-91.9853315178501
3.56869757184861,-15.2386564852905,-92.2354190316287
3.97816230567298,-14.9275409022458,-92.4368395050763
4.11838011750519,-15.4819342481387,-92.7136546089015
4.08278602777672,-16.0410507491613,-92.9240819665112
3.8927431397328,-15.6202032664931,-93.0774981535028
3.52996725360511,-14.9869217083776,-93.5853045916271
3.55495165570458,-14.2118512166338,-93.7753913578656
3.0661352203673,-13.6790053129948,-94.1527501571657
2.68538151336274,-14.2316689176401,-94.6824675274184
3.20168889014229,-14.8687582309147,-94.9300861695488
3.22500216421988,-15.3637142549293,-95.169946225885
4.15252378665639,-15.5770797141067,-95.2181447270023
5.01465421125546,-15.7684075074737,-95.2271695374197
5.56093520692506,-16.3917115408065,-95.3018456913016
5.65228768994028,-17.123858435867,-95.4839844554481
5.64056272524135,-17.4695476979145,-95.483033849786
6.00403097887535,-16.8382338506997,-95.4851130796711
6.18046469422015,-16.2061514450055,-95.6486676516247
6.18435186355829,-15.8258031624357,-95.6797767370918
5.85897873745065,-16.1749963367733,-95.8063190690356
5.83772165275522,-15.6599996958625,-95.8694654349062
6.03052801075337,-15.2851914589649,-95.9035021444878
6.43774742061828,-15.0612716050537,-95.814203075582
7.10029406580747,-14.7400617984191,-95.789185865275
7.59771160152538,-14.9496883571108,-95.816021983859
7.57760387358587,-15.6576999622058,-95.9358950260802
7.80555808258118,-16.3493471344904,-96.005065600862
8.01841466216128,-16.5529734301066,-95.8224079709235
7.61395885076842,-16.5340881455243,-95.7360887142083
7.9294643869925,-16.9583220088861,-95.6965095771058
7.87558855940871,-17.5858986925908,-95.7570776893022
8.24589206092676,-17.7569710315431,-95.6580056331307
8.61441354923748,-17.3071348580414,-95.5394996206304
8.67413565271837,-16.5399226612825,-95.4215173308211
8.55941147498094,-15.6084474442912,-95.3444119893887
8.255673423975,-14.7037907086689,-95.2676991913724
8.39879454073882,-14.5610237704213,-95.3765909836657
8.49846894965931,-14.0026381839308,-95.2736044040087
8.72656288313143,-14.1358623026232,-95.3275795243966
8.95506669799275,-13.8777963273133,-95.1836481514786
9.27760366566228,-13.6771256021195,-95.0571820778418
9.63025416878713,-13.6796549075326,-94.9144143042205
9.96217171601827,-14.0946012407048,-94.7686222127108
10.4358882705037,-14.3561894781399,-94.5652923641154
11.0799268249354,-14.2115794493563,-94.3476700358533
11.8426622275618,-13.6624898047072,-94.0218167709202
12.3465340410669,-12.6680479652036,-93.8380686984709
12.8557999595776,-11.419320446775,-93.6749917421579
13.4939636830822,-10.0382739858213,-93.6563489342775
13.962080618434,-8.60871901956302,-93.7267299619827
13.1034182816703,-7.08069003368359,-94.0319616491331
13.5712535222172,-6.06642105367652,-94.5263044144065
14.294116844574,-5.11454382074218,-95.1101611484972
15.2015555987111,-4.3197953251415,-95.7470959374019
16.2059927628618,-3.80011955918623,-96.6101677844386
17.2357721570892,-3.59245740229572,-97.547567236793
18.2338574057783,-3.65058670090346,-98.5124237587087
19.1666522451334,-3.97706635354718,-99.3866754678349
20.0294980599202,-4.53023257984222,-100.093823888055
20.7747737105522,-5.29667850248485,-100.586746894124
21.4760393977899,-6.24102984088295,-100.852633480697
22.1263887577755,-7.30302494844406,-100.898914218073
22.7321363747697,-8.43520884744568,-100.732365153922
23.3212408079621,-9.4976620839234,-100.44490369087
23.8684033470547,-10.373691896142,-100.118081425079
24.3203859547511,-11.0192997826419,-99.7971791608524
24.7016549762242,-11.4064402312992,-99.4977479695143
25.0427129920809,-11.5296108189516,-99.2194248102483
25.3434832725386,-11.4276017984195,-98.9866121657183
25.6620763111043,-11.1102651482621,-98.7420608313186
25.9547167804013,-10.6773693983288,-98.4434266133593
26.2587544241065,-10.0532828579299,-98.2888322805148
26.5362090064488,-9.35146067788207,-98.2168988177486
26.7243371330667,-8.86799326567106,-98.0911032327163
26.918677185921,-8.5066584116908,-97.9764433182847
27.0923884430122,-8.25545651646394,-97.7412332207868
27.3434961017162,-8.11814136420978,-97.4035270144688
27.656673135173,-7.97983590958501,-97.040215394755
27.9118234744093,-7.77067165546019,-96.6320349209703
28.2505111300213,-7.33601856335433,-96.3935217298116
28.6321978309728,-6.70835809928909,-96.3331351289433
29.0234336427374,-6.00449750590812,-96.3616363054717
29.4499300221873,-5.32021757841308,-96.4470171411822
29.9080601466704,-4.54475354031355,-96.6291653873611
30.2743708852486,-3.64477171628983,-97.0388351630185
30.4788543138505,-2.71908484891036,-97.7736806145829
30.4742188048906,-1.89162629886038,-98.7810501688531
30.4162446374277,-1.37899822514481,-99.5102228657088
30.30113985143,-1.18549607709011,-99.92005087
30.025883297888,-0.990335153529767,-100.286170794091
29.5206878970514,-0.577478813825158,-100.72439156111
28.8061106420646,-0.0833739857930663,-101.169657981468
27.9359774057788,0.554483099920887,-101.567023749372
27.087894336703,1.27880759406518,-101.888769085365
26.251963156349,1.87768374592351,-102.093091307209
25.5969480708257,2.32835074317399,-102.241521706102
25.0960760764999,2.52349214281392,-102.273114384351
24.7965222893301,2.34586862738311,-102.149010767319
24.6250023037283,1.96880414738077,-101.932619418142
24.6452432809175,1.42614770930578,-101.657904007826
24.7610894646989,0.853340302885451,-101.399855553715
24.9805939490562,0.50189048918962,-101.270559412319
25.2378404095658,0.23183656013246,-101.188951073554
25.3219618259606,0.0829628518705626,-100.975811217303
25.4647736489814,-0.0546015423236854,-100.801754315619
25.2498109033226,0.508777440171852,-100.478858211906
24.8390939256803,1.36290436949812,-100.199986432514
24.2409413609976,2.21787575587556,-99.9657734659155
23.8209460884665,2.79410486398496,-99.710453504619
23.2228068239971,3.35646050151202,-99.4567603206625
22.9245403172858,3.75783402890054,-99.2846923704784
22.6817971083742,3.59505273553427,-99.0439538577865
22.8036421112337,2.98925246141657,-98.9424963407486
22.9641587607867,2.53493033968418,-98.8934798322332
23.0941518822044,2.35778540672445,-98.8244413424252
23.2070706561051,2.02490256676679,-98.7609909363161
23.1352157863479,1.38526902115858,-98.5286487752222
23.2277519033382,0.264975718454272,-98.5380575904338
23.0515914461344,0.382359776082294,-98.337305622323
22.9288997704315,0.899664922047013,-98.1932516009932
22.2620224365333,1.62367674348812,-98.1210541384678
21.676549270621,1.75901310263999,-98.1036893451874
21.5659600612175,1.91471284868482,-98.1030336519387
21.6703067801104,2.52867346384375,-98.0922616768901
21.6717211930981,2.32403034817266,-98.1215570946976
21.3563380392373,1.56381260556091,-98.025193534036
21.0668105457217,1.5450930123908,-97.7207076226067
20.9890122651195,2.00287947549655,-97.5808099832464
20.8802921825583,2.72306884176601,-97.5196397984531
20.8089808701278,3.34571176507411,-97.7756232568279
20.6712521422097,2.80265075614043,-98.1591616466403
20.5151182076306,3.50874919494495,-98.567283436508
19.7345285742701,3.63493905352677,-98.8605791273323
19.2937401466027,3.8264967979448,-99.1009451862434
19.7425819431983,3.91923454834152,-99.4640631197692
19.1581578187508,4.46975580044238,-99.799922694172
19.4487178582589,4.50287233881352,-100.220344538546
19.1129918199312,3.97778254133393,-100.589434868694
18.9623911237274,3.3534005423772,-100.975172472731
18.6315814091178,3.82850093730503,-101.138163171739
18.5209304121658,4.18703929856481,-101.539307678358
17.7132045823233,4.1759958468317,-101.666036838517
17.815813734339,4.6598131570577,-101.814647810531
17.9695825678485,4.72241754356132,-102.091355358961
18.2457955710921,5.51398709212377,-102.275966528512
18.6408838110131,5.45064308875265,-102.706750933911
18.7741983399096,5.75080685695528,-102.853171457481
19.255379611538,6.1430849552378,-102.864712913755
19.3120360664956,5.95878335919809,-102.943167847456
19.721899739127,5.04456060830626,-102.995172058308
20.1312256546411,4.30542596408383,-103.014387553227
20.5844272271692,3.63997357691498,-103.048398043234
20.3997290823562,2.72428055296974,-102.984630178742
20.3216602153488,2.40952303446792,-102.831309751571
20.0349511292858,3.27422194304703,-102.667172353268
19.6501560795053,4.1180335273984,-102.576503364196
19.3199520387696,4.92721643284881,-102.574987739589
19.0581189987843,5.68492131624742,-102.671429564427
18.2564460040584,5.53636703734381,-103.019199665406
18.3612638829152,4.46346565432331,-103.354389038893
18.5673162545458,3.27684805503992,-103.62706591665
18.3670512076263,2.03366623472576,-103.694868711995
18.1338258619848,1.69764420547703,-103.703175569203
17.7224321986688,1.27465357177501,-103.52623586712
17.7708572586306,-0.547940840212921,-103.64751313135
17.930233081626,-2.30033303164506,-103.662126571425
18.1240269997121,-4.19495959436779,-103.725948159297
18.207730083507,-6.26511229883655,-103.850152497832
18.2686541524849,-8.39687092989871,-103.901368560834
18.3010879754468,-10.531837785763,-104.000989352352
18.300493047216,-12.6670822504304,-104.076503361818
18.274120108184,-14.7832380485536,-104.0461873042
18.2489742845399,-16.8563609762622,-103.839965877374
18.2031297218269,-18.814494405704,-103.516411066533
18.1709067742753,-20.6151677552707,-103.117619788183
18.1702782897368,-22.2455371905084,-102.671837361408
18.2730480613374,-23.7262231754618,-102.124171852681
18.4506611046358,-25.1129206552131,-101.532257825722
18.6658427273415,-26.3301635011615,-100.833308154404
18.8146604325772,-27.4159162426659,-100.09437698412
19.0827034666709,-28.3609462331099,-99.2497945926078
19.3303507529032,-29.3139450872111,-98.3126762184454
19.669867873102,-30.2166450842878,-97.134272070199
20.0281769191211,-31.0162478713649,-95.8931013289308
20.3165544477545,-31.6895049680358,-94.5787110825867
20.618744375976,-32.2291122820876,-93.127638146199
20.8254770909692,-32.6201535030425,-91.6129871596298
21.1939170637425,-32.9514563330947,-89.9850257443461
21.4728537986648,-33.1796860730877,-88.3185781218653
21.7243932951673,-33.3270505572566,-86.5347009003825
21.966238003202,-33.4268998954266,-84.7344845389983
22.1683132495231,-33.4741838900453,-82.8806577200685
22.2331312073845,-33.3783032472275,-80.917785867027
22.2155497799022,-33.1146490938132,-78.9453634564672
22.41155594977,-32.6482817119957,-77.155952241043
22.7294255748886,-32.1533689999587,-75.6114320409688
23.1251960424506,-31.6582988089354,-74.2987972095513
23.6745343511704,-31.1361805683974,-73.2471082769223
24.3185758337725,-30.6128188103211,-72.465798872134
25.0507311346536,-30.0926627201889,-71.8356755790368
25.8868382437419,-29.576452066562,-71.4223779399948
26.8145806002307,-29.0871987870439,-71.1867260611017
27.8482419062461,-28.6147830911428,-71.1331553813213
29.0445427732775,-28.1835933503492,-71.2452795170626
30.2856890169852,-27.8047060018028,-71.4253044739707
31.6050495800967,-27.525006364389,-71.6735271667601
32.9908625227923,-27.3289602038743,-71.9863145328561
34.2836974191537,-27.1750817327756,-72.2856894296803
35.4926484571308,-27.0514457413412,-72.5618655906435
36.6024206282975,-26.94995609095,-72.795854391172
37.7069563535719,-26.9024092618614,-73.0419934656
38.8421731725307,-26.9255886524522,-73.2866184603618
39.8781119196874,-27.0087728219542,-73.6407773217024
40.8577570270184,-27.0899837941093,-73.9830652917226
41.6717841236697,-27.1340296991638,-74.3443553996161
42.3747360889257,-27.1795485350502,-74.7723395473213
42.9109015818292,-27.1662271999612,-75.3383855247311
43.2960883863226,-27.1279225272772,-75.9150531784912
43.5201241016976,-27.1017216729176,-76.4826684553594
43.7227054900266,-27.1156267073077,-76.9925895820512
43.9096249385032,-27.1751717863224,-77.5824828043451
44.0110825352253,-27.2259781970388,-78.4033527374707
44.0891719153738,-27.2214530809385,-79.1819376555675
44.3281199909801,-27.7048275806168,-79.8798324443678
44.3656291633687,-28.2309740286089,-80.7329452061376
44.2891708763068,-28.5126432711434,-81.6192199560257
44.0156196744691,-28.4217554921607,-82.7143420875091
43.5430409495335,-28.8376465973518,-83.8482850250205
43.2854857057243,-29.0756452311451,-84.731005014517
42.8520322613664,-29.3401323329342,-85.5982155042612
42.3278604035866,-29.5052409103613,-86.4907611813836
41.9391694633682,-30.1548132852051,-88.0077498397583
41.0347365616679,-30.2338917879894,-88.9621880055651
40.46333154082,-30.0010098181351,-89.6414527454619
39.5806964800185,-29.6411054384765,-90.1317305517508
38.5216648559497,-29.4357221916901,-90.5888783585346
37.0756993066855,-28.8424447958367,-91.2107333067198
35.2554424041606,-27.5779102089425,-91.6762416080071
33.3646731363169,-26.6516496112,-92.3597900519164
31.9331119764178,-25.4062190168347,-92.6760181167081
30.0488486233992,-24.9782611833358,-93.5554137826311
28.2564657435842,-24.7394295480218,-94.1471609585572
27.1713947167011,-24.8526651504072,-94.7404948118353
26.283488854036,-24.7045384773753,-95.1973742923372
24.7952931383135,-24.3686750297716,-95.5181115196879
23.3531200232015,-24.3594348480934,-95.9312526889355
22.1158593790221,-24.265750062238,-96.2091449140129
21.2973602096967,-23.4576118273089,-96.3204288180433
20.6372205261712,-22.5882867336485,-96.1357375864392
19.4196903769083,-21.6848155114872,-96.3339457087962
18.1669243236312,-21.1721445167403,-96.7834656933529
17.5838948478542,-21.1461588956449,-97.1531097834141
16.9147654365501,-20.6518084670003,-97.309266956063
15.7935674255856,-21.252003299179,-97.9592052573214
14.6970686571999,-21.9766247711924,-98.4030935790932
13.853406140591,-22.6512237602824,-98.7324656244663
13.0348177668602,-23.0462290216764,-99.0275237432171
11.8905779746364,-23.5012329028533,-99.4133422719717
11.5693854809855,-23.2366677658874,-99.5415081411645
11.2425221939592,-22.8458457686218,-99.7147909079117
10.9677333782458,-22.7873212545469,-100.016581174003
9.79359403627018,-22.980572779147,-100.499030426503
8.69277094545811,-22.633193161798,-100.729898345139
8.06191990232159,-22.3622030094305,-101.084126237428
7.73559926554453,-22.1163357385264,-101.312115842897
6.6177258073488,-21.9450265345477,-101.792909699649
6.19059828025782,-22.4224213399463,-102.322524267056
6.31674134546204,-22.037842608334,-102.542504019754
5.56984760711102,-22.3996055595553,-103.309082804496
4.72408817308796,-22.3646222993426,-103.609028969496
4.51694791248052,-22.9051938717963,-104.004218633848
4.55439216160987,-23.4935592860582,-104.430112163778
5.18463138228163,-23.3993200521881,-104.482373265414
5.74828274796895,-23.3463937479643,-104.51602465728
6.03148724557607,-23.78500523687,-104.727240410186
6.62909407111146,-23.5342346317179,-104.77315561122
6.92959658077008,-22.9659494346414,-104.843257886365
6.31272184697267,-23.3760843555263,-105.16008198682
5.83490105729048,-24.0504958555252,-105.535245814553
5.70596805243649,-24.6350287909798,-105.750960165115
5.01230929498037,-24.1205999876494,-105.842816954892
