34.6704670244178,12.7796986070781,7.20574325517055
34.5404947848461,12.5483287657416,7.46519664597583
34.3999717862363,12.3689124550216,7.59521919507013
34.2829117530307,12.1934176170588,7.62045072819727
34.3210298532767,12.0681164390458,7.52595366691476
34.4922620453012,12.0123000074711,7.33486472828861
34.7329521172887,11.9919546175582,7.04997093242706
34.9728878243997,12.0089458227476,6.68157426024137
35.1587872549756,12.0563296484181,6.21079730495873
35.2957778994854,12.1520034756725,5.63177849488162
35.442377598697,12.2824213946302,4.94253875524148
35.5809236887484,12.4332093706883,4.13136435056982
35.7211524344845,12.6510413929052,3.26714322903656
35.8898342560144,12.8610264241931,2.3386109839855
36.0770846341736,13.0565038300778,1.33392081739005
36.3285849240269,13.2011967466013,0.291420326857155
36.6647346520083,13.3224038048886,-0.748588372560535
37.1234654552962,13.5055614836512,-1.78646861613732
37.6615186780601,13.7564561956705,-2.84811602049776
38.2438973113616,14.0563828159858,-3.95836920684116
38.7706810760614,14.2191880043718,-5.018001128676
39.2302629794484,14.2466535056962,-6.09745494318282
39.6973334527407,14.1662760544339,-7.16274568080924
40.1284363936456,14.0126576562224,-8.25754827083288
40.6625916575677,14.0106473512019,-9.46461624013133
41.2148727809982,14.213832102452,-10.877564403521
41.7140212646631,14.5850705785301,-12.5350583448173
42.156406715251,15.2889761354274,-14.3538841450736
42.4036247996917,16.2823021209917,-16.2374814395775
42.405439321205,17.2166341412617,-18.043018679593
42.1408371619675,17.8031693939432,-19.6466148940684
41.6572754692855,17.9678740009031,-20.9127990900021
41.3846278019465,17.697399071256,-22.0063508170081
41.3171162876116,17.4477509720519,-23.0582318799052
41.318245845531,17.1614836387801,-24.0782908345239
41.2913567557663,16.7754132343519,-25.1231495909609
41.2012209629361,16.2920176588174,-26.2425129999313
41.0173700569969,15.7190009517194,-27.4140275313036
40.763118141297,15.058755451011,-28.6306940775069
40.5101745506696,14.4902290010697,-29.8849450850983
40.3411602685057,14.1104421928251,-31.1774222559652
40.2128760568718,13.8677506300399,-32.4783348084511
40.0841425959358,13.6721337596951,-33.7881044358365
39.9415942229041,13.4681754476677,-35.0523682273472
39.6858252046944,13.1513530597379,-36.2577099119341
39.3076934037081,12.6056892838386,-37.4153016197031
38.7675020833975,11.7172426422859,-38.5176062660076
38.2364302453146,10.8239525204929,-39.6210929672185
37.7765755993632,10.0037448563789,-40.7356691433492
37.4349812575304,9.31943122508058,-41.9100077466913
37.1507595747901,8.75324163027262,-43.1176412654406
36.835811020582,8.26846830309167,-44.3329760761388
36.3628746690042,7.83716430850762,-45.4657674608551
35.8036480815188,7.28015585088393,-46.6607969144886
35.00866811344,7.0255978226788,-47.7058800150373
34.219219628306,6.79517922368797,-48.7937744309525
33.5420576600478,6.43040459179872,-49.9517666545012
32.9228222107556,5.85591832518614,-51.1168523971474
32.4098725794825,5.11171479142461,-52.2751347154805
32.0950790866175,4.34012595855169,-53.4354768521721
31.7820369280293,3.76226161027838,-54.6019260956125
31.4251344823257,3.33391638467682,-55.7330857453667
31.1596393876598,2.81596361821678,-56.8542666799148
30.890823049033,2.46155197379022,-57.9513848713953
30.6409257371841,2.22422471371501,-59.0187653984306
30.5416838056303,1.95047284258349,-60.0220901827919
30.4092155924242,1.35158577503751,-60.9313798335422
30.1787073079346,0.74317709508093,-61.7885261229495
29.9105316025921,0.130879021140464,-62.6040814496023
29.5943376682739,-0.377422549524997,-63.4196669423787
29.37158157764,-0.868760557536938,-64.1956903471501
29.4233521209491,-1.17483339096515,-64.9851952574421
29.4286933179957,-1.44583544094785,-65.742595540684
29.255588279264,-1.63107868652348,-66.4810670955964
28.8945962573038,-1.73302266612486,-67.2017650631115
28.8767190134908,-1.87823478646451,-67.8928899458926
28.9154148049672,-2.01571045926371,-68.5614458782791
29.1805466427057,-2.00990076248658,-69.171712444239
29.2349121795932,-2.01878581504023,-69.8749603780592
28.7454481309679,-2.09565988765768,-70.6292783558442
28.0547823267758,-2.39759882451618,-71.3324316435104
27.4863512495284,-2.78865837473271,-72.0610563372508
27.1223648091714,-3.18907388654738,-72.8164360572169
26.6542065125795,-3.05426070310486,-73.5785251871574
26.3979435744195,-2.82780558561141,-74.3591519091651
26.2927251780592,-2.94598337976106,-75.1178483100036
26.3244535236743,-2.98562582843817,-75.873340022709
26.4324427265113,-2.6499639063676,-76.5878440209221
26.4021512203987,-1.72360323220212,-77.0118453783162
26.1599623440152,-0.811222504628312,-77.3502018273948
26.0540900443498,-0.476954643290592,-77.9795160532193
25.8029199132106,0.0439513399294,-78.423447218334
25.6727811657969,0.955023565830149,-78.6520134525404
25.3711392282334,1.91114598791752,-78.7618888851697
25.8942255506382,2.50975023809802,-79.0587407222784
26.5577587881002,3.05134834386431,-79.0920043721585
26.9939785582162,4.04677021827923,-79.2025189741164
27.3643341779069,5.00429117294747,-79.4787818226162
27.8543556138969,5.58164138200234,-79.9267978539
27.2917691372265,6.00891712140846,-80.434613635591
26.6762961380432,6.52677234295154,-80.6735631818999
26.2642914829708,7.25516002944772,-80.9752777896158
26.3701361974011,7.20180563820469,-81.446710725608
27.1494605726385,8.10310407218703,-81.7470872704015
27.5406001698895,9.28692721563929,-81.937723644108
28.1120357552906,10.0663048082194,-82.2911426783375
28.3270222732462,9.92036570777477,-82.713921577198
28.9235142728258,10.3465605968553,-83.3143662354791
28.9935479784287,11.7231987116062,-83.1682092653131
29.1806504959023,11.533023739749,-83.524878306725
29.8694259443102,12.7974739649447,-83.8050653957261
29.7546885177052,14.1942152581462,-83.6667039900769
29.4872590436946,15.4005571242041,-83.4665038778193
29.1860941976336,16.4133493276777,-83.1968593150231
29.5592914791836,17.3630438505612,-83.1391001413138
29.1783381510479,17.7031069995625,-82.9804970970047
28.8769446013674,17.2379563755255,-82.6530655376295
28.9455593562337,16.9180932221784,-82.4807441213042
29.1569703096483,16.6730455226129,-82.4228410330722
29.550411879752,16.472150378511,-82.5686600605429
30.3650505147558,16.7114449875282,-82.8310018838616
30.9921958431952,17.5274774997037,-83.1076609814206
31.2134381239208,18.0138893447592,-83.0021643955462
31.3506060690123,18.4850827039086,-82.312641933164
31.6419128004928,19.0129576918909,-81.775005807896
32.124029068657,20.4425288902515,-81.1701653842165
32.7216421327444,21.7416181540713,-80.8461474936531
33.2591211353665,23.0892634425699,-80.4668229670725
33.5750900304347,24.4379198219964,-79.8682766802268
33.8885343707056,25.5890559064541,-79.2673174837168
34.2451741730352,26.5978916343207,-78.6925019470104
34.569917401806,27.6027450500867,-78.118131601792
34.8607472054567,28.628834907905,-77.540073912908
35.1318071587194,29.6049614610858,-76.9956357663972
35.3528136579682,30.5378648207951,-76.4396191987923
35.5958650675971,31.4291276525334,-75.9460827690302
35.8734751787018,32.2974051761388,-75.4410003488824
36.2636571702076,33.1894026641329,-74.9985551309828
36.700155796668,34.0614720136303,-74.5221788962371
37.2291805387131,34.7887392416968,-74.0819411278161
37.7425391371347,35.4613846895445,-73.5937111428678
38.2330694430842,36.1822224599837,-73.0962233872758
38.6864274711562,36.928392248874,-72.6866093924619
39.1406491459296,37.4067202482335,-72.263687647289
39.5432367114864,37.602417870464,-71.8240399049993
39.8982230755217,37.7355292630243,-71.2115591122845
40.2733993007776,37.7821402479157,-70.6377344170867
40.590561702892,37.662268246017,-70.0484233002904
40.8378561900299,37.4010422667433,-69.4378240678487
41.1751803405934,37.1842901423417,-68.9059417422082
41.5306991786609,36.8891037000413,-68.3085747129372
41.7581813878248,36.1957051681801,-67.5876748713291
41.9267873075289,35.161485268617,-66.789795141126
42.0388574842138,33.8461976433828,-65.9096382911865
42.1365109730469,32.3341578381998,-65.0759978184468
42.2164360902837,30.6457250171462,-64.2757746077434
42.294244307145,28.9382759591911,-63.5808881470945
42.2898980103559,27.1822047490925,-62.9659513211482
42.3981283445804,25.2849774744739,-62.4992246195555
42.545554673262,23.1122618071719,-62.1374379072716
42.5942913168262,20.7763623763611,-61.9054644446447
42.5241109738598,18.4453408049605,-61.7800983106169
42.3097320064827,16.1606464301226,-61.8024474348063
41.9951353410532,14.1002142447568,-61.9791494410374
41.6281294847182,12.3434449361764,-62.2818091202619
41.2228412184988,10.5788097213089,-62.6867817547273
40.7733006730759,8.80061165775022,-63.2052232445127
40.2700792009573,6.92902380153826,-63.7836045485508
39.7103790330669,4.80638569757503,-64.3703392537714
39.1303428831477,2.60529108432018,-64.9585349391351
38.550679537437,0.457554484033348,-65.5213546687235
38.0037004141431,-1.47640523626336,-66.1228349869434
37.4789807408992,-3.20501087685549,-66.7866592287196
36.8915874410163,-4.82814186356243,-67.5362483998719
36.2630504875064,-6.26018064614554,-68.3399680478014
35.5568032566456,-7.55542091649378,-69.1962168467156
34.7666724008819,-8.69961595649306,-70.1267767343128
33.8029746826295,-9.61987852332477,-71.0367233437582
32.8004865710057,-10.3729000692099,-71.9397803664636
31.808304988275,-11.0669880487337,-72.7958739666598
30.7590042533867,-11.7737289395644,-73.6706719092859
29.7074329009742,-12.5068779910354,-74.5135808191241
28.7079164491491,-13.1492102310621,-75.2876379804896
27.7779133471564,-13.6314472487029,-76.0206205662597
26.8550560102188,-13.9751439654951,-76.7629909398102
25.8323946458221,-14.2456687358157,-77.5712437890213
24.757127097677,-14.4481026929705,-78.3675735619874
23.622939922878,-14.6388623784493,-79.1118491129317
22.2779549985736,-15.0106558534163,-79.9373748562223
20.8404310972928,-15.589549450594,-80.8519357466715
19.5296613158324,-15.9729893024855,-81.6823632767288
18.412007908528,-16.2518386307378,-82.5828948773916
17.2211275178195,-16.6671117794494,-83.5798727502544
16.1319927534346,-17.3418139879494,-84.6356141163068
15.0116488092297,-17.6825556725239,-85.5056595300609
14.0516911006586,-17.9315584194818,-86.2986937311887
13.5250401908664,-17.8413687392819,-86.6628747886238
13.7396415874213,-17.3435655692131,-86.3464143067405
13.7666448324617,-16.9774054978862,-86.1786044434278
13.8582165183202,-16.6129113811844,-85.9965609948101
14.2539281874349,-16.9248293915415,-86.1578523073214
14.7009179822511,-17.3749454675395,-86.4247967538791
14.9419162408762,-17.6894675066107,-86.8107831527642
15.0461462263467,-17.1614516019521,-86.6542114516846
15.1184158557597,-17.4911250481935,-87.0300576952373
15.5745070180051,-17.8654996653903,-87.1015631261503
16.2133231396303,-17.9206875998614,-86.8869263393064
16.7843272428565,-17.4876726482487,-86.4889025919211
17.2362608418094,-16.8022188893776,-86.0607674763168
17.7498830713319,-16.1921455473966,-85.6842930632163
18.274383078866,-15.5777120884733,-85.3479199098173
18.8783259450918,-15.208569465192,-85.1433900879261
19.5660219610507,-14.9926884932859,-84.9344931403645
20.2501725523101,-14.8627072218555,-84.7512408637538
20.9113708723979,-14.8145023894742,-84.6293179835213
21.5222378806828,-14.6676594069887,-84.5050140808913
22.070070155449,-14.523621371037,-84.4468280613334
22.2458166614222,-15.1012557726801,-84.7056750672803
21.7896738627268,-15.615348676376,-85.1097055237859
21.1629105209539,-15.5740452871229,-85.4108165902175
20.6339915009853,-15.1995140327237,-85.5945057746402
20.287947938544,-14.5677813553228,-85.5638205542963
20.070496653061,-13.4593689368682,-85.2485463407021
20.0795127029448,-12.2831753294278,-84.9839407802153
20.9355324755514,-11.4738535294953,-84.7395485257384
21.755805637657,-10.6687643419582,-84.5738479270837
22.6027159648703,-9.94667058137924,-84.523231846625
23.4001156756304,-9.2867486844347,-84.5710535982974
23.9062975065409,-8.41755397762191,-84.6643388659672
24.0005210699046,-7.55948824586499,-84.8797044193158
23.3528059064077,-7.38901307489091,-85.4625974133405
22.7500552742745,-7.98025002317028,-85.9006435823086
22.5475208497078,-8.75474697430313,-86.1099017161896
22.6976034052227,-9.43011146414989,-86.1878972029147
22.9532589303461,-9.68809656164774,-86.166115271939
23.6029336189802,-8.57175085501398,-86.0531417239028
24.6901676018709,-7.22574812712416,-85.8056575983501
25.721818050083,-6.19730435623033,-85.6268397278342
26.5727671665753,-4.72725254124481,-85.5318306564086
26.8879195644574,-2.70119123682498,-85.5869623271782
26.9991211907211,-0.602307756391641,-85.7013487050309
27.0573182152304,1.30266476417494,-85.8677047519907
26.6329587852166,2.46562205140914,-86.0814309445286
26.2247608242164,3.33751765890555,-86.1701112792688
25.88792857772,4.44834660590084,-86.3342715954252
25.5908679195012,5.82010469287706,-86.3125265352268
25.1541218777128,6.9969842347703,-86.0464062401755
24.5897152344772,7.75702210619307,-85.6590505731403
24.0860918895955,8.33076091398027,-85.2074119353242
23.7502280079989,8.76740310688398,-84.6938309852417
23.6077371017257,9.16098998780189,-84.1136147292813
23.6782391523441,9.6235038997823,-83.4891386923882
23.9152982882885,10.0726846915989,-82.7316987671464
24.295390757996,10.3938851095983,-81.8703736172024
24.6587542319538,10.4944339861299,-80.7077922737495
24.8890311984688,10.2370711493446,-79.3260392855793
24.8671407302131,9.91760025824294,-77.9646812575269
24.6628188237158,9.69381252223471,-76.7429215964302
24.3462947023503,9.62176577601277,-75.6401452236347
23.9301705675237,9.7921373617552,-74.6208474755322
23.5003134716601,10.1321677847423,-73.683380882625
23.1360078807504,10.4775281247506,-72.9259777842251
22.8240565083143,10.80917091364,-72.2968407853467
22.5045828045211,11.1426840536245,-71.7488159421253
21.9994413378065,11.4692693501823,-71.2409443442624
22.1077126400226,13.071818905887,-70.6524991230149
22.5383582421469,14.3578464999705,-70.316836297134
22.9789786716554,15.4303279094936,-70.006388319983
23.5107202022422,16.0703949107593,-69.7601976347149
24.0406499267317,16.2272928132419,-69.5910378107433
24.3699280549187,16.0227928933887,-69.4032091264537
24.4746280018362,15.8208466455048,-69.1146125964078
24.3896725733267,15.5046257363136,-68.8887063552029
24.2450472312073,15.0824633475698,-68.804530073266
24.0664175381749,14.600478727255,-68.8901572604229
23.8998305843014,14.0657243189966,-69.1248610457213
23.7993818357838,13.5616412701309,-69.5146977880574
23.710158408362,13.1653923942489,-69.926229660007
23.628248607701,12.8330506414604,-70.3630400845085
23.6459136350419,12.6539776927955,-70.830069913669
23.8653088370712,12.7435082532505,-71.3092579585434
24.2179320289733,13.0880408319219,-71.7320865356747
24.585311041226,13.3104232492843,-72.22485475063
24.9558885429131,13.5042871536705,-72.7338458085336
25.304882445581,13.9211536311358,-73.0415696962576
25.6631583462525,14.7900143815409,-73.2829239656762
25.7451125925122,16.0929559887385,-73.2065076696602
25.6831031646946,17.348780217303,-73.0588187102324
25.6619151796298,18.1332301713177,-73.0996947705731
25.7425741391858,18.5238286246562,-73.2305919392557
25.9354992591018,18.7222507632079,-73.3232519852481
26.2585463178507,18.8671955351651,-73.3369757508004
26.7998703233857,19.0068852939103,-73.3327730139077
27.555930332513,19.1637606127067,-73.4385946111628
28.1695017110211,19.604369906717,-73.5192189503547
28.7154381759796,20.1673758469721,-73.6215758300684
29.2070170157517,20.6947871306017,-73.7071811767648
29.5600566310877,21.1051144404689,-73.7193641793553
29.4202551028607,21.5808494295722,-73.3938889728918
29.1058360573438,22.1490750145274,-73.1947161050644
28.8376410963424,22.6157380833511,-73.191785831834
28.7412574988652,23.1497736106568,-73.1964830017862
28.7111742836637,23.6200737524507,-73.2890256532583
28.7473911277271,24.049050587003,-73.4906143971477
28.9174716463158,24.4105985584707,-73.6431370871696
29.5404739653099,24.5815777220011,-74.0300203168247
28.8362697512714,23.9364011309418,-73.7941337754003
28.2061867741055,23.4371304804613,-73.5943339991243
27.6549240656978,22.7100091220662,-73.5187068141816
27.1923329083082,21.934106173487,-73.4215693167547
26.8006829178757,21.0955734346741,-73.3082162597464
26.5644070592095,20.2437596290596,-73.2079806754384
26.1489187920807,19.5067181903537,-73.1092174597784
25.4247489544276,19.1403470761156,-72.9504728391581
24.6557782497966,18.7918863073961,-72.916321946032
24.0477617626723,18.2632086995253,-72.9181732740933
23.3520956671121,18.0191011773109,-72.8133763495682
22.7707459874109,18.578561056116,-72.8057380952949
22.5351420822104,19.5549898597524,-72.8768240004525
22.8878634343054,20.219234271675,-73.6484781977259
23.4011010001388,21.1932869961451,-73.9328076603011
23.950818033989,21.7932886472311,-74.2070253616107
23.6504855635087,22.4324546754785,-74.5729045954501
24.1126525917918,22.6895310283338,-75.0931904746399
23.5443979621345,22.3332073901855,-74.8143136067763
23.1175778296496,22.1703579964535,-74.6809120372184
23.0936252974148,21.8604004980793,-74.8936539383452
22.5840818200198,22.1978409206139,-74.7899552640903
22.1897142919552,22.1029086280166,-74.7776258461611
22.5667386943285,23.0465238453068,-75.1348526236698
23.4602074355279,23.8499986994875,-75.5624591022241
23.6866458994023,23.2808244644388,-75.3186352345492
24.1910155701626,23.041788378199,-75.2024268000847
25.6398807473195,23.8689361903634,-75.4408454502629
25.913048656559,25.1913900291183,-75.4241902375007
25.5337785784812,25.818114638449,-75.3809811482146
25.0497536939281,26.2865057203487,-75.3428858856823
25.0720629631142,26.825908796743,-75.3485857573353
25.5884066307225,27.3511214244443,-75.2969682042628
26.3130001937421,27.7534562733881,-74.9651467826267
27.858617749949,27.2351221751219,-74.5193516391704
28.5379185927206,26.7155456112999,-73.8169502819234
28.8786349936931,26.413663116791,-73.2404290923676
28.9146761668308,26.2456648704393,-72.716672947662
28.6437502021089,26.1066780878056,-72.1418145375087
28.2877793743203,26.1687482273171,-71.3233324094242
28.1575996916179,26.7287883411279,-70.2712718838408
28.1228208265911,27.9297914928824,-69.4524580958271
28.0643588463827,29.1289086597586,-68.8228110646748
27.9461362446489,30.3682458245804,-68.157717132143
27.8738934118696,31.5303981436942,-67.6398651271685
27.8230793401602,32.5624087117952,-67.096555831514
27.831047642608,33.5103531715584,-66.5174227810172
27.9213691685994,34.38280619517,-65.9535542234063
27.9850139607465,35.2269560473225,-65.3263586928053
27.9592884365544,36.0431437376821,-64.6168760941305
27.9055460529057,36.7604462097218,-63.9122525367932
27.9149754251669,37.3199318165334,-63.2968533598541
28.0705914894129,37.7724968468657,-62.778217599159
28.4618737789352,38.1973094109874,-62.3513853288415
29.0030697096808,38.6265724921282,-62.025867836882
29.5723058972223,39.0780709877611,-61.69245836536
30.2047781943607,39.4551053625616,-61.3841522457909
30.9415511138325,39.7161484591497,-61.180824987038
31.8276068532732,39.8703493025244,-61.0829683528075
32.8584937987194,39.983405645446,-61.0698773699655
34.0053500871336,40.083176103879,-61.1767312758455
35.1978080793266,40.1815184489073,-61.2929709231168
36.4750066132285,40.2205617882437,-61.4286426918954
37.768410216049,40.1520214558684,-61.481587527357
39.0309732115507,39.8233290819718,-61.39064718611
40.1695227723313,39.116365668418,-61.1079629388782
41.2031858049055,38.147546935779,-60.7049385420322
42.096923329111,36.7714950345033,-60.2376650628067
42.7769776313343,34.9341441400213,-59.6731186849427
43.313546009572,32.6800208769703,-59.0840865484819
43.6924652922074,30.0778914391771,-58.4779273731763
43.7865666651084,27.2738801846973,-57.9088297574828
43.7908451256172,24.3525849244768,-57.3738076754676
43.7790863992675,21.3189503313797,-56.9098604695387
43.7306647164001,18.262389262967,-56.4907543360106
43.6350776449112,15.1328531525303,-56.1373166814989
43.5357377849872,11.952718826945,-55.8596795211807
43.4713211252832,8.81115676626606,-55.6412719893134
43.4000561227946,5.50817097971188,-55.4161625758291
43.2815399552478,2.23456432231904,-55.2392420520695
43.0728607335376,-0.734375867297613,-55.2274311771189
42.7787718988874,-3.38415608782213,-55.3675741692349
42.4490358540767,-5.62765166807135,-55.7163886957842
42.0682163961948,-7.64222527692949,-56.2653363147424
41.579709833908,-9.59019755533685,-56.9966231284882
40.9419672566235,-11.4494431003215,-57.863382121811
40.220404687254,-13.1020502033352,-58.8240961135273
39.3327953340862,-14.7014685121567,-59.8495014680713
38.2135301177839,-16.2667564735933,-60.9375092752011
36.897344765398,-17.6954280358491,-62.0248106780829
35.4587915654548,-18.8797153971366,-63.1177581461661
33.974843937667,-19.8008412983937,-64.2151300592938
32.5201364185798,-20.4377279179489,-65.22216902738
31.143916123847,-20.8136493376245,-66.1211952243455
29.7400065213928,-21.0434307504431,-66.981322133223
28.3970869676343,-21.1721502062663,-67.8206430367811
27.1322584241409,-21.2814258879266,-68.6568946670312
25.955705948084,-21.3583312431722,-69.4534520257412
24.824223926359,-21.3886521038612,-70.2142778377269
23.8126806623833,-21.2697745991376,-70.8675539785866
22.8168444613416,-20.7776108632675,-71.271220173567
21.7380062847894,-20.1935622155525,-71.6836389166895
20.6956849011166,-19.5896315259985,-72.1337567562823
19.5543835936738,-19.2553275459139,-72.8106043528445
18.8432929367264,-18.7272104233598,-73.2447502349979
18.3398208728403,-17.9932854398003,-73.3721034959591
18.1604632489899,-17.3727357112692,-73.4391552658936
18.4888841145063,-17.2074788678734,-73.4697178715208
18.9165711472723,-17.3989076388086,-73.6042693788527
19.3232520639939,-17.8505015050728,-73.7910970500886
19.7389105673018,-18.3334781815461,-73.904006666281
20.1127160682042,-18.8325973413105,-74.0012985724528
20.4199924064149,-19.2699868949302,-74.0794358744756
20.6819162843748,-19.6523478618187,-74.1192726084227
21.0654375861548,-19.6448533762143,-73.9987346524505
21.1065665233905,-19.6706847388914,-73.9257510153413
21.5694034346037,-19.4465216218024,-73.7569223660247
22.2192991598895,-19.225628370829,-73.4683872366249
22.8173013755826,-19.4908675715968,-73.2117484702204
23.4817279094107,-19.8152977746549,-72.921791653521
24.3677393864609,-19.9582486217275,-72.5633898236509
25.2487021224761,-20.1222615974192,-72.1783542793774
25.3017762119868,-20.5614161456648,-71.984368177515
24.8251009891728,-20.615180792523,-71.9855321006462
24.217381710946,-19.7358813640373,-71.8792852244944
24.0838600746274,-18.6513038283026,-71.6715134091718
24.5253445818594,-17.6310449410413,-71.3336034009214
25.2475912769539,-16.7473303917057,-71.0345470282803
26.1908533158292,-16.2224271381889,-70.7823142406981
27.2930748673028,-16.1923035733872,-70.4504545988571
28.2470959820502,-16.42270342991,-69.9694821752877
29.1731301023841,-16.4875418018797,-69.5581093124687
29.9549658898397,-17.0939264671281,-69.1319305239478
29.7353260105272,-17.8607746883117,-69.1067570852478
29.1704035534642,-18.275524451181,-69.3754685618872
28.5505276546143,-18.0553722518747,-69.8888374722047
27.7826680005975,-17.893611089826,-70.4982330162737
26.788747830489,-17.874029777535,-71.2515823655876
25.7019020824286,-17.5063159929371,-72.0675561801126
24.7296910959715,-16.9328674190613,-72.8308321145908
24.21300689334,-16.0396172896877,-73.3003551941402
24.4410912486595,-15.0819899335504,-73.3442764151767
25.103022255292,-14.3589115515424,-73.1943290711219
25.6228891367576,-13.5752352510235,-73.114084498149
26.0049753546086,-12.6761197054074,-73.1116813636498
26.4575726536895,-11.771105693245,-73.1767664943865
27.1578460931447,-11.0318564214179,-73.2357137790121
27.8759664445417,-11.2894614973627,-73.2686909797923
28.689577304084,-11.3739620889079,-73.3391587147468
28.6804007027169,-10.62486075543,-73.5005041489762
28.4763177020755,-9.70562313552997,-73.4709790996109
28.227172674116,-8.81646974550773,-73.3191495633019
28.0373385072096,-7.83276088014686,-73.1067831873368
27.9643352077236,-6.73049235583888,-72.845321469189
27.9163189860969,-5.5784502112763,-72.5231643228574
27.9620377117496,-4.30193718614912,-72.0961836660162
28.0402051096004,-2.94984389850206,-71.5892473795613
28.1247889512017,-1.5792439722469,-71.0159671426758
28.2762062054288,-0.118646863297921,-70.3956704286916
28.221412572789,1.16525231244795,-69.7466700830136
28.0001790662363,2.24089904617227,-69.0580758109241
27.7165832354006,3.04215065601701,-68.2687992074438
27.4133119266867,3.59713820191089,-67.3542916994785
27.1229336916903,3.98680104329725,-66.3642457608159
26.8315973065354,4.36546735850836,-65.3456226457473
26.533647765618,4.76349758695647,-64.3072042080655
26.2703951535867,5.22168890298513,-63.2990629408613
26.0127733957973,5.75701895240991,-62.3113188797238
25.6948055547603,6.48094329051154,-61.3560601585245
25.2245955436141,7.44946467296489,-60.4119935002275
24.6106562208208,8.57319315008218,-59.4960571959831
23.8686091694856,9.52832173873058,-58.6749911870714
23.0074677399671,10.11555005597,-58.022572332694
21.9069442780914,10.3151815373144,-57.5162330609774
20.8525616673113,10.490182769226,-57.0556665064396
20.389892567235,10.5651681786683,-56.831152505142
20.2229491154544,10.7418348519094,-56.7677148332584
20.2096431136496,10.9599881010807,-56.7980353084289
20.1252715842208,11.0369380624232,-56.9266104169027
20.0490079629122,11.0330230654699,-57.1055196659726
20.1160067263424,11.0354326643524,-57.3203201936876
20.2425741144434,11.0253130605866,-57.5439377640973
20.4280405666629,11.0495750690361,-57.7441048678305
20.6483071445364,11.1706524096528,-57.9559339364843
20.8743039186319,11.5193166991591,-58.2021969028892
21.0810234902592,12.0849141759554,-58.6021956979281
21.272491087246,12.647332657362,-59.1342154709617
