-17.477380048884,-20.6447714917205,-98.4039539929571
-16.5891831401592,-21.5899627408503,-98.7901087777161
-15.4734065451009,-22.4363717295077,-98.9648411164641
-14.0925684049488,-22.8064156105158,-98.6920855872201
-12.6870353330524,-23.4903837491341,-98.5250191973598
-11.1912200829136,-23.826574003813,-98.1218768801966
-9.61526537469161,-24.0556340886104,-97.6247594404748
-8.74072839734311,-23.5999505179749,-97.3240853664723
-8.07627533849231,-23.1726582304204,-97.2103807815802
-6.54393254343584,-22.53216928636,-96.7055756319267
-4.59836435712641,-22.0619182837039,-96.3514943616209
-3.35335697319496,-22.4393546885369,-96.187785401823
-1.33299627161415,-22.8804217288934,-95.7368592803148
1.13788880191013,-22.9986371985439,-94.866997849049
3.65219056134416,-23.4000922937321,-94.2133768989926
4.85666599039996,-23.5754119939497,-94.059897628442
7.51979425028533,-23.3297370792664,-92.5749222722798
9.84756955962241,-22.7551708599062,-90.8963672421043
12.7182986487091,-22.2867025561815,-89.2896629768546
15.6386902902996,-21.8775144204099,-87.5960572509531
18.5216704284649,-21.1836695686082,-85.8105579003882
20.5808666164766,-20.321923499726,-83.9049168808097
22.01061188642,-19.989005719707,-82.106205480164
24.3081502553746,-20.1398958128434,-80.1847256413752
26.8381390416466,-19.9741098018667,-78.1294298357799
29.2276910074838,-19.5710105959155,-76.1720053226852
31.4452243713035,-18.9462682689065,-74.3526401481599
33.7067804641836,-18.0072605036111,-72.7574919844958
35.6695603863568,-16.3327193746879,-71.2567097470539
37.322800941076,-14.4758003373976,-69.879597963231
38.591491170317,-12.1249156910777,-68.5540506622795
39.5692783060088,-10.0943372424524,-67.3968623638508
39.919119210398,-8.06979626839844,-66.3488698938365
40.1274303580906,-6.60876136252636,-65.4406696287265
40.0492794125974,-5.59091129986489,-64.5782698502381
39.7796532612342,-5.04952964497638,-63.9098700696165
38.9757592962371,-4.36448083480875,-63.2705001095241
37.74054630341,-3.81046088342993,-62.7033584295346
36.2390576665266,-3.51525471675541,-62.1954285578842
34.557310465654,-3.56989711045897,-61.8435620188649
32.9016587775552,-4.27780066737959,-61.4395089786621
31.2450498364544,-5.47335044080599,-60.892035237574
29.7310929259091,-6.98892093818565,-60.312136266431
28.3382324494294,-8.67633564147066,-59.5994844302771
26.6884670285238,-10.4960296161865,-58.5752648350975
24.7331233137856,-12.462884401192,-57.2931987686193
22.6515458996012,-14.5754177753016,-55.8730763605929
20.4969134128313,-16.7876123543267,-54.4855533722595
18.2950117868704,-19.0534732136209,-53.3308894950835
15.985346073746,-21.2345816635839,-52.4737632474952
13.4270274010037,-23.3132033192622,-51.9803065543027
10.541258571904,-25.2245071219818,-51.9061176656475
7.39107121874132,-26.8471107039045,-52.1520272112192
3.9780355162756,-28.144461264917,-52.69630570419
0.538300230646095,-29.2237601221545,-53.4162686826474
-2.8264566700579,-30.2492003368737,-54.307569495096
-5.98867759073212,-31.2149213552956,-55.3683009373699
-8.88989161648119,-32.0805282818901,-56.5678520170069
-11.59064103855,-32.8878513002911,-57.9098831459978
-14.0824346752362,-33.6459971145031,-59.3496633655253
-16.3575333011216,-34.3818478112,-60.8244153567956
-18.5655293985421,-35.1230957602694,-62.3889595551057
-20.6310510678828,-35.8108683560754,-63.9451843624911
-22.5916191833568,-36.4339666249921,-65.4790329503518
-24.3698219140161,-37.0493952612974,-66.9508739005104
-25.9416905256092,-37.592893384423,-68.4433238693971
-27.1144737641638,-38.1020374053239,-69.9262575608676
-27.7935909626422,-38.5102912318363,-71.4402553034116
-28.0299031374033,-38.7063194350922,-72.9708875750746
-27.936352102461,-38.7197045378958,-74.5389760984403
-27.6605839978386,-38.6323971609769,-76.1506845892115
-27.2200189500679,-38.475124404577,-77.6901074413809
-26.6214665534956,-38.2847718022461,-79.0468300919622
-25.8426053334356,-38.0649536327814,-80.1861697614456
-24.9040091022321,-37.8630150482945,-81.0494498183514
-23.9605596425398,-37.7119713046096,-81.7410275554441
-23.010331085681,-37.5577121083949,-82.2649221397256
-22.0234765663028,-37.3526343233049,-82.6806695941543
-21.0676810724349,-37.1115306127299,-83.1069323394701
-20.2748397294414,-36.8341778553005,-83.6250201879624
-19.5817446248003,-36.4945808950745,-84.143991577252
-18.9945769376828,-36.1600570693919,-84.7035954288442
-18.5208934335709,-35.8783272151715,-85.3025850056177
-18.1375408864136,-35.7017483950251,-85.9461125749782
-17.8617038568163,-35.6556217268847,-86.4010153865981
-17.6293323662017,-35.7626122621274,-86.7241063151192
-16.9628060619485,-35.7950333187567,-86.8216113509333
-16.1167751666499,-35.7126132894859,-86.8590638663842
-16.1245250860151,-35.6969348391556,-86.7799027889992
-10.4511591004736,-32.1769338368746,-85.5922737066689
-9.70659146837942,-31.2307006610573,-85.7533585400487
-8.89795503092082,-30.379005091996,-85.9545829209712
-7.83968853480806,-29.8177962803066,-86.2827077111708
-6.7789686349301,-29.6390539273427,-86.5906203841802
-5.8651282016732,-29.8330163726956,-86.959335511113
-4.9469544320213,-29.7513171435781,-87.0350886220357
-4.40872989383169,-29.3332491754079,-86.6932037448249
-4.16815482489854,-28.4651650238835,-86.3028123200681
-4.00206343529801,-27.4919243095676,-85.7519607365598
-3.63672508166679,-26.4401828432106,-85.1735360529365
-3.11822679404532,-25.40638889785,-84.5212696618903
-2.64513027068344,-24.5432732941159,-83.6590878929352
-2.14437431954702,-24.0335750844557,-82.6339253301591
-0.850757573488193,-23.9082261087262,-81.8170472144323
0.137374493855936,-23.4139008173294,-80.7055729371073
0.975912534541089,-22.2365113330093,-79.9210331707453
2.08092897975143,-20.7871096719424,-79.3697392584869
3.46309078309606,-19.1900211604473,-79.1161266483411
4.99286094236288,-17.4882685808887,-78.882443159466
7.34092590372978,-16.0504088446439,-78.8126229338456
9.22282111388126,-15.3222033363846,-78.7439109658624
11.1860319061346,-14.4520678171832,-78.9829136701892
13.029658675418,-13.4699847111073,-79.3982989852981
14.7618594617792,-12.2570637943868,-79.9307665646769
15.7489098205004,-9.97874504441454,-80.6001059269548
16.7001311717444,-7.70447465396689,-81.5281963570125
17.2387497671191,-5.93477445323123,-82.3558087483052
17.883170149367,-5.47883930254825,-83.0679334406664
19.3688411766106,-5.42546878987054,-83.9367679472943
20.8638714327605,-5.58121123228824,-84.7909501075508
21.1433333292435,-5.04766394752362,-85.0767352920582
21.3215161697913,-4.69564321303063,-85.3767205229729
22.2503225868683,-3.72726408910511,-86.1150834757037
22.0579134313886,-3.64979490698948,-86.7408343432208
21.4732895146078,-4.64951851321169,-87.4510042198511
21.7026163448685,-6.71666875367406,-88.1284268600034
21.6123786019598,-9.46416213741251,-88.540109885355
21.722583658957,-12.8283104550071,-88.4850933693346
21.4678216278803,-16.5383623743342,-88.2198200844576
20.7004782950803,-19.2450759540699,-87.220833039802
20.2962986010908,-20.7983337119471,-87.1647914860886
19.1726715404554,-21.5161530550014,-87.5901028920065
17.6584213325184,-22.2764999622915,-88.3163244215288
15.7654921452641,-22.6940031250481,-89.4834929730928
13.9734358270075,-23.7884498164335,-90.9267835008725
12.6282109275115,-25.0178746274643,-92.1670888443272
11.5382286271757,-26.4460139060437,-93.2082591718184
10.1847246123453,-28.1168950753508,-94.1771130314801
8.76759986970356,-29.850502967912,-95.1871743342746
7.18377596938553,-31.4149961820374,-96.2742417530763
5.18476664431066,-32.7244701369377,-97.51879842445
3.14371295616098,-33.733906158113,-98.7961305220844
0.698398219804576,-34.3376001373029,-100.424720434766
-1.74543371070993,-34.6349975958945,-101.854060759776
-4.16497907752957,-34.7469120170569,-103.082871133169
-6.34015923430183,-34.7205645444456,-104.009114247864
-8.30369589757276,-34.5619158429173,-104.704961037843
-10.2274808236081,-34.3413506733422,-105.275461917044
-11.9081496463271,-34.0557064243563,-105.560489699697
-13.2639916884024,-33.6459583604401,-105.480461104362
-14.4407558363906,-33.145091881481,-105.011922749075
-15.5735767802214,-32.5604640017061,-104.236821221071
-16.5042099548903,-31.9688077810141,-103.046023965552
-17.6953199274679,-31.482327750043,-101.668161496328
-19.2221955130792,-31.301043311079,-100.328342630367
-21.1268494357647,-31.4569103421209,-99.0696124743648
-23.463427214278,-31.9496806058653,-97.9923542296631
-26.061968924162,-32.6553407796612,-97.054398598216
-28.7945501106254,-33.3774486510916,-96.0201070974455
-31.4505215133405,-34.0385779525868,-94.7279846354278
-33.8992029113919,-34.599827877183,-93.1658863030348
-36.0732146109068,-34.9675201192082,-91.2383045638698
-37.8836393890739,-35.0340307234221,-89.0270974056731
-39.3383260896099,-34.8405122325682,-86.775260391974
-40.5514124210801,-34.4954402726065,-84.6960467349428
-41.6179684352036,-34.0657575644755,-82.8335120109694
-42.4942131571251,-33.5436414235616,-81.172571850937
-43.1616568864182,-32.97606744254,-79.5871696057689
-43.5150246199709,-32.2555930921968,-78.0122472638676
-43.4771711770363,-31.2984978582096,-76.3987216412587
-43.055033726332,-30.0484121698363,-74.7145244725693
-42.2881098607084,-28.5713041298736,-73.01159614248
-41.3414449570628,-26.9621476022269,-71.3039700132117
-40.2864734358372,-25.3687032699958,-69.595576729525
-39.2172394834871,-23.8562185478076,-68.0376978287577
-38.1622345624151,-22.4869861227354,-66.6007914966564
-37.050417051278,-21.2034802304945,-65.3960478332658
-35.7996476849177,-20.0109818029591,-64.3556891164022
-34.4779896321072,-18.711339447705,-63.3966126338896
-33.1770935540498,-17.2058268127115,-62.4836456681813
-31.8751360615373,-15.5291628662419,-61.5836703445649
-30.5157085167228,-13.8670933024071,-60.6917099634721
-29.2272500657867,-12.2911372531737,-59.915864343161
-27.9385756363254,-10.9914548469868,-59.3503839632098
-26.6446349011953,-10.1774858506663,-59.0566033711565
-25.358023914415,-9.68496755325554,-59.077993152834
-23.9655285161882,-9.35982531671641,-59.3525123426951
-22.5722720932791,-8.95429905814157,-59.6788844271254
-21.30718454797,-8.05485228722277,-59.9448343772303
-20.0993676095851,-6.84199837020318,-60.1506979892997
-18.9728238950472,-5.38298725257191,-60.3569805331206
-17.9450485790451,-3.82403092079209,-60.5222375593493
-16.9402958434796,-2.33063003579966,-60.7106278349215
-15.8569174054631,-1.07317936900128,-61.0138283615359
-14.8712393086602,0.036351104025609,-61.3468567012828
-14.0410575006221,1.06996906191153,-61.7581396501314
-13.297563881172,1.96960894201768,-62.4186050581658
-12.711090673426,2.81794472014936,-63.2173227637767
-12.1474353784994,3.5500109768872,-64.1036028769633
-11.9175132291287,4.3855667459212,-64.8378670441064
-11.2847867851541,4.1112370662321,-65.6147104466603
-10.8252506016051,3.50107825706606,-66.1270574206358
-10.4630737513864,2.82177675080342,-66.4691527620324
-10.2503499288393,2.20275447435314,-66.6802374920922
-10.3799898271935,1.57441422499168,-66.6049019014593
-10.9045137990012,1.08754990966098,-66.3959686812025
-11.4610148749088,0.802727572979316,-66.1131985537451
-11.9617824549784,0.633145081510777,-65.9407531842437
-12.5407400053608,0.634979652994205,-65.8100864859507
-12.7733707976987,0.566794365183846,-66.0921816921161
-11.2885319893707,-0.316087947385019,-67.7265157163896
-11.1117527597455,-0.879304776982294,-68.0994835099695
-11.0947950574894,-1.42401413351597,-68.3156161834204
-11.0632367031848,-1.97307465102549,-68.6264835382949
-11.262380238947,-2.12667194602783,-68.517966262921
-11.6312868218369,-1.39726542573653,-68.5851554353444
-11.2448120555289,-0.32346056754892,-68.9323104225853
-11.1043463330312,0.825043368713376,-69.243137751665
-10.9043173113,1.9022447227975,-69.7025665527721
-10.994125204184,2.71830632329132,-69.8539447053132
-11.1753750779572,2.31787209824356,-69.8581392084835
-11.2550482156096,1.95187522743581,-69.7487253422335
-11.4009831884955,1.63018675323067,-69.6241169009835
-11.5264872483709,1.31720728260677,-69.6037471496244
-11.5718969797673,1.09298798748582,-69.6307894402462
-11.688489307249,2.37764457067815,-69.5956716319246
-12.2159686467094,3.46125179929926,-69.6736199862023
-12.5531008756524,4.37821688085469,-69.9651572927681
-12.1259288040512,5.44630139928094,-70.2369994313856
-11.7649342357322,5.47336523930751,-70.4823992377354
-11.9149266712995,5.2181287558384,-70.3476915731462
-12.0333516777235,4.78015876874358,-70.2903083853789
-12.2213585684642,4.73357991194625,-70.0754008714605
-12.3442002969235,5.23613255799538,-70.3588956843603
-11.6489421742126,5.08583064219817,-71.1517338149976
