1.80401283103028,-1.48410460236262,-76.3168542707796
0.465077379999839,-1.39585695715858,-76.9745127176236
-1.02318552411094,-1.97160178034649,-77.6827753052497
-1.64753245965375,-3.02435264924461,-78.0934842238536
-2.34026587670003,-3.95945563773958,-78.6820570950382
-3.42567456778414,-4.3692314584625,-79.3513863090285
-4.26387231172401,-4.52125057911944,-79.8064669278431
-3.60951228341726,-3.40718734688757,-79.7527385590056
-3.32254925349103,-2.04794067209902,-79.7782192364826
-3.46133789215594,-0.84123186201142,-79.8875157502399
-3.89450918993153,-0.139041253290419,-80.4230590514648
-4.01398586342172,-0.865735773464588,-80.5273732773187
-4.59192734534042,-1.72631184213532,-80.7986585264502
-5.334797402191,-2.50751573895691,-81.1222272697555
-5.76318620897787,-3.15516375173598,-81.3077727371633
-4.85463725383249,-2.71062021389715,-81.0628823683206
-5.0500877828584,-3.1224482030722,-81.3538452911553
-5.28790157871831,-2.27849077174651,-81.803911833354
-4.44798577185584,-1.94468072122529,-81.727059476583
-3.66235261615285,-1.29506810068705,-81.8250962478037
-4.25838263347274,-0.394010454275411,-82.406417135903
-4.97022096007597,-0.666646767049183,-83.0880273937459
-4.57458483374263,-0.943379644909579,-83.2599807998266
-5.09034789277952,-0.0088131083973485,-83.7987144721936
-6.35482852677373,0.392087961142003,-84.750263926969
-7.0020947280751,-0.172666147947015,-85.3364190214137
-6.81619872720477,0.52448518619054,-85.6921750338778
-7.50832715395061,1.66887054114532,-86.1634645518803
-7.74956547728773,2.72168815356322,-86.5138731036489
-7.52995029494087,3.73473985687244,-86.5813475485203
-7.00322786031004,4.51281161460286,-86.6061909342173
-6.57405987465636,5.16143655246883,-86.8800925884772
-6.11410475749233,5.08558510795382,-87.576126771172
-5.52933471007993,4.36553590601194,-87.7225184226457
-4.92151210601715,3.69472974045235,-87.7685220510008
-4.39745635357845,3.00927845650232,-87.8530526997993
-4.13042423781256,2.33728836556521,-88.1411856507824
-4.45500534141749,1.71386635369862,-88.8033600208041
-5.26181237134957,1.81208143222269,-89.4490530790332
-6.08267281467274,2.02124974654465,-90.0594561290394
-6.91321406138484,2.17159231061841,-90.7083372022538
-7.67790790223218,1.71828841424782,-91.3862236614445
-7.93999957642552,0.723866846117104,-91.8767507078015
-8.14690406928383,-0.336302949264226,-92.2986442607779
-8.25750792806658,-1.47948197897406,-92.6664722788967
-8.40970111662613,-2.68102579551598,-93.0369944318265
-8.68314077121493,-3.9006846833353,-93.4138523901701
-9.07437694323399,-5.07237119312315,-93.7625562596407
-9.58702714706839,-6.15285426964757,-94.0968591266276
-10.1492816017072,-7.21128170558321,-94.3677478547552
-10.7761576329881,-8.26543655988498,-94.5983639375656
-11.3080579070657,-9.35949718584325,-94.7318985231254
-11.6725592312337,-10.4884034500734,-94.7463731660851
-11.9310109973738,-11.5405664857714,-94.6577336533727
-12.0530284887581,-12.4875880690292,-94.4113155343088
-12.1809208003084,-13.4200851904897,-94.1058730692277
-12.4680226654696,-14.3125623674605,-93.7616124918563
-12.9959260975617,-15.0829149353576,-93.4562507467665
-13.6457767864047,-15.7036102465064,-93.1753608906953
-14.4054954787956,-16.1547078163296,-92.9426031412298
-15.2236238631384,-16.4532493743531,-92.6925432014917
-16.1108165636705,-16.8653010496438,-92.4507231156733
-17.1791271819132,-17.0344050271512,-92.2798590618935
-18.1586498620785,-16.6724206085308,-92.0194310993942
-19.0590424080251,-16.0255848809974,-91.8722344577442
-19.9588811351818,-15.3753311177093,-91.668705086685
-20.6805212889399,-14.8799013994316,-91.4716169946779
-21.5061673361463,-14.1936580991346,-91.2745306731659
-22.176493371365,-12.9638113120987,-91.156616813994
-22.5621863316873,-11.3325221443925,-91.1415143960743
-22.6276678877663,-9.60090222128826,-91.3368596133763
-22.4867456161904,-7.89778669633757,-91.6812106161888
-22.2715622719236,-6.26516197208652,-92.102150291681
-22.0385192630596,-4.68765479442329,-92.6001039220033
-21.6488180206796,-3.15559726617819,-93.2034338517436
-21.0828013723464,-1.64096027720989,-93.8169276804734
-20.3273978448646,-0.0783747002943968,-94.407864781608
-19.5233603560098,1.33025311557587,-94.9857659027303
-18.7580053520235,2.65149383448052,-95.4907277958515
-17.9292257513709,3.76012506928287,-95.9275776217807
-17.1211776909849,4.78972291091667,-96.2811194315361
-16.302479006081,5.64857673108478,-96.5576572219853
-15.5261072947922,6.48402897505821,-96.7972687847558
-14.7946497635189,7.29798085259849,-96.9853073329806
-14.1215483894834,8.05005992417134,-97.1574828552161
-13.5132924896514,8.80039740414893,-97.3852364946686
-12.95847398262,9.57127716760908,-97.6984982037441
-12.4017517178644,10.3628342046696,-98.0023976835313
-11.8866656521426,11.1612454858404,-98.2766301790295
-11.399386151364,11.9667872864291,-98.5525002637218
-10.9193500918521,12.8788759081179,-98.8189645327168
-10.3341953834828,13.7194441078292,-99.0179970131819
-9.73231321097937,14.4840949393823,-99.1943783484236
-9.10936121627573,15.0741172391908,-99.3697717676836
-8.38872252428586,15.5584525013849,-99.5754864998964
-7.71131594757626,15.9441907638097,-99.8225818899763
-7.08572623990102,16.3212195752775,-100.15594250744
-6.57884805322996,16.6376193237982,-100.567352625768
-6.2041519185901,17.0179500720194,-101.121557523556
-6.34256896645323,17.8292596937055,-101.906259917801
-6.2384791963574,18.4353229739965,-102.66053445629
-6.27370046907528,18.9432941549345,-103.435743091263
-6.17999018830684,19.3334825483759,-104.137098533639
-6.69898129835385,18.9947802205373,-104.464246459225
-8.36073892439661,19.7156947006236,-103.886391891515
-8.79430455845237,19.1366655260974,-104.194550559086
-9.36150596265541,18.5799191013138,-104.398223700824
-9.93175044825057,18.0370965878449,-104.559792475741
-10.4238316334712,17.3951822373899,-104.760136723845
-10.8808294927921,16.6563072037995,-105.050493622383
-11.1345993128895,15.9067292062623,-105.440525206069
-11.1714918980951,15.2014404375995,-105.883053824104
-11.7738350452739,15.4784269446933,-106.574339271187
-12.1664123036472,16.3811058091614,-107.003178696711
-12.5162628126356,17.2657988477143,-107.412296657746
-12.1495782522182,18.1551480266567,-108.039305294685
-11.3578168171364,18.5595372703336,-108.728802736588
-11.3947129421457,18.1360861116407,-109.247389115079
-13.2965458608573,16.0661145213326,-109.872106089791
-13.6739005519919,15.1776011822344,-110.013368915217
-13.8024008831226,14.412147960997,-110.291317905106
-13.9999446195617,15.2810998626504,-110.642325240033
-14.1928646356732,16.2823779878707,-110.97751823228
-14.229020841676,17.3708800784842,-111.239497089386
-13.8818967795764,18.3073762453083,-111.491830684481
-14.1127203375448,19.1889731963834,-111.618966090536
-13.9428737342165,19.9568866749219,-111.796965653996
-14.2925507820307,20.2658217711904,-112.499080821399
-13.6073731320919,19.6806716911034,-113.042180857035
-13.2699397844002,18.98339957628,-113.663528502597
-13.2163853158331,18.32248233162,-114.262392081666
-13.0937371938792,17.7613269525303,-114.80084470676
-11.9436361389521,18.0406089125025,-115.536847185077
-10.7920168448374,18.9939551627109,-116.125280334596
-9.11864100290737,19.5732192324395,-116.657893406755
-7.38190187439381,19.8518928468577,-117.145739377939
-5.8262561501533,19.7136133145746,-118.002211234759
-5.72674258499572,19.1556428100955,-118.658303823074
-5.74899923958575,18.5918847418341,-119.301707949286
-5.71950556535362,18.1100685580582,-119.920958692554
-5.4359007260571,18.1720763101012,-120.635348417595
-4.15016883982236,18.3632287809864,-121.407394587744
-2.47638639214204,18.1841179387864,-122.348673039309
-0.710833651015726,17.3032559230298,-123.409566344422
1.05181902454122,16.3179122072547,-124.138828771958
2.73011227548361,15.2155480616308,-124.716430984598
4.21229754887299,14.1738157429237,-125.108929269025
5.46819012030613,13.0726659164827,-125.367611634949
6.41839725691233,11.9559148460113,-125.500897773385
7.00365339828142,10.7936231749162,-125.473112781953
7.24267540284494,9.53583862052732,-125.310572804891
7.20054160543233,8.38124644295781,-125.012617740659
6.9579590896528,7.4153478341651,-124.570789019855
6.61415849435133,6.7340566348389,-123.98606583438
6.25854481363354,6.36245284479898,-123.27443080305
5.93605183035807,6.10587874543869,-122.437574966254
5.64810378491866,5.97206721875742,-121.669271967951
5.30508944280528,5.80301710656048,-121.032682215095
4.819272949893,5.41739322445916,-120.448456741124
4.20133510852957,4.87773237258362,-119.971572256363
3.59993169491521,4.38130235473782,-119.588990937362
3.14785084148339,4.23221942518857,-119.232184665073
2.57024763755348,4.17389299879813,-119.007667033821
1.93495577965232,4.36462607804531,-118.850121842238
1.26293233382512,4.89408842027647,-118.797513228337
0.506444888643208,5.55968331251906,-118.86362836986
-0.332880269896047,6.32987451545689,-119.062986997852
-1.26409953999483,7.09935175068584,-119.351424014528
-2.22114167555676,7.94110636704168,-119.72947312006
-3.15042665616327,8.84250652616347,-120.089933370011
-4.28677855227377,9.69472709294531,-120.5628600943
-5.90890322943188,10.2234802755669,-121.175938930944
-7.91963810007598,9.85728515687161,-121.718628080263
-9.75804109064291,8.95838145233693,-122.138654869804
-11.3942270697214,8.16364349577789,-122.522286314136
-12.8069821459062,7.81001484955497,-122.994500113387
-14.0302445868799,7.82146766502572,-123.538499390092
-15.1678860473652,7.9631343769057,-124.160635229513
-16.0335669612357,8.19754417767105,-124.771570147065
-16.6461317843381,8.51861320092081,-125.267597598211
-16.9711210561499,8.66791913173601,-125.578544339517
-16.9668416109336,8.50031410398945,-125.691136803722
-16.693219419372,7.9360755340986,-125.594574217007
-16.1446587689148,6.95181736533917,-125.347858143173
-15.404565331883,5.6967866345089,-125.022466713295
-14.5240111783573,4.24069634296123,-124.624851829911
-13.6200051230295,2.81583517335119,-124.260235842064
-12.6858914969108,1.47543704454981,-123.878865696472
-11.8243447266457,0.321716342643665,-123.4683116197
-10.9736796028402,-0.629554549549535,-122.936247136379
-10.1514385537558,-1.32034141849195,-122.281308204123
-9.19533047603189,-1.75459456197678,-121.39455682696
-7.95118902113221,-2.10068540762344,-120.453182120146
-6.44232302955362,-2.48793194219476,-119.498968422576
-5.00245182555045,-3.11269704443875,-118.693008989381
-3.75969617806965,-3.94626793224226,-118.051734067546
-2.93302723717401,-4.94464988861248,-117.36150106414
-2.79817436700837,-5.55080902732602,-116.567465281648
-2.42280736574526,-4.71973459675092,-115.623729788605
-1.53097750855145,-3.48168344970469,-114.567015213881
-0.204805484820274,-2.10359808407761,-113.244917415613
1.32062640469226,-0.714183901181708,-111.687048248981
2.94235012083095,0.562271227989565,-110.122439332095
4.32719865137204,1.41200842076096,-108.786447333322
5.22041164358326,1.835387447103,-107.955162578926
4.84460689471069,0.764108504627011,-107.809314143875
4.26546430682608,-0.729143758181914,-107.828958396297
3.5148907044161,-2.11123582586142,-108.000215450614
2.76107255298208,-3.02743827230837,-108.144789407426
2.00146256970274,-3.16359332021889,-108.335522540632
2.50167024305889,-1.84732834409772,-108.078151421048
3.4042809969406,-0.512974428842777,-107.645739539795
4.46600862241763,0.689363648784235,-107.169444874278
5.50807470418308,1.68481619708428,-106.77203603227
6.4511013124805,2.27386280778341,-106.675111145492
6.7585408902847,1.28643218685343,-106.655278403467
6.84849180460119,0.124673291225346,-106.675648492136
6.65652815157474,-1.03431808363372,-106.850335399548
6.19938113242052,-2.05405223465977,-107.131129268096
5.58539499866343,-2.74128246891391,-107.482915375296
4.78283492860264,-2.82840019749671,-108.016940042554
4.09573607557629,-2.07268093453967,-108.666524889165
3.95488846731194,-0.79790699739847,-109.299438031501
4.51214268861901,0.385667312650854,-109.718740978777
5.15543141852279,1.26307497445308,-110.189909160046
5.6631526492627,2.03036571958169,-110.633074060363
5.82343840020003,1.85866979248261,-111.178849209852
5.08905448918518,1.45791368050662,-111.807358238731
3.81961244855395,0.532355265337311,-112.89111541018
2.82036007854253,-0.698171048107801,-113.302445065633
2.18256390370685,-2.0257300564919,-113.662913051263
1.13408091345531,-2.67603615391293,-114.262527839547
0.0824246152045909,-2.37947645364167,-114.99294878081
-0.616947336348021,-1.64460712320789,-115.467559845962
0.339982670588661,-0.311880067403856,-115.284923032579
1.29844345513301,1.11146056940291,-115.170915277268
2.19855934383716,2.44001457038262,-115.168912529855
3.20936139847439,3.19459369989463,-115.044903992799
4.02808025071348,3.40746568161336,-114.895732313948
4.2898677378306,2.45676027058355,-114.955541687386
4.06607437820643,1.28561182032921,-115.115199662859
3.88494237081097,0.153988746637585,-115.213122388562
3.74648337906549,-0.810660876222892,-115.321824327643
3.67016122695063,-1.45560959433402,-115.393842378134
4.02591005582862,-1.69624514247097,-115.443395766902
3.41204236412402,-1.1793318053587,-116.35946698502
3.52268725336891,-0.0525205298688054,-116.930426327868
3.22483287429212,0.100162384865597,-117.778280286508
3.30888160326217,-0.388738139485045,-118.18455679293
3.54889520405994,-0.404040038647919,-118.632806429591
3.18145780182689,-0.740912935036505,-119.445963881581
3.68144457990598,-0.452287081494605,-119.599663507573
4.0973461243871,0.0260660607211912,-119.668107766056
4.62020980899199,0.424895802215211,-119.754222899385
5.49822641255661,0.394334601719507,-119.762385154948
6.24511383516661,0.485998567139473,-119.848233390264
6.81488621626192,0.572686734438744,-120.189585806019
6.98619580205905,0.885850429022443,-120.730922263374
6.72747738715337,0.424338522660501,-121.489514767853
6.51930497051192,-0.407079925606477,-121.972443218968
6.01925447300856,-0.832759684067534,-122.700705036113
5.5692909242922,-1.47140117747568,-123.285901801066
4.86693440979498,-1.89493804820664,-123.881731405895
4.18389181828815,-2.52014452958998,-124.393896184058
3.31611923921417,-2.97234029026426,-124.990511589322
2.30790517093266,-3.17940072856267,-125.611479066093
1.41046629398348,-3.57446594808627,-126.191368596653
0.507085449243463,-3.94660429712093,-126.749275424862
-0.179876828163793,-4.47006897152137,-127.202422320468
-0.679825384343796,-5.13579910682634,-127.556542715594
-1.21175719811195,-5.89909211250626,-127.899107107877
-1.86733413787824,-6.76353343241163,-128.303031541588
-2.64120546123007,-7.75091869034743,-128.706315502378
-3.54353040584077,-8.74845433098694,-129.120085714902
-4.50193522284669,-9.67795618656433,-129.527817473543
-5.57721901267219,-10.5008228555361,-130.031287005341
-6.6819071765,-11.1135697336995,-130.540024696124
-7.79539776352375,-11.4499324812411,-131.033544612285
-8.88322684446293,-11.5175647547055,-131.511562826722
-10.0022032146495,-11.3367813033916,-131.949128987217
-11.2202192095063,-11.3219416597569,-132.24301735222
-12.6286214641766,-11.1181649691797,-132.505680701391
-13.8637656040022,-10.4327345452032,-132.588089696949
-14.9520108349279,-9.56332070945908,-132.522837584975
-16.3049114500976,-9.05074033095625,-132.427037592062
-17.7685784059897,-8.75542825117049,-132.235524185389
-19.0876727391568,-8.39841891697575,-131.941779733834
-20.30146727766,-7.98405848363829,-131.631131977127
-21.6448335708696,-7.49476752937752,-131.41271758584
-22.9493077723113,-6.39266792502498,-131.279862715038
-23.3127673749503,-4.32399380859413,-131.163336565572
-23.1636552909143,-2.19421285402186,-131.16539884107
-22.7083766151343,-0.00739720122651545,-131.287465333801
-22.1450364804513,2.05334775754866,-131.462808810673
-21.5521787168269,3.97338032598444,-131.65376667176
-20.8610875070424,5.81337449054765,-131.796047884439
-20.0632759584497,7.4212729499025,-131.900307335123
-19.3639382290122,8.80971905098768,-131.950178144457
-18.5180396282183,9.92660020366903,-131.950090618346
-17.5407775441377,10.9593733905789,-131.934988087557
-16.4561796339432,11.8319380364249,-131.890336014394
-15.3224921676029,12.557503628672,-131.803767271601
-14.1739668472005,13.1732862161197,-131.695485953043
-13.0704097677929,13.623047534335,-131.519162095239
-12.0641446504304,13.9404695888782,-131.296368138794
-11.1201887399738,14.0500641882137,-131.038234901814
-10.1983526437297,14.0277548207978,-130.741832088619
-9.21400056101796,13.9251034996892,-130.439974419466
-8.1958360302964,13.8335900404196,-130.106314591517
-7.1797753346421,13.7419639561958,-129.802001447684
-6.25345091524911,13.6807584728218,-129.972331808443
-4.5249431744627,12.3202323907134,-128.206055137801
-4.05862959001369,11.9823947311573,-127.894207069474
-3.7146832852018,11.5404072928587,-127.516889823281
-3.32805843174714,11.126422561958,-127.167208507264
-2.866929863471,10.8034660879342,-126.839732025836
-2.16663672612599,10.7451423932705,-126.620705456564
-1.33935055693,10.9375149162081,-126.535798712595
-0.627869830208176,10.92402019542,-126.438898067149
-0.188422918882418,10.6665796633618,-126.317223776503
-0.26467526417435,10.0940212971132,-126.14720029294
-0.866669091710242,9.52484090973802,-126.11215754076
-1.64692019361243,9.0597263070803,-126.20604516554
-2.42467032042889,8.70359297835199,-126.327249853627
-3.0906952416602,8.31027294955181,-126.415956572677
-3.61171140058032,7.91953137774447,-126.557029384267
-3.94489498533032,7.81274130594372,-127.103063216867
-4.16035315206907,8.29183273104992,-127.867834643999
-4.31964833782291,8.91928942722586,-128.628788891491
-4.66690986285799,9.52719514547509,-129.417854723732
-5.47647273024725,9.54362460010685,-129.761948663632
-6.38003007735973,9.64379793433905,-130.085387540958
-7.29397489629504,9.6393216096548,-130.311609123575
-8.22966483401812,9.48617569009927,-130.495780359626
-9.20566792906884,9.38386295653063,-130.725618616494
-10.1290994931766,9.51302328495551,-131.057894734618
-10.8762143768646,9.99838495628182,-131.540472606857
-10.9880412327525,10.8845081803598,-132.095613175248
-10.5181933798186,11.6179796605973,-132.509516054587
-9.98123531511082,12.293414043529,-132.911593853592
-9.38420686854978,12.7558585358427,-133.465902630768
-8.73923118466408,12.7393348166852,-134.024862238457
-8.23415943489327,12.404910138968,-134.388290340619
-8.40673756401829,12.4851087399837,-135.233939430982
-8.15466979549767,13.0502216043598,-136.146067657466
-7.72779220002142,13.600143880024,-137.049587993992
-6.96734677023209,13.5177300336841,-137.421468535285
-7.58607038299439,14.1665242714929,-138.036262103578
-7.07224981990858,14.9076842768938,-138.721258865363
-7.64979746108162,15.0601248460356,-139.290669531223
-7.83744674488397,14.328816157399,-139.420949949473
-7.35766199656122,13.8101177412155,-139.779310264188
-6.87929650176892,13.3216688240717,-140.100355904683
-6.28886210608294,13.1178498297741,-140.543062451616
-5.79802066512944,13.3199931745338,-141.320750315965
-5.74813141933011,13.5323106897493,-142.180358425562
-6.10390835010489,13.6614378594576,-142.827701342158
-6.45625348567165,13.2489262453448,-143.221881337642
-6.57894384953453,12.5612717889,-143.652339578976
-6.16386458486498,12.0777113882148,-144.373415457332
-5.39827836396459,11.9405855912112,-145.255110882951
-4.48991762864566,12.0650775753109,-146.043660117819
-3.31574339889447,11.7674694779024,-146.708402159421
-2.19779800557753,10.8303560556134,-146.819520679218
-1.5896706589107,9.68229929207052,-146.64975701009
-1.22746896986555,8.45583944585876,-146.599351070282
-1.51401722752442,7.44401230217804,-146.815862961353
-2.2601946159369,6.75952426152442,-147.512992501595
-3.27508656069347,6.50194572401801,-148.543958860997
-4.22406267910152,6.39502311779831,-149.620156692784
-4.62925814333169,6.3855360496509,-150.997289930797
-3.74907574143138,6.41614603694655,-151.618485608209
-2.64886981335696,6.3944856644905,-151.816614194944
-1.54840495799954,6.21950775777057,-151.772510697946
-0.525376879304329,5.95010455883362,-151.661749890348
0.362849086113972,5.6014451669052,-151.499214232384
1.06413857300349,5.11330892846478,-151.314703368707
1.45138606247342,4.31179213253541,-151.054879412166
1.57294723518115,3.31264000845173,-150.713884544968
1.61099227540881,2.31406590660528,-150.31160512269
1.69611929848068,1.49687150590723,-149.864644613747
1.73682811802094,0.743512531360713,-149.335357656282
1.6487402714902,-0.0644993826010547,-148.749765628698
1.27383063679357,-1.02300675814922,-148.153793253282
0.697810485537739,-1.94594058085576,-147.672440469212
0.490582024532433,-2.45167311238819,-147.171546921847
0.350820428253771,-2.64115756497425,-146.759566556941
0.109981470041327,-2.72411658989868,-146.437354602873
0.138854896333201,-2.51837487311443,-146.063181670436
0.267194252746423,-1.97985335492072,-145.784812132826
0.440599589422865,-1.03793199606395,-145.723631610593
0.634260519098543,0.214851930375296,-145.922216909351
0.708682444248371,1.61667377542216,-146.427021669626
0.621620444804959,3.02363656469758,-147.232872541184
0.415564194907834,4.27553073404899,-148.163019683229
0.154877958451319,5.34443498454997,-149.09295257032
-0.442039477646442,6.25918785724724,-150.161193361037
-1.5168804637967,6.83126373645441,-151.392994169381
-2.79900358407296,6.91211715381196,-152.516607703619
-4.01515326809225,6.65188228823642,-153.429806361881
-5.16173839086762,6.33315157408461,-154.30967545803
-6.1660680076712,6.01952170522418,-155.113820348091
-6.97156697594576,5.65413604296757,-155.800081986395
-7.59093010325384,5.1888900014726,-156.304564424783
-7.88532253670497,4.74626993739168,-156.678074617855
-7.97834138217726,4.39610319060973,-156.854053578833
-7.91413032867217,4.07376113275095,-156.886751838776
-7.74669153632659,3.67488113163185,-156.852309251597
-7.54444262748258,3.02165784761587,-156.845403487053
-7.29481789387462,2.05358638833216,-156.876891147563
-7.11284993500602,0.87504440995283,-157.008268769752
-7.0255376607601,-0.388488227304872,-157.190454193985
-6.97628776550474,-1.5237377152114,-157.384262838854
-6.83501915191587,-2.45927014347472,-157.471282358888
-6.60271309696055,-3.24163997733712,-157.42083800717
-6.31460199319673,-3.94355612218692,-157.226665113121
-6.02545351748217,-4.61054138414649,-156.995436263087
-5.83872376775093,-5.18198544420896,-156.666901064216
-5.7323075295042,-5.06056703276527,-156.113555405844
-5.28423115580146,-5.93626180660556,-155.260776268554
-4.21474164369534,-7.12265162018144,-154.274718799121
-2.77479021867443,-8.22086421520064,-152.85400129431
-1.09309975175351,-8.92312797708691,-151.027105959023
0.705683505675875,-8.46264513126096,-148.928519853123
2.38386774610675,-7.55035221110562,-146.764833939355
3.98211346144813,-6.75387549893205,-144.807071402247
5.26080231266979,-6.39952631403088,-143.463423043381
6.05582625487019,-6.21853858051275,-142.884752208982
6.41325770367258,-6.03469972158483,-142.784195707643
6.6967887051749,-5.73313494945961,-142.747789054044
6.78228907816563,-5.12762365848545,-142.710868806808
6.85055901958671,-4.25662683812656,-142.622358816686
7.01479164364353,-3.15729339688334,-142.416678904454
7.2162422929849,-1.90768904542919,-142.316128500117
7.6468077895281,-0.762523427436923,-142.161104457288
8.33754312894873,-0.163376112864384,-141.931224124377
9.07014497163519,0.208295396254133,-141.674742691514
9.84928804588374,0.0695581889368934,-141.406533140084
9.85483166707694,-0.871763848792366,-141.285265983272
9.5570948022891,-1.8873846144115,-141.314399461851
9.16014534670972,-2.80633254709507,-141.394613967444
8.75149044645804,-3.54993371561793,-141.474340609191
8.12447563054268,-3.87044055582332,-141.716825702035
8.32825294063793,-2.9148349261566,-141.872195932893
8.73270657751556,-1.97979981751223,-141.932548395821
9.14026739891541,-1.07989853984514,-142.048895651061
9.58634587533017,-0.306122104795255,-142.239259989676
10.2379852269955,-0.0521012962291863,-142.351717223653
10.6481454164482,-0.183696905238487,-142.543640285782
10.465627261595,-1.03671641303893,-142.638422006667
10.2132640657017,-1.9885820432478,-142.748229737474
9.90141025384655,-2.9325955155655,-142.857494051349
9.51895039885077,-3.7695825137795,-143.017691386966
9.27487258429841,-4.5858303470924,-143.039938909561
9.61258777060029,-4.47757087209995,-143.019956356789
10.1396298013673,-4.2678866424163,-142.780763332124
10.5356530893863,-3.63856916183514,-142.747752371602
10.6925740926434,-2.70912905983994,-142.940537906648
10.6225569700998,-2.39063723156282,-143.416532663668
11.1126076995644,-2.12895996038969,-143.30563378778
11.2247671059244,-2.39976549475683,-143.245470243312
10.0948997067084,-1.97904367890057,-144.088329761117
9.28560223361843,-1.05944716054973,-144.870238471528
8.31396879637108,-0.479588905981788,-145.715361403078
7.64608705745629,-1.03972554918191,-145.948806914162
8.08249131149155,-1.27667420723204,-145.647850831178
8.59013949899494,-1.37263545771315,-145.326241685224
8.93582942288969,-0.996857660514394,-145.253763743705
9.04176253175169,-0.402159220759734,-145.508205866409
9.02914244447106,0.164753109072231,-145.911312812297
9.12835325645706,0.616836408681765,-146.345508296025
8.80427881181465,0.367708322613648,-147.112767099041
8.40198748688233,-0.316700729702692,-147.562889271623
8.30480683811783,-1.40412540327316,-147.561267199546
