-13.3805492866413,25.9899175171687,1.3071370133365
-16.02156008106,26.896890389669,0.520005316151072
-18.4212800124479,27.6981415249638,-0.250917409541263
-20.5937217970242,28.4889455513707,-0.858504855332802
-22.602626242408,29.2566923884307,-1.29412979504128
-24.6096607792249,29.9997076203252,-1.41782399959231
-26.6565516659737,30.6604883820299,-1.24850054441628
-28.8575780204672,31.1301297640572,-0.668532332519589
-31.0828740913097,31.4797991796039,0.0587411392497261
-33.1267633764063,31.6856334777873,0.784240226953279
-34.8671004070839,31.771494804873,1.3506797991544
-36.279527883553,31.8150461597616,1.67548150981055
-37.4442092287821,31.7817744717198,1.8021692724906
-38.4161359289845,31.4767324974305,1.78403523015351
-39.1771879878404,30.9950864974633,1.66907024318086
-39.6959498259037,30.5272113650391,1.44577277011632
-39.9897507702784,30.1202382420661,1.07043860765838
-39.975891911798,29.8773623472048,0.452455453722095
-39.5417807364742,29.7591775663034,-0.329798795711519
-39.1889364637506,29.587361672542,-1.02858835124271
-39.1851622448496,29.2771666413518,-1.39030236603838
-39.3681831562321,28.8372442518159,-1.55479979094306
-39.4721438413762,28.30028249204,-1.63383398997556
-38.9570259592222,27.7450586920792,-1.9993085526404
-37.8463537456682,27.0538914879082,-2.55419571858466
-36.6566194500303,26.1544989970936,-3.03177131134288
-35.5959713275745,25.2055912562227,-3.33057806573389
-34.7706370997068,24.3323229950163,-3.40464319350917
-34.6019570948246,23.4053782683898,-3.11362765982461
-34.8768206839071,22.4078933770533,-2.66508809535612
-35.3470637380625,21.6755280865358,-2.05626803152622
-35.698257648091,20.9596230769023,-1.59225505070277
-35.6931182765964,19.2400168870687,-1.76021484658003
-34.8428538515528,17.2985816851591,-2.38633293195743
-33.8043884646843,15.5691536474424,-3.05799540957123
-33.1726133950716,14.7541465780855,-3.16929920271183
-32.6493364378219,14.0863964573675,-3.06823573038346
-32.0670512968162,12.946870343104,-3.11540255736082
-31.4826699183021,11.4637883732622,-3.2489372435222
-30.9232175057739,10.1718147879364,-3.38854479449365
-30.2811991233001,9.26255828197995,-3.56343999282082
-29.750174297169,8.97545347507354,-3.48759747121366
-29.0370394680672,8.26536968580253,-3.58381957009414
-28.741639911366,8.07440707186028,-3.29343425514099
-28.6556247664499,7.99592814620161,-2.9305053237016
-28.5459423042535,8.06866460896814,-2.66498400323365
-28.4044288048937,7.98708429607634,-2.44199581128699
-28.2806972107606,8.0935015541888,-2.06051367456032
-27.6794506917434,8.09561037162563,-1.74702823939904
-27.0155694723266,8.31783074622539,-1.35208353293714
-26.5406580721308,8.48503694517414,-0.903442145526661
-26.0928666763348,8.3025678177251,-0.575453848732629
-25.6273808241618,7.53308614864241,-0.354777118435664
-25.3149179147089,7.02571950446284,-0.0677093615069559
-24.4455960048119,6.60545399329419,0.0942886733053544
-23.8924374895495,5.68590295052531,0.0468058028377774
-23.5155046779674,4.84700536256125,-0.0166609569363064
-23.4072141279121,4.0005014077454,-0.0502831512988106
-23.9189301665184,3.30764537492708,0.0320947387731551
-24.3861064597001,2.9240116555917,0.0899692977293223
-24.6406628882474,2.39840638246362,0.0415894892571275
-24.6300339873026,2.06626272714116,-0.155929868255601
-24.4940993971174,1.96902679657401,-0.391700465606554
-23.6793109652547,2.25714311395506,-0.765662520508772
-22.8345731886885,2.95098286006461,-1.07886204781001
-22.0718083728648,3.65016060539249,-1.35412507370251
-21.4476998387073,4.31297300223092,-1.5479768256623
-20.939894213012,4.68104727751928,-1.6262212563251
-21.3486603801999,4.58969326635056,-1.52371824785609
-21.7098154571454,4.56985172024626,-1.42577363971635
-21.6011374564708,4.55910645767427,-1.29521787892963
-21.2986388256677,4.6976038291578,-1.16548217772927
-21.1475605573893,4.675509174445,-1.08796062199148
-21.1635867438733,4.73474358664802,-1.00490307815863
-20.7004920536083,5.20504247430916,-1.01829726067285
-20.3194286405751,5.96008669122203,-0.93619032825862
-19.8779734963804,6.67144569636363,-0.891397302506964
-19.1704981407939,7.23144898387488,-0.929648543522447
-18.4392208942737,7.7644168094714,-0.874602430952057
-17.9703531437902,8.20121545544173,-0.695188391305858
-17.8469786297743,8.47694808105986,-0.480290125647174
-17.6946920067447,8.32646229605355,-0.224592864903678
-17.4145159937598,7.9106537160066,-0.0513340180233913
-16.7274069232079,7.78143863963251,-0.174271686031532
-15.6441062610632,7.84136983369654,-0.383794933997121
-14.4163064589954,7.99742695892222,-0.712716575098898
-13.2066013623431,8.1874269320793,-1.0857689819022
-12.2205774957379,8.31883218560293,-1.49323237623997
-11.7203695348848,8.25692788912508,-1.72723738817788
-12.1703170125355,7.61728347883932,-1.81791799017988
-13.3044243767311,7.22117513746172,-1.85509655642952
-14.7899796911907,7.2208031820844,-1.83220898957791
-16.3975888089894,7.65986342203089,-1.85761543971438
-18.0071959025861,8.29203373132678,-1.90551734793298
-19.4631271947283,8.89426103167858,-1.97045485837472
-20.6736055601913,9.35768316722818,-1.98386160930244
-21.6493242060937,9.80430393017702,-2.05467225665833
-22.3977237199198,10.2561076676366,-2.17702035657767
-23.059159956374,10.598715688857,-2.33597708888434
-23.6421994364383,10.4738376929427,-2.53021990201352
-23.914392820923,10.0038004404803,-2.70983704123173
-23.9993633321443,9.49906667363489,-2.80408201488052
-24.1633399277535,9.19666998623004,-2.91140112204335
-24.2266291101351,9.05670064481549,-3.1268821898042
-24.2428013123632,8.84900650505773,-3.46860549977905
-24.0530342433842,8.63402630602367,-3.98916168681436
-23.5262587025565,8.3396063240747,-4.55328091864234
-22.7167020817568,8.05708989112642,-5.06543176267003
-21.8178003176466,7.84830619612588,-5.54928430079244
-21.0208985514135,7.51880880256865,-6.11131551039627
-20.4379252283219,6.93246987424705,-6.68794621464872
-20.0289555648958,6.18303866264637,-7.28293032261766
-19.7612899508045,5.47780231134788,-7.8337447827827
-19.6361428603298,4.95253185479751,-8.39973134441959
-19.6251101929233,4.64332012729467,-8.93109289355994
-19.6790611397143,4.55649705057232,-9.50828605158751
-19.771874778196,4.56127781701996,-10.163286550849
-19.8784491863023,4.17018635779329,-10.9856749717559
-19.8303039877005,3.30690210114128,-12.0819745339878
-19.5635599857857,2.27698135030674,-13.4167732592068
-19.1363189985481,1.24056341728795,-14.832853520379
-18.3781673595947,0.332740086787902,-16.4056702373418
-16.9341527813265,0.16794653266435,-17.9435785882292
-15.5224201712177,0.313501394905149,-19.5246616289544
-14.1368640570746,0.269313068534445,-21.4631331035761
-12.6697304040224,-0.238789891152102,-23.708107090018
-11.2099785062448,-1.18222273114991,-26.1033053815332
-9.81831370791808,-2.29179044791246,-28.4408506605468
-8.58264642309255,-3.41634835025976,-30.6776804380852
-7.5946929518954,-4.33064887582817,-32.6725625821046
-6.92265028704153,-4.86018379805665,-34.4132108802264
-6.59899288275693,-4.91546370999273,-35.9248331923976
-6.54870945759072,-4.35100132494731,-37.1812421697382
-6.61545690119287,-3.08218834119735,-38.085068526666
-6.66811323331585,-1.20513652623551,-38.6437014808816
-6.62563331663814,1.21964618461338,-38.7970324955195
-6.42532390592012,4.06286145644811,-38.5425826084077
-6.07147621198753,7.18114781803631,-37.8523254892118
-5.64955805179971,10.5312287866991,-36.7653256982727
-5.31098239010123,14.0674870195867,-35.354832941778
-5.13509550142273,17.7585997134248,-33.8243006612903
-5.20195401015791,21.5030663920043,-32.1832363760173
-5.58657112380063,25.1510234178206,-30.4942290443265
-6.20763152336209,28.6067052747772,-28.8419355677926
-6.96320568922803,31.7014197443658,-27.2855373034039
-7.84919950788435,34.3211715971537,-25.9356668992652
-8.83541592420129,36.5037979516303,-24.6905762600976
-9.94135252347246,38.316003879144,-23.3362469597162
-11.3339275674443,39.8437187153856,-21.6557208902138
-13.0796454076313,41.051402872622,-19.7395416075641
-14.8555141547879,41.8894376610959,-17.9088380928886
-15.914042898758,41.9165942618299,-16.2859583987309
-17.3542922165775,41.2649095114614,-14.2262109215646
-18.8119230938238,40.4214452280906,-12.2464927241456
-20.3392481821383,39.5075295020384,-10.2664951867623
-22.1920530062471,38.6463112426334,-8.38513322411979
-23.7448946683712,37.7077732545064,-6.77064866628477
-24.9022820555217,36.6659330384751,-5.73730635233276
-24.9869038495273,35.3507570418646,-5.73460703272757
-24.2702397867888,35.0392638343744,-6.0438743134995
-23.4001164175214,34.6148966278802,-6.21758656255551
-22.9702742933097,33.9931179414952,-6.3324728739391
-23.7557598886236,32.2118891499266,-5.6194981079277
-24.5459510141664,30.3048092339791,-5.06226525931857
-25.1299930496525,28.3644422807234,-4.67023748701606
-25.8771866731773,26.6227046468955,-4.42348141809728
-26.7687380218916,25.3133890068861,-4.0887399138633
-27.5492049898255,24.2712380001029,-3.79737221980303
-28.0444350002232,23.6353157269255,-3.81022867135023
-28.1364355807978,23.272102650594,-3.95039383317078
-27.8293428914833,23.0487207499294,-4.14366587783032
-27.2156733057096,22.9020644089673,-4.29787743983481
-26.437237116486,22.7946378684321,-4.41491349270954
-26.2649836558661,22.5441816629786,-4.19394170743793
-25.4919741332426,22.5706326015564,-4.18949660571594
-24.7269011892286,22.7443516173778,-4.25202854668359
-24.4929366256544,22.8736313377115,-4.0692958389534
-24.5588535918599,22.6631462898905,-3.70589076068574
-24.6617371307412,22.5009093891199,-3.30020702550154
-25.039478423641,22.2736807315095,-2.81482880742809
-25.2590689605289,22.1601641064988,-2.3423740290385
-24.5272882695535,21.4414000557524,-2.11048437878513
-23.8668822158607,20.3398910332746,-2.1837897478058
-23.3966084505854,19.1912441297569,-2.29636468350426
-22.9957695310997,18.2893102966316,-2.57448609153351
-22.7082240331764,17.9127398259874,-2.86784645756433
-22.3350924539432,18.4244595435119,-3.49233425948696
-20.8369921404274,19.3569463905068,-4.48613669376526
-19.242232361601,19.972098713882,-5.58886357603759
-17.678404485419,20.4850506479684,-6.63006138199788
-16.373441649721,21.0593226121848,-7.56983694678631
-15.2886560593479,21.4369298445079,-8.31047319485842
-14.281531506979,21.4316856828247,-8.92666860525721
-13.1022545802367,20.9806780872719,-9.32120935074269
-11.6813720551277,20.1752653979657,-9.47392143868733
-9.99778450624984,19.187528856975,-9.50048070218099
-8.24227190691397,18.3316068348916,-9.42319859721116
-6.62767663898778,17.6772108697969,-9.3083551706261
-5.10915764808847,17.1074473120549,-9.13332832376552
-3.61890716954246,16.622539767457,-8.98776491897521
-2.0665696947446,16.1841826861051,-8.75403733761837
-0.395390520318867,15.7628504532737,-8.46967340507731
1.32046995812288,15.1801925573811,-8.03217363490382
2.88713305395984,14.5215418623463,-7.47040203672287
4.45578724884949,13.9204433571197,-6.83512955800163
6.28188379748705,13.418624503072,-5.84488476029985
8.35289570109865,12.6929377877178,-4.34977875423398
10.5076349256994,11.7457191131908,-2.40381611764903
12.6630660822627,10.4196909926992,0.0620253994053217
14.9136675916339,9.33598742726266,2.63232629874122
17.4345822958004,8.82492723048394,5.14972403174195
19.9628699752143,8.72428603862049,7.71512247157439
22.3679041564151,9.12651841105081,10.2138953587462
24.5619646629043,9.90697324847278,12.5493195628897
26.3801747898722,10.8899868750335,14.6720763286577
27.8310635799572,11.8650676138094,16.4658396680252
28.9200350171413,12.7210132854334,17.9632668007479
29.683026135916,13.3111675852777,19.330797028515
30.0585048429585,13.3921587060161,20.9082170458689
30.0966291995609,13.266517062242,22.3208824451169
29.8448377133123,13.0629852337463,23.4689180357544
29.380264250089,12.945765314007,24.2027150534362
28.8530194926331,13.0212353934196,24.5552885720335
28.2434818277185,13.3865811699155,24.4610926313747
27.6399565867314,14.0621556724655,23.9509460771984
27.0429830265816,15.0388852155692,23.0068170144524
26.345679864255,16.3383609115035,21.465612055888
25.4550483517201,17.8130639261184,19.5083590562259
24.234806720038,19.4250106645326,17.1803448609958
22.6091032866404,21.097945079419,14.694469270675
20.5143356888437,22.7543872084108,12.1547559671118
18.0119333562249,24.3389871047806,9.7854912847479
15.260585791184,25.9447417694347,7.51543472212939
12.3971560279282,27.4004596085942,5.54530110817021
9.64688426495715,28.7727341833722,3.78863564000515
7.11743753201648,30.1287635523087,2.24703646532914
4.92729955262498,31.6920854540298,0.86832116802769
2.79846009607444,33.1171134256274,-0.44007110363317
0.315178233295684,34.1328310190924,-1.5091395748519
-2.10859534731691,34.7342704193369,-2.07557362797039
-4.05946756828628,35.2048384371839,-2.28139042135813
-5.71166948179544,35.5880029492825,-2.49078232464114
-7.23775983790805,35.7121631696623,-2.8553007805252
-8.52834361765947,35.7003702481673,-3.26501645196
-9.44667733854957,35.7832433131828,-3.82203581716121
-10.0857026882859,35.9058010697357,-4.6249897541096
-11.0122410919176,35.8150881756644,-5.21081416525347
-12.1990036057063,35.4959688749811,-5.4938749770968
-13.3059903921902,35.0995770780183,-5.7827007313683
-14.2242721908764,34.6277664664379,-6.1208708914257
-14.8165588191661,34.2178992973036,-6.65053825415705
-14.8415421978189,33.9032943943554,-7.49023772240923
-14.6693465970865,33.4889433287785,-8.4106554870187
-14.3633428442451,32.9187992604856,-9.39595271409589
-14.2925859458536,32.2201865709514,-10.1404544888829
-14.6426604944968,31.2548261579273,-10.5735375533897
-15.0118350563389,30.1359740692787,-10.9176337372175
-15.446376581442,28.8175053996261,-11.2489907385731
-14.9919821484614,26.8597736123354,-12.0048820311317
-13.9938585758555,25.0466665813213,-12.661732550077
-13.0623299982647,23.2851205550233,-13.0362587323619
-13.1467732425905,21.2349365354209,-12.7118572116403
-14.0388258525056,19.4348147131721,-12.245770966232
-14.9610945707936,17.6839088657693,-11.7350461600642
-15.7874059481144,16.0258918793144,-11.3222471725087
-16.1097851607686,14.374257814003,-11.2387237097499
-15.7651631632109,12.9845729619338,-11.2448574919927
-15.4912007918513,11.4162242151052,-11.1407587996765
-15.3828943064989,9.47583468777958,-10.8633017141748
-14.9931591038581,7.65771244008324,-10.6832853790575
-14.5694671415033,6.00870474637963,-10.5693673402382
-14.2710378474638,4.79147637912793,-10.6158927552406
-13.6552412392215,3.76486827283517,-10.5686920494742
-12.7892428611136,3.07480638582216,-10.4509273065572
-11.8118974756368,2.53771568584491,-10.3010279537935
-10.7989254940103,2.0710122768859,-10.1629271373565
-9.86561885828318,1.70980773207943,-9.9491025065903
-9.1207368842229,1.43385258440246,-9.70276351685287
-8.64982822571161,1.25970890147555,-9.44570792910505
-8.4980956255898,1.12698007595418,-9.14675119278166
-9.31312372091794,0.215076101805193,-8.63320468092954
-10.3807752032604,-0.68325833219435,-8.17719657339324
-11.5519835462199,-1.33732237713546,-7.79092705878439
-12.744574960811,-1.98966889501426,-7.49844444786513
-13.8713340729704,-2.6917343577465,-7.31532921950941
-14.8812403064028,-3.01621293891306,-7.21929680550099
-14.3914818409155,-2.47629625897787,-7.17036502010939
-13.5378578419491,-1.99180269436583,-7.03030719435451
-12.7378091890616,-1.61308582412017,-6.80468801848254
-11.9915849552714,-1.8330497385693,-6.65245320288292
-11.840587792099,-3.34927148070784,-6.49579047386998
-12.0338101414346,-4.85347208134909,-6.4002453159189
-12.9159792120992,-6.06328120031898,-6.4139637399623
-13.9840613514499,-6.97088286407807,-6.4722704038711
-14.9533236390269,-7.05544940650283,-6.52112259651861
-14.5175900564317,-6.82100651912127,-6.50548842239938
-15.1392438484028,-7.50051234696538,-6.77734465228286
-15.6810725297618,-8.11725020013281,-7.14931084049492
-15.2462461058477,-7.97755796994016,-7.48618884304584
-14.4155295376185,-7.63381721233493,-7.52937994589953
-13.4882507995253,-7.55026087453407,-7.58139160231312
-12.7413177972245,-7.14448229568358,-7.60700436394489
-13.2062389808233,-6.63889913536731,-7.6013267159909
-13.6202790270652,-6.00583931883177,-7.52146849735096
-13.8230243550824,-5.44862971657488,-7.3923722128359
-13.8893573963093,-5.0679838732511,-7.3515231498517
-14.605045187798,-4.95999418813346,-7.37437276667768
-14.966444917131,-6.26339303036876,-7.7102492449631
-15.523468260022,-7.6584558908663,-8.24196258540577
-16.0153516129158,-8.79655597664861,-8.71484327370677
-16.270576532227,-9.14368445178162,-9.09045850925656
-15.3858546666458,-8.37596854383992,-9.21355881180095
-14.1286699093789,-7.43353878871853,-9.2569972239535
-12.7975573852135,-6.42252191984136,-9.35913654243582
-11.470272087486,-5.43573019958613,-9.47613513829592
-10.1585882750732,-4.51734283357376,-9.63670022824624
-9.17545589337638,-3.80099105542996,-9.8854255884265
-8.21815415678467,-3.38592081884985,-10.1427751569285
-7.17623606003089,-2.96368740905175,-10.5107980772744
-6.08487729006529,-2.55402752433024,-10.9616102777886
-4.92186167162231,-1.96844180740282,-11.5174455744398
-3.66490529822577,-1.41983027844798,-11.9761421437539
-2.50851756245211,-0.469393837177691,-12.5829335741793
-1.54264795145209,0.604823335625994,-13.1978513868721
-0.722987934643426,1.49780091643774,-13.7107116112638
0.019562867633775,2.31937321449299,-14.1059239638092
0.656668279062506,2.96966392224653,-14.3813915744046
1.25822578528631,3.38714179917892,-14.4500063183866
1.76986109214696,3.49556582441414,-14.3113264140895
2.23669338913662,3.29504948312308,-14.0152758379094
2.50773040564585,2.75695901082213,-13.5852924859062
2.65460000756883,1.92240898876595,-13.0790324624591
2.73157456242827,0.890726062243812,-12.447728488044
2.7967271205185,-0.224358086298887,-11.6860845953957
2.81636577516332,-1.39826866094069,-10.9289550537107
2.7955356039414,-2.61841731402469,-10.2046044715319
2.61389441267623,-3.88813530703538,-9.598411969314
2.30279401991166,-5.1169080828116,-9.2017587000924
1.89369511330503,-6.30885831849334,-9.14667478810912
1.5090348856582,-7.48034185539411,-9.4836174387634
1.31728534664255,-8.61495383061613,-10.1426293805974
1.3806661177747,-9.73678824859618,-11.0088412313149
1.57361288502981,-10.9136804945225,-11.9831613813763
1.80456746251483,-12.1421977581468,-13.0191537893916
2.13244716226738,-13.3723122593375,-14.0764874795125
2.63926765477651,-14.5415747954215,-15.1812455014382
3.15224208860575,-15.5798889183831,-16.4445277480084
3.56470194101753,-16.456182630439,-18.1346782737721
4.18042438372141,-17.1762382140153,-20.4166164882443
5.43967158046686,-17.5852134426492,-23.1271269258127
7.18948085232913,-17.6074883926108,-26.0640640942001
8.97385581825933,-17.2126487562963,-29.1470476717507
10.3942490438728,-16.4769673161653,-32.4191976190701
10.4715151821766,-15.2955482553989,-36.3929157126804
9.8278741005434,-13.9315780547245,-40.7135230855043
8.63794662123711,-12.2555652190802,-45.1056353283995
7.02974684975773,-10.0152925859855,-49.3704124103915
5.32477613341682,-7.30378858466107,-53.0667012675216
3.86335812677632,-4.24818370611745,-55.9343690765337
2.93638205109676,-1.14086043336124,-57.8526659714692
2.70903519869975,1.77630979687657,-58.761270804999
3.10944746937021,4.38275665087461,-58.7361216599485
3.85738084458553,6.75677315210239,-57.9296410131668
4.58735157917668,9.00668927101369,-56.5895799185428
4.98901453515357,11.3857967240807,-55.0463165034465
4.92230904929241,13.915154335512,-53.247123982452
4.25579288244374,16.5510847038236,-51.1561146022271
3.12262822002432,19.338575349007,-48.7920126379014
1.43962724110664,22.2953916671057,-46.2293219258057
-0.52724451492176,25.2991664013264,-43.5942416296603
-2.38973008899902,28.1772189880683,-41.150780469347
-3.94379161878058,30.871819163052,-39.1378802093715
-5.12149306722318,33.293772301177,-37.5328849557304
-5.82349334263259,35.3681204289873,-36.2691501515822
-6.40180126297648,37.0829821256913,-34.9468829514898
-7.20252964421943,38.4456401831173,-33.3844435589186
-8.15830459682829,39.3432863601808,-31.9161182426301
-10.4102421781344,39.1304394628934,-28.9660594358446
-12.6623796418879,38.719488629077,-26.1222029032935
-14.569467361531,38.1848343102759,-23.7361225622044
-15.4719980002018,38.2341862845631,-22.3736492647249
-16.3684927246298,38.2670630970376,-21.0711830374003
-18.935481775092,37.9729252463116,-18.2966890192236
-21.3009550160624,37.5171722099348,-15.8763022468705
-21.5135013225388,37.3982954864182,-15.0928775947665
-21.4769173586352,37.5051398131807,-14.4985994145202
-21.2056326927949,37.7393965122409,-14.1735239077295
-20.8927900820653,38.2435681304371,-13.9891723610422
-20.657856276518,38.8294367454165,-13.8715258856783
-20.2536622830497,39.30274040613,-13.7183560200637
-19.8268192963344,39.593670541586,-13.540907752434
-19.3865433879974,39.6957755665621,-13.3435265956504
-19.5013393391589,39.3990479908445,-12.2731183279401
-19.9303323366621,38.2655534299769,-11.0120264757452
-19.8352231571691,37.0325925527678,-10.1694490182691
-19.4974467230982,35.8430355033061,-9.60001690140185
-20.294600067334,35.3543295248579,-8.97218997363283
-20.9047131557174,34.9319123476713,-8.59576278550588
-21.3198556704238,34.3197987734144,-8.26881864695165
-21.377121793293,33.8390942465615,-8.1741745283211
-20.9986328574868,33.4873944182863,-8.32246919892027
-20.5132430952518,33.1001996333961,-8.56944771539466
-19.0295299045959,32.7626910294367,-9.22952980513011
