-14.7405606358879,-4.08361941840155,6.98620144428691
-14.4266214530173,-5.20447994167448,7.10564868079062
-14.1613682552051,-6.31900197297588,7.1767845543559
-13.8078883953604,-7.37178045109699,7.24923800116186
-13.3329195093985,-8.31382622803918,7.40095847629185
-12.7594556247295,-9.17907357067148,7.62831751397867
-12.3741807736102,-9.53663381433741,7.98625915277237
-12.4550035156277,-9.04657621033754,8.20421245310437
-12.7577981824133,-8.59411393967444,8.29570506937894
-13.1084602583683,-8.33435671909433,8.31159089578255
-13.5185234610082,-7.98404109617048,8.30964515778875
-13.9790220291995,-7.69426025402632,8.32909834659734
-14.4141894101785,-7.2027259604172,8.48236598474161
-14.7870241689125,-6.68389167442744,8.70369303149913
-14.0917212516925,-7.02705074668089,9.19370574122653
-13.5681489507636,-7.25012503201776,9.64626959940885
-13.2628017786878,-7.24038993592342,10.0585683332083
-13.0464969700276,-6.72988179003996,10.4700841980682
-12.9272024069422,-6.5637598053553,10.8706351228551
-12.539874908899,-5.93427551103165,11.3111983129763
-12.2960020472838,-4.78676305646447,11.6554674912665
-11.6845866416889,-3.54766873188249,12.0028930254137
-11.2622843561912,-2.42182088337952,12.2433585200422
-10.5999124348809,-1.50073434404158,12.6353287002518
-9.87051917336701,-0.620434223937722,12.9393088486308
-9.22950023731551,0.216046219345866,13.1609625490456
-8.65578547338745,0.65283857378249,13.3079372464575
-7.99647744281551,1.0632441801979,13.3444591688127
-7.18341758326648,1.40601370150115,13.250691776971
-5.98783754373896,1.59460384441304,13.1641606241879
-5.1289027933254,1.73284107383653,13.0763185866799
-4.6875334744283,2.05468567718871,12.9923029794606
-4.74248763965105,2.45077279796932,12.9213429062538
-5.17293765677786,2.95864595744888,12.8315738644141
-5.80043459729237,3.36853292669089,12.7168954419987
-6.46440595075148,3.55215392379265,12.5318837418512
-7.31649923260112,3.61584446042645,12.4970756076957
-8.31136420528816,3.64464991194762,12.6004232123471
-9.3824220462073,3.57099413644539,12.7081305962061
-10.4776118520651,3.46353598869993,12.8733021158113
-11.5578492496717,3.32928637431078,13.0199068948249
-12.6042028048846,3.20001466830398,13.1701714177312
-13.6482255441312,3.05194720334868,13.2944485421651
-14.7873892081728,2.83691933675677,13.4045081283949
-16.0084932343456,2.5794334598855,13.4110030611902
-17.1962139314082,2.363595440919,13.4027697688325
-18.2744876299558,2.22906103713747,13.3926059186209
-19.2946268129108,2.20891708854427,13.4504374160833
-20.2259255645241,2.26392411057725,13.7309147223125
-20.9933512547694,2.3600407640709,14.106719591713
-21.701714764336,2.57942510024561,14.3398394328681
-22.3653113019997,2.89864750669591,14.5629220864862
-22.9723471086621,3.31675822197078,14.808722278512
-23.5065429110661,3.80327870220709,15.0890938707928
-23.9697954328024,4.31412242014309,15.3257169331135
-24.3561269423757,4.89794255462965,15.5464707275744
-24.6996869953044,5.53936963822399,15.8110245679968
-24.8905102699026,6.14738090269776,16.1120773468857
-24.8165019514812,6.66449590160461,16.3740766703046
-24.558835158864,7.14887841141906,16.5884193796206
-24.2020768377763,7.63461552118779,16.7294530049894
-23.7530768314409,8.08766597115262,16.7940906995792
-23.1821391661294,8.4320135811608,16.7768919423013
-22.5759788144318,8.72540277117179,16.6311749852523
-21.9245889561333,8.88133135945483,16.265550740389
-21.411859093903,8.73554341184518,15.9314886856466
-20.9814313723419,8.34237814785971,15.4476598852835
-20.5375517953547,7.82601900338192,14.8111963112236
-20.0306294316393,7.21675943827355,14.1416932842109
-19.4117831982811,6.63030211645689,13.5480382074864
-18.7164127017961,6.0495052013747,13.0729003459165
-17.977811309125,5.43452779940533,12.6932103112975
-17.1757240884239,4.72484611267433,12.3194839636288
-16.2771649332372,4.01927978772498,11.9260505604135
-15.3276685603263,3.41080686120873,11.5228215738556
-14.3335876027858,2.97202774252878,11.1282934374502
-13.4464562438007,2.70092679938474,10.7829982089101
-12.7752289388514,2.53269209105573,10.3791142369487
-12.2309635001297,2.28887363154819,9.98358859635664
-11.7315621690225,1.89489128981729,9.57181967783324
-11.2712298297863,1.30715965879714,9.24127803968972
-10.8584779852115,0.571983723816743,8.93905903502852
-10.5695506350318,-0.251746870575755,8.66387764241066
-10.4497420376407,-1.07282120763405,8.40785175182867
-10.4731655316527,-1.75466099635096,8.10247018004582
-10.6285611460362,-2.23244976479552,7.7520811921573
-10.8374088346674,-2.49952458391332,7.40725091277749
-11.14263956476,-2.60221283328733,7.15357427214124
-11.5224275680385,-2.57500658423537,7.02336186336927
-11.8831344019383,-2.54172785415084,6.9776381011064
-11.8925319957964,-2.69481006859997,6.95016722525784
-11.7504602276295,-2.98914213626187,6.98536636507838
-11.6731139759989,-3.15260249973579,7.01099394702879
-11.6412094132156,-3.16085257162549,7.07246869451587
-11.6005949578684,-3.09698412884725,7.16044794913861
-11.3517875290007,-3.15564215180917,7.21342812305773
-10.8976304759949,-3.48349731269733,7.27495925813985
-10.367099142286,-3.67503103391429,7.47280502770373
-9.82072470544104,-4.03304189666058,7.55795985512663
-9.54811651026247,-4.31400597171498,7.64450539160449
-9.67776160761883,-4.5427216222185,7.55644956433705
-9.19643345151819,-5.23999903689074,7.53306144739262
-9.25363602341185,-5.16193610999371,7.41281783396331
-9.99201616407063,-4.89585191374605,7.06629919928759
-10.6720645882515,-4.37027446947691,6.67924127517949
-11.2338699107775,-3.84092275165255,6.55320828658828
-11.2640012005366,-4.34266146162107,6.61787827885535
-11.0363095447718,-4.9123503628882,6.84236408754461
-10.7464838581604,-5.28442245272644,6.94845153787948
-10.7213273916981,-5.66643689015857,6.82038203336307
-10.5800645925119,-6.31431977592549,6.79009299184982
-10.3593910923421,-6.94994873045585,6.71929156896242
-10.1005508974833,-7.60556571958544,6.73936928329157
-9.99220782264493,-8.41994514419494,6.70327194593377
-9.67247909207993,-8.96558534442614,6.72743179772
-9.54570673219095,-9.38967914901722,6.65501352179818
-9.65613445034897,-9.77863382471654,6.54083430396884
-9.76767181653442,-10.1410176825095,6.47952780381324
-9.9859307927031,-10.0692466755756,6.5055169871999
-10.5098621699326,-10.021502608347,6.36576087525072
-10.9939753202898,-9.8271223128245,6.11205141277848
-11.5455080469165,-9.34800561711242,5.98760092290269
-12.0794284707318,-8.79184461380269,5.90006402201446
-12.3228164136158,-8.39434428996919,5.8524138279893
-12.1941506725366,-8.34888224823284,5.9262014978182
-11.9022317756702,-8.53816629588662,5.86870967324164
-12.0600416423141,-8.46852815976064,5.83538543509616
-12.5575014125199,-8.39179586696882,5.70829713217687
-13.0611602048676,-8.37331328163058,5.50828920131657
-13.4883812460675,-8.5554040045326,5.27255969091992
-13.6839984994814,-9.05434121635392,5.1726887605893
-14.1662215098409,-9.56245376501564,4.86271819868626
-14.7676088867877,-10.106820921818,4.48553105106603
-15.4222474080162,-10.6780571325648,4.09559253128871
-16.1984115322999,-11.1664156410603,3.68331126784206
-17.1496809211295,-11.4851903012145,3.1885589241695
-18.2128104523041,-11.6819161684678,2.52103878912364
-19.3490917749705,-11.7386166793827,1.78825919865952
-20.5739581161556,-11.6105237582834,1.08317137883167
-21.8235016014584,-11.3880000106101,0.411381864505777
-23.0047430534898,-11.1053535926268,-0.0484242491842949
-24.0744271533153,-10.8367212315074,-0.354126524942952
-25.0592972321689,-10.5899362627242,-0.50199197422093
-25.951818839358,-10.341318245919,-0.590883116238477
-26.8659522104618,-10.0123704033344,-0.571478810398489
-27.7012550037307,-9.53835602193239,-0.344091258441531
-28.4266425603851,-8.97261163720397,0.117406010402653
-29.0241244427323,-8.34973334338614,0.792581988371623
-29.5185267680866,-7.78239085196797,1.60466522588263
-29.9422230885443,-7.30591862132494,2.48665667384966
-30.3173918528078,-6.87316756144831,3.38901728055808
-30.6900210577528,-6.49208116452712,4.30325191731231
-30.9776159815214,-6.09108287250966,5.27572793626936
-31.2049797125537,-5.7681077382289,6.2937601133513
-31.3077909100588,-5.56707714636385,7.3759540281945
-31.3016217835956,-5.61457839098625,8.49652624896041
-31.2097040954568,-5.84647888482644,9.67562226455994
-30.9564499703115,-6.18435130052494,10.920334163222
-30.5059463545573,-6.61172226773949,12.1534209908473
-29.8444309951533,-7.14464835408064,13.3299527720363
-28.9464749190526,-7.80257226207763,14.4183946807376
-27.9027601067899,-8.54367106281397,15.4810088617088
-26.7844891641732,-9.26706801817628,16.4489892408757
-25.6631077095189,-9.92378984891772,17.2259717147203
-24.5870329781497,-10.4676599300736,17.8392017116345
-23.5384247463278,-10.9280579657063,18.4044424145374
-22.720758940706,-11.112789647977,18.8945466830122
-21.9955404540294,-11.1920909446609,19.3109537594833
-21.2766651328934,-11.233311775473,19.5860929402114
-20.6037305095375,-11.2143055127343,19.697734129109
-20.1215668977297,-11.1390316713665,19.6002746945231
-19.7793079372472,-11.1228010815251,19.3173760713102
-19.5906139467255,-11.2653845109477,18.9086900820294
-19.5164419208647,-11.5125247914953,18.3368851597236
-19.5625124368617,-11.8427634760395,17.6536716153358
-19.7062621358545,-12.2075157470622,16.8771065212358
-19.892973871359,-12.5687739932803,16.0665621845492
-20.1698508423152,-12.8673410416769,15.2774167015853
-20.5111047113757,-13.0728233352515,14.5237692274244
-20.8903967026039,-13.3378964738327,13.8186779607472
-21.24523510434,-13.6395651947576,13.2270141800577
-21.5499424261083,-13.9505822062479,12.7194361595816
-21.81313238133,-14.3368606293923,12.2483138694684
-22.1243359742136,-14.5894769013249,11.8389088639968
-22.5627674901706,-14.704216518122,11.4449182924028
-23.0111199950883,-14.7934070243911,11.0584939783397
-23.4831861914774,-14.8408490390206,10.7399246398142
-23.8196621484028,-14.9122538397544,10.4995278598331
-24.0631929205763,-14.9622068887711,10.3970364298318
-24.0797529987347,-15.0949723836333,10.4249384654809
-23.9097511538386,-15.2333444230413,10.5920173253127
-23.5820661716152,-15.5403778549542,10.8397550233671
-22.7891464930028,-15.9898336293141,11.275569540708
-21.7929929266125,-16.4217635088124,11.75955742806
-20.8040184890291,-16.7723223803349,12.1581409404045
-19.8084826095582,-16.8905361659958,12.6329324133223
-19.0922544213409,-16.9420291940422,12.6807278187978
-19.0298793511431,-16.5657724937352,12.6298762463814
-19.2696748685368,-16.2542612646027,12.49540653687
-19.652246742027,-16.0295947057784,12.3898218987444
-19.9695324200734,-15.9176533937189,12.3626215874323
-20.1605594886008,-16.0384100996144,12.4546848172714
-19.9210831558598,-16.4120482996819,12.6145550368935
-19.2341807359199,-16.8564284284021,12.9682556527223
-18.4519635924786,-17.2349766680462,13.4464469364032
-17.6875402801052,-17.7055465753108,13.8086030858259
-16.9115655487934,-18.0135266873361,14.1881652510174
-16.2733114251751,-18.1898658940701,14.4974352926553
-15.9798331149978,-18.4160613844536,14.7188193737527
-15.860062140404,-18.7435755458099,14.6718216994729
-16.1081173037711,-18.9905377612404,14.6214628885366
-16.6778017017243,-18.887529717052,14.6064432649589
-17.1205850380048,-18.8696307454974,14.7051973539648
-17.0548973741738,-18.8064842020157,15.1478453844402
-16.5208501679583,-18.8090275019013,15.6823611486801
-15.9391904174284,-18.8693702318411,16.16594424557
-15.4059376174127,-18.8863459068188,16.5863084050671
-15.1526003955509,-18.6727103393835,16.7784065590077
-15.3899625809593,-18.1651032676432,16.7715412309174
-15.8568627810205,-17.0961827016496,16.9646419503065
-15.9443261082207,-16.5317676040238,17.1281586426561
-16.0064315557798,-16.4529044484987,17.3533429009897
-15.8861629691371,-16.555488144907,17.6708919838655
-15.1554354380559,-16.6702390346381,18.1144049692392
-14.2370338754803,-16.6064373304922,18.5755476937898
-13.5536671311995,-16.5154017399931,18.8157475222177
-13.4142061287263,-16.4310842154346,18.847996796503
-13.8402806502806,-16.3820029882382,18.5990293341821
-14.4668091571262,-16.3439813720614,18.1910891366018
-15.0456799483871,-16.3360981098869,17.8123891515622
-15.5208687234844,-16.4381176591239,17.4433964269593
-16.1043794757895,-16.3650618867055,17.2036661211492
-16.7022103812856,-16.3784666357185,16.7984216614906
-17.4173543547231,-16.279189390951,16.4044887495623
-18.199483293124,-16.1446876555733,15.9332852926191
-19.0670746241015,-16.0164633969267,15.3014643387314
-19.9866317089082,-15.7786080166666,14.6635738452699
-20.9477248650469,-15.4436084274769,14.0465489955302
-21.9077320373574,-15.0157203430922,13.4848235289483
-22.8810435809489,-14.5088195495926,13.0012321225883
-23.8153302661289,-13.8677464425773,12.6411975439952
-24.6934827801561,-13.0685522896529,12.4116645192638
-25.5237094349986,-12.1355566553213,12.3126242143721
-26.307847913552,-11.087552480019,12.3619903189582
-27.1032455353246,-9.96670425205349,12.4878411791661
-27.7501762838246,-8.78506795906305,12.851420975435
-28.3339353818906,-7.63074727805541,13.2897296543422
-28.7815417393207,-6.43152588459763,13.8527444610698
-29.0637499780645,-5.16628307819122,14.5392778521591
-29.2916951893134,-3.84356640472775,15.4299126937073
-29.3516127137879,-2.49611617477748,16.3596358110916
-29.0495937286574,-1.30880283762943,17.0762925044435
-28.6764879385652,-0.165858597732421,17.763702218061
-28.2942628131497,0.874392146147342,18.4651261582928
-27.7656293015801,1.78280408760132,18.9960835091768
-27.0689370111644,2.4882974427912,19.2967510153992
-26.3941289016418,3.14602424722645,19.4399997496422
-25.7363267249503,3.77249407351929,19.5689880211145
-25.0042942789782,4.16032691630972,19.6393025401281
-24.2475460299723,4.2528525296321,19.5133444155005
-23.494508487679,4.13378127024847,19.2294684770785
-22.7836892968803,3.8861628837508,18.8307879614843
-22.1213421527092,3.54563330112714,18.3805034008995
-21.4329169198299,3.20906701692705,17.999115638407
-20.6449550185003,2.87704467684588,17.7277035404201
-19.8736155585879,2.440971386448,17.4478529599107
-19.1119803186149,1.95394923684842,17.1127629706762
-18.3463845607714,1.43901321400904,16.7280329290588
-17.6253949151615,0.951060901020436,16.3132033116106
-16.9905813477652,0.500874528162998,15.8380674034452
-16.3567862820686,0.0860058698895386,15.4757610111102
-15.7079209050203,-0.323812469978034,15.1762246641658
-14.9933645753792,-0.779276066454211,14.9373106202845
-14.2192356664378,-1.44080407624213,14.7157776459359
-13.5629487526781,-2.14181647266173,14.4847407186361
-13.0815541370587,-2.80341923734948,14.2373935337723
-12.7903301606209,-3.38273252158271,13.9959417365243
-12.7103484058444,-3.82096428754561,13.7490670138415
-12.7295037967862,-4.17282612401101,13.5323108424797
-12.7994063090345,-4.49939684371064,13.3556491838312
-12.8559447777062,-4.85197711758014,13.1623068474378
-12.9164338975462,-5.20868961671267,13.0232749735661
-12.9799007764684,-5.54529947478904,12.8742987548132
-13.0760845245369,-5.85941201407558,12.7530344448554
-13.2227803954812,-6.10940051330151,12.6161444841455
-13.2454093015091,-6.46879968016291,12.6455837811058
-12.7681087172785,-6.870752356019,12.8244286935221
-12.2360568454474,-6.98152241161829,13.2007930163741
-11.7182676214241,-6.74051543469671,13.4621535516051
-11.3405796771624,-6.04736902260425,13.7756157747688
-10.7939358380607,-5.53874721064627,13.8094546743427
-10.0630187234818,-5.10167223203835,13.9184115471371
-9.25624768461376,-4.73858218399572,14.0581804012778
-8.40246202111588,-4.39145985882998,14.3210895566308
-8.12623006410088,-3.52841753382506,14.2959210235204
-7.79615262066714,-2.64605951469759,14.3312647742906
-7.74022287907174,-1.80705930599796,14.4112308259268
-7.82667339930097,-1.26138074405305,14.4472704980918
-7.60644045741168,-1.43845112757441,14.3444183574107
-7.5459712991821,-1.84202517107667,14.3165911207226
-7.38506540547551,-2.60627204525471,14.2686892424198
-7.79193330593743,-2.82708474018998,14.1336512780377
-7.91848489273564,-3.52098752329383,13.9699459822629
-8.67020159530838,-3.0490851880569,13.6179970840743
-9.12678691717349,-2.09527878691919,13.4031422584952
-9.79323353771704,-1.43940435984781,13.2763126712426
-10.4106876884662,-0.848375704043458,13.2568637347267
-10.6171088185578,0.030977491825936,13.3829299374596
-10.1045746257798,-0.437839862208074,13.5189941427204
-9.94764543783252,-1.23234020551299,13.2877859598049
-10.1369959172975,-2.04845048958148,13.1091903619668
-10.7457001895038,-2.64444667954492,12.6671673875302
-11.4931042946977,-2.99513317200278,12.2522757325491
-12.2507527058974,-3.3390271970904,11.8400011260668
-13.0239471747776,-3.54863028717886,11.5273984776806
-13.806909864715,-3.72029627042117,11.1807790574725
-14.5585432982827,-3.93657115895427,10.7764430385734
-15.4390306729802,-4.1132225799754,10.2498943307421
-16.5052192507667,-4.23760759236042,9.64384965792964
-17.6600828403382,-4.35761000550682,8.96254240226566
-18.9125964239716,-4.49348530371187,8.1880299023433
-20.2268201370083,-4.60444579703758,7.36661147839558
-21.5220763850356,-4.67711756354984,6.57762849684972
-22.715969752099,-4.75695718261915,5.93777629807172
-23.7252114607482,-4.82889757248083,5.47555703116659
-24.73531055293,-4.82476050327534,5.10520319987797
-25.7007418809055,-4.7936645713909,4.87541238072856
-26.4272723818113,-4.75280348530998,4.82314050368486
-26.9890954385942,-4.58505656426025,5.06289563826132
-27.480670200091,-4.36916205769233,5.4440310018006
-27.7892190309581,-4.00417609283551,6.14832869328604
-27.9403782946486,-3.57351619896849,7.03972161318751
-27.9679939063066,-3.20439013670877,8.03125378939546
-28.0356580781166,-2.98505837344599,9.05819911619842
-28.0302739599436,-2.77462000185387,10.1975426797488
-27.9102785008564,-2.66181107540615,11.4078850611355
-27.6850382304791,-2.59305776729433,12.7193679309628
-27.2736664141929,-2.5079135500482,14.1486450363027
-26.6957365395729,-2.29903257403602,15.664970008001
-26.0145976377962,-2.01114764905987,17.2425001963334
-25.2087963830344,-1.65782687278966,18.8836182489517
-24.2949104749997,-1.22921762626757,20.5885401486669
-23.2814548496562,-0.808140798023196,22.3238547252824
-22.2049109544002,-0.419897678032243,24.0790603977142
-21.028075079206,-0.0937618120377493,25.8039393839038
-19.7640119767496,0.208710069243189,27.4247750197596
-18.4823262751373,0.43517072573183,28.8786708975298
-17.2107848897423,0.568927765321577,30.1236149639494
-15.970781804039,0.650038079751266,31.1244726032722
-14.795934277102,0.642329055331295,31.9530271187161
-13.7371784747494,0.675870360050455,32.5166636578912
-12.8242154677151,0.720469793440425,32.7604686204726
-12.2798450001255,0.789748926736657,32.8364780062016
-12.2304469547186,0.846628745234926,32.8975972496546
-12.385058967601,0.745251815710052,32.6848813642093
-12.8617647410226,0.528149860036516,32.1754209075395
-13.5930614679761,0.185988030734594,31.4528253230028
-14.4109792366104,-0.285701574977978,30.5144600772248
-15.3164942174297,-0.95872683298277,29.3770164585453
-16.193833553937,-1.76676669024591,28.1404030494509
-16.9209567903964,-2.67737518821827,26.8482049011973
-17.5217315748253,-3.63166323428359,25.6143748153241
-17.9200452614782,-4.58660921194038,24.4312750638863
-18.2093718189342,-5.56377637410409,23.3624790376897
-18.4905137960703,-6.52740150038695,22.4122659152398
-18.8327886541178,-7.42389729462508,21.5060690618595
-19.2082684510495,-8.36297849952906,20.5239190662524
-19.6953468650552,-9.40690470516979,19.4607797628418
-20.2864137338337,-10.5093864014228,18.2903352763786
-20.897835462204,-11.5501389853654,17.0677293020219
-21.4926185857384,-12.5283594278624,15.8740339447017
-22.1069346203136,-13.225801633103,14.8689580262417
-22.6493995388453,-13.5978533240324,14.0085131650728
-23.1600435249253,-13.7933860450296,13.313942373611
-23.7158382176202,-14.0899935288807,12.6367588014848
-24.2609181543771,-14.4605984433017,12.0941917564344
-24.6443049700755,-15.186567913182,11.5672264382585
-24.9075391464449,-15.9773947189751,11.2241355848629
-25.0505918429063,-16.566391412712,11.0120034179595
-24.2743556212694,-17.1467199578199,11.2597234298684
-23.2143447714021,-17.7226178338042,11.627555375348
-22.1810635794217,-18.5056542149672,11.8689335479443
-21.4143851843756,-19.3404864624312,11.9611159291637
-20.5950505758611,-19.884895159967,12.2842543930283
-19.9962763898352,-20.3253115173179,12.5176694194876
-19.9517767927427,-20.4313074305261,12.5924612260406
-19.6584029268725,-20.3655439021695,12.9520341715392
-19.2783845481965,-20.6463304763198,13.283071606307
-18.989858555122,-21.0539156432905,13.5672683233104
-18.3895304756479,-21.4896092569774,14.0434117086073
-17.6100011978764,-21.9037325166456,14.582504701252
-16.909193232961,-22.2680127010081,15.0802606915522
-16.0329974798861,-22.4038343377486,15.7014421850455
-15.152160750158,-22.3439704154037,16.2198472767266
-14.8212653541347,-22.1551376188392,16.5377036933263
-15.1972567794028,-21.7825733525948,16.6618963903417
-14.9469573326128,-21.7525665185551,16.9933057227248
-15.2297280699544,-21.4707398138861,16.996276962177
-15.4767355541097,-21.7416061760157,16.96049687464
-15.8085798996529,-21.5275093674332,17.0483528831768
-16.2668305938306,-20.7257473399466,17.1726950704629
-16.6342341840489,-20.0365483884212,17.5478095387026
-16.8064776732148,-19.4143676762526,17.9652345064819
-15.901890247321,-19.2166267262278,18.5979470334496
-14.9447991908361,-19.1373870686398,19.2845577746327
-14.0486717896545,-19.1134381381225,19.8606621330402
-13.1231491160194,-19.0941006045882,20.4136401773519
-12.3880991347127,-19.1325074027576,20.744521850947
-12.1604391351659,-19.4069301746303,20.7734609296099
-12.0806281954741,-19.8315094637577,20.8094134747326
-12.1836141118487,-20.3688355102617,20.5869411035854
-12.368919123165,-20.9218827327022,20.3743322306298
-12.7556474315855,-21.3904415350535,20.0317109434201
-13.3205850464134,-21.8374180886004,19.4087619454896
-14.1236761126601,-22.1866369508242,18.5845856709301
-15.0811334871349,-22.3431055112046,17.6673433498613
-16.209393816211,-22.2295167434334,16.7007310947735
-17.3908646695466,-21.9071783115138,15.7690867939082
-18.6243764064801,-21.3906969996718,14.9531518807194
-19.8254927352819,-20.6671609232281,14.3265202891732
-20.9723986100181,-19.7626668610071,13.9381970278391
-22.0429798364848,-18.7338390029401,13.7102467226223
-23.0138163513717,-17.6240065447455,13.6593241518464
-23.8834805941402,-16.4671612406492,13.7153797176823
-24.6783678321831,-15.2681794603846,13.8562045540973
-25.4269338311328,-14.0056380515465,14.0762699763885
-26.1207551143236,-12.6349778758603,14.3893887780768
-26.7440110082624,-11.1210095478286,14.8574667941096
-27.2990363732278,-9.46613722841315,15.5556272141656
-27.7822879408732,-7.72183414233406,16.4768578690874
-27.900617565469,-6.0157478088542,17.4021800529204
-27.7398653794577,-4.33883618101318,18.4279482274253
-27.387188379563,-2.73530885451176,19.5411620496693
-26.8220636774825,-1.24787752295526,20.5837297518389
-26.069845735928,0.0508366303063215,21.4460078193905
-25.2749167743528,1.23371244253044,22.0947777390926
-24.5200298845566,2.26375166565772,22.5852796547865
-23.7880442924462,3.02466955515527,22.9143257754302
-23.1317873287817,3.57832258566493,23.0789957979116
-22.5178784089827,3.9290052170187,23.1375317513709
-21.9279972316387,4.01235977307182,23.0174190786975
-21.3721655462853,3.78842266291339,22.7077713099643
-20.7876239362285,3.38507821576039,22.3218893276628
-20.1859524825102,2.87913514976317,21.8792083519512
-19.5726120331917,2.28671433729106,21.3521999223295
-19.0104495737438,1.60951287996068,20.7181534639936
