12.6365912805898,-53.4581275782097,-7.84604092149628
10.3415349402086,-56.2991390576087,-6.60141088497167
7.35234169776004,-58.8124427310984,-6.63417586102321
3.76670528723058,-61.0603460103768,-7.6748229408122
-0.20372243788845,-63.0991095637091,-9.4410240159231
-4.10711685345519,-64.9508505690315,-11.5432316074548
-7.90271399436917,-66.5061655530108,-13.9478843998546
-11.5253650014934,-67.8785095248979,-16.5010800758986
-15.0348819771566,-69.1234457945011,-19.2264704309238
-18.2707765789775,-70.2691307181909,-21.9155783952237
-20.9145612800454,-71.371174510295,-24.2204142809829
-23.2426337619129,-72.1470937368601,-26.7548066526112
-24.9687980596712,-72.4761020423378,-29.617447881391
-26.2655058966563,-71.9723442351352,-33.214279455789
-27.2297280883857,-70.4752589164021,-37.5013320831051
-27.5875737005598,-68.0346042749094,-41.9718048975947
-27.2919651530944,-65.0958535694692,-46.1442691463464
-26.7863687050539,-62.1511119522973,-50.0403823566737
-26.184024670732,-59.6893325403359,-53.2648418318978
-25.3013350928579,-57.5197400270416,-55.8838891290513
-23.4979281593026,-55.4232705061047,-57.5852858906497
-20.1282422484903,-53.0327677412738,-58.3272578439628
-16.4243852838835,-50.491178065253,-59.3015878639939
-12.8267412960778,-47.9100415030059,-60.9096207640951
-9.59502048249369,-45.4421165085522,-63.2218686400333
-6.85346517603169,-43.1772911664212,-66.156977428032
-4.72778405724818,-41.1725132971007,-69.4562186921555
-3.4576055594628,-39.4283702466906,-72.8758368611847
-2.93767198786979,-37.8864372631618,-76.0835640740075
-2.80925804889401,-36.5021070614564,-78.8430862498496
-2.54964973368602,-35.2517043064818,-80.9548054249928
-2.10809569583759,-34.1146852373803,-82.5751219948288
-1.46678704489953,-33.0064412167546,-83.7736831322921
-0.505286475038557,-31.914091462472,-84.6251791777975
0.873627659933647,-30.8387961784124,-85.2259221486244
2.5005413966584,-29.8429666963671,-85.79269360211
4.02582357563932,-28.9319134440777,-86.5327552246152
5.41696087677585,-28.175518854017,-87.4709997567897
6.44996714696655,-27.5081366259947,-88.3920371091454
7.26646176940599,-26.9393362741147,-89.1870714878067
7.55113090133783,-26.1070343781832,-89.8832289303738
7.35166491733784,-25.0356411852222,-90.5226887443065
6.90356575296163,-23.8139779310778,-91.0511658426905
6.60611690220988,-21.3801809414653,-91.6074322295066
6.64117334988398,-20.3767672109251,-91.7935514882751
6.50042903324365,-19.4875544347655,-91.8362614268327
6.33666263526976,-18.5470507141826,-91.8794859291595
5.76052023607472,-17.6742616507823,-91.7362340276347
4.89011446742583,-16.7754484911771,-91.5999832399241
4.01292594328044,-15.7693658107732,-91.4427757589112
3.16386805273605,-14.6278985064966,-91.3080654630423
2.41335642487791,-13.2860477099841,-91.2987903531259
1.62171134653757,-12.20235678604,-91.0980082359808
0.897342206728957,-10.8186904649432,-91.0712356356754
0.199387622880283,-9.39564655604076,-90.9619513967466
-0.464776190443784,-8.34122310568634,-90.6314791334373
-0.840209305300277,-7.40210708476618,-90.2254047443867
-0.628786080601136,-6.79999767955036,-89.6076784813174
-0.456125192446642,-6.18881857018576,-88.9591800618079
-0.250959685042391,-5.48177446719431,-88.2750583714495
0.316743572086873,-5.03073905783016,-87.619078780891
0.587172545650123,-4.48386984619024,-87.0109292549805
0.662577166952043,-3.49665883325216,-86.2878440425986
1.18185741674165,-2.73489674453116,-85.7666866111122
1.5935816090341,-1.33845690581517,-85.0429227909841
1.88638868985281,0.0305582568658996,-84.3553103648901
2.67114953387969,1.22936857159951,-84.1198927899049
2.97217590113728,3.54140973682813,-83.761145278384
3.08399926612526,5.65172229692491,-83.373520532873
3.41025736897001,7.70840085739646,-83.1208180404286
4.60651223677814,9.13441660503803,-82.9850053513261
5.57342625089975,9.87887054193946,-82.7613849580717
6.72499154926925,10.2846399285241,-82.85708021369
8.17432546347949,10.6849632722555,-83.3333996364708
9.05426382504903,11.8568412425853,-83.352994728005
10.225924809693,13.653956465628,-83.770578512912
11.310249585746,15.2656375450073,-84.1515784345951
12.623582191888,17.0622317138782,-84.9836290059454
14.0625376431527,17.4627824619945,-86.0782491070379
15.2637847397532,17.6448051683269,-87.0720939655038
16.7478108035472,18.0403187096276,-87.8611068185161
18.158577550559,18.6298611690483,-88.5609058661656
19.9006258658396,19.2029874386472,-89.6617770185299
21.357813609235,18.8295308516871,-90.8364701694716
22.611006167809,18.7416360166522,-91.6597460637547
23.6898689803355,18.2367851822191,-92.8553196644875
24.1207444460781,17.6440049578426,-93.7878292425137
24.0919333945707,17.3711473482887,-94.3821884509782
24.4146273475929,18.2322268346773,-95.2312416836107
24.7597044524285,19.2089763168048,-96.1984387951456
24.7780224990835,20.0546509169427,-96.9597093596225
25.0322523108552,20.6706395579718,-97.6466523947934
25.2511743755406,19.6779500134648,-98.1883701173182
25.5425946346531,19.3006563636546,-98.2959692294658
25.5288323023856,18.051967557441,-98.3713806423614
24.7893836593096,17.988547560999,-98.189407917326
24.1262446350508,18.1091911606814,-98.1954125422382
23.5877436061246,18.1984251937123,-98.1822792116038
23.1400383346837,18.0624729153946,-98.1147541820625
23.0638256344436,17.9044330653357,-98.2134968790703
23.0868131636347,17.1043211442603,-98.3707499065982
22.7596961341741,16.0425134744696,-98.4421323216879
22.1963224998456,16.1588555225877,-98.2978493460361
21.6383666260639,16.0401560466363,-98.1691644568848
20.9265607021907,15.7363864899108,-98.0603866086011
20.0566089203699,14.8041102890631,-97.7533823086048
18.9242466947347,13.1469275878102,-97.4227477586616
17.5456236028462,11.2823816959346,-97.0441045213328
16.0959751419582,9.44316532927054,-96.5948137694114
14.6654530110669,7.77000545328684,-96.1114776258631
13.4506494037912,6.69847895590448,-95.5369099209756
12.0514286764079,6.1458885905908,-94.8708169346966
10.5392847546399,5.39533682455455,-94.2097999868431
8.85851522229493,4.54071574927513,-93.5844315788475
6.88035857994321,3.56064952694956,-92.83538782172
4.87754836365164,2.23581217340351,-92.23015502038
2.65791303096613,0.66752818520496,-91.6304657821859
0.462280611450739,-1.02397200008806,-91.0268049257509
-1.58660219583126,-2.88491972069691,-90.5117201471195
-3.80183599481999,-4.75886500613692,-90.0467124859295
-6.03113426120287,-6.55482984815422,-89.5545939430527
-8.13022882063918,-8.17907580245383,-88.9290582979235
-10.0822367252908,-9.66230928158389,-88.2555427425605
-11.953326479143,-10.9862920805207,-87.4989188772453
-13.7175327635719,-12.2204482744568,-86.6573250655569
-15.3552785236405,-13.3820187908534,-85.7620866622088
-16.9430937371341,-14.4849186836116,-84.8319116326399
-18.4930607576456,-15.6065285184904,-83.8762376118114
-19.9814223325833,-16.7508895134052,-82.9458206678147
-21.3693256086768,-17.9704001137767,-82.0031533500829
-22.6915349540764,-19.1832765969241,-81.0234822599481
-23.9599406144902,-20.3298120199874,-80.0024919896193
-25.2821766334296,-21.3289395423163,-78.9098066449049
-26.5951985905693,-22.1793818655286,-77.7896110145705
-27.7346186452514,-22.845040447843,-76.6176736487548
-28.7012267190456,-23.4273180975969,-75.4261747049111
-29.5155768144513,-23.9917790564138,-74.1654952809617
-30.1105242348009,-24.5082380333395,-72.8143001464219
-30.5241775653437,-24.9748196958244,-71.4734435586146
-30.8199380793485,-25.3246575555576,-70.2286549414788
-30.9976884957083,-25.4512625556803,-69.172187463374
-31.1592753443934,-25.3851115280699,-68.3213733484255
-31.0208521862823,-24.7040242699818,-67.9317216392242
-30.7257910451007,-23.7765134554156,-67.8200364677575
-30.323932468592,-22.7246085868402,-67.9554304274281
-29.7465566236423,-21.6493314651257,-68.2328544804011
-28.9806474956058,-20.6298190329537,-68.5535570120682
-28.2071485998293,-19.6747353118567,-68.8779782699754
-27.4323641952617,-18.7897606434947,-69.1448957872415
-26.5625829181414,-17.996083385831,-69.3841575464039
-25.6583069865981,-17.319970338986,-69.6347099215548
-24.6131085843083,-16.7452655309093,-69.9531403261005
-23.3084300736368,-16.2557819836018,-70.3434108831405
-22.0152154431152,-15.6898611337428,-70.8112860223892
-20.819189577898,-14.944907263196,-71.3878433977177
-19.659548148498,-13.9665594971367,-72.0742931203962
-18.5821565853385,-12.8436352524231,-72.8549689207034
-17.5253976533933,-11.7057864767799,-73.6349038344777
-16.56175427122,-10.6092321613984,-74.3975392093887
-15.7016320971983,-9.50938393300705,-75.1905815327493
-14.9015802260898,-8.49894618051731,-76.0329414080834
-14.0897818855901,-7.57013812846882,-76.9368945458294
-13.3148952037779,-6.73039014511481,-78.5168508180125
-11.5562914467663,-5.09908521016211,-79.4616322389084
-10.5694392415508,-4.24271501589679,-80.3264289504513
-9.68000876254591,-2.98329239041951,-81.047285583692
-8.89389290601779,-1.37191236073364,-81.6905324466502
-8.56846858621451,0.568701000209427,-82.1605892050157
-8.28737945747983,2.38200571525619,-82.7003084556969
-8.05932469428966,3.94220959720248,-83.2773681778172
-7.7435269588024,5.18041623339982,-83.9283336429602
-7.25769573628732,5.8815131756403,-84.5628186547708
-6.56494167616297,5.67479417302592,-85.4085314975727
-5.93535899180268,5.27828782623131,-86.226907123865
-5.31216384345571,4.86220707956013,-86.8848119384229
-4.78970410509475,4.29513741088084,-87.4698844071859
-4.42603629903567,3.65453522184062,-88.0222429287997
-4.07779758081689,2.91847055751255,-88.5258879882067
-3.78736685470413,2.27394301727972,-88.912785558922
-3.61939734750322,1.85412489505109,-89.0715559316896
-3.53252166610079,1.30273402397622,-89.3448588889555
-3.38610469694773,1.29804899535446,-89.3312935534205
-3.30586656447406,0.943338035418162,-89.6722184435579
-3.61600101944666,0.648368286116634,-90.0764059715461
-3.90145876083697,1.65302629628952,-90.0827578675743
-4.27972988374971,2.620878901459,-90.0409561685381
-4.85533754597814,3.36011167341339,-89.9678381694918
-5.38247352455155,3.81466530267465,-89.9277713865427
-5.47875176182146,3.4917103704491,-90.0083864568389
-5.0942386359518,2.86008884663207,-90.4073769491264
-4.57761619545742,2.39645212727349,-90.5216577866407
-3.79563166152466,1.85170192928836,-90.810460184806
-2.88391902986674,1.5386617222478,-90.991962871672
-2.57052897144215,1.40511043878205,-90.4804614815519
-2.24543969217604,0.759240679038121,-90.6389948393417
-1.59008395360602,0.112663650757542,-90.8946336281186
-1.07266404483293,-0.474970871856116,-91.1245514738566
-0.793028910422385,-0.881826552238183,-91.0220459474387
-0.335626533025359,-1.61686699781305,-91.4235177727799
0.160538534884671,-0.94150466554974,-91.5969501955342
0.780790300085844,-0.375796188068969,-91.7337563116489
0.660440818911669,-0.40624625749881,-92.1624181292282
1.86491299192907,-1.04648807949104,-92.6848589252498
2.73509406607959,-0.744978879000302,-92.8521128401137
3.4434116678253,-1.58575036598669,-93.1952231389938
4.20550974484434,-2.72711372234988,-93.6362345451871
4.51530856635341,-2.70529092890572,-93.6070358361141
4.33886842197864,-3.39342747888701,-93.79954557653
5.16214180060989,-3.43517216780383,-93.9665422946566
6.05516343645364,-3.45466397248046,-94.2140190033251
6.9279585596997,-3.55815691685119,-94.3814070777775
8.59902000773403,-4.32850310903794,-94.7787107787642
10.2576304569992,-4.35455921991063,-95.1054154923125
10.8250415743128,-5.27500737586677,-95.4564428400881
12.310242487508,-4.85853760101995,-95.8364680342684
13.2444304179099,-5.74181939608447,-96.3516719614417
14.2450496524083,-6.60966172438775,-96.7073988459962
14.6591412573223,-6.85626685262518,-96.8682270728622
16.5030308437298,-6.57611995569004,-97.4904603936354
17.6708016010968,-5.68464577034269,-97.6406723053456
18.9321948971237,-4.87009802653828,-97.7928836368147
19.9112445460533,-4.50770262214408,-98.130657457823
20.9248235742991,-4.13777739617378,-98.1051610394382
22.5515354748562,-4.33825160306888,-97.9586391637919
24.2701663531485,-5.32702908660088,-97.9588041185546
25.9711628220545,-6.14371319346461,-97.9244352085149
27.6268196084288,-7.05359252320298,-97.6869292428005
28.8907106705545,-7.99237083267666,-97.2720150616658
30.2069537314051,-8.34117149487429,-96.304693176001
31.0043900981016,-9.00670686941353,-95.5099514587911
31.9199618315232,-8.19388522451933,-94.1625851558706
32.8979240100953,-7.17569089632961,-93.1856470728758
33.9286351660462,-5.75167457470727,-92.354693504518
34.2682164181213,-4.29487081407451,-91.3681968946198
35.2979530637181,-4.19192695637845,-90.6694977906772
36.1302407790646,-3.24823317134926,-89.6236413455316
36.5472994637283,-3.24321476533989,-88.8384666629356
36.8005412895011,-3.16259622424319,-88.0243673461972
36.0959925514969,-1.47340746202749,-86.8856514657833
35.5552947388134,-1.36037006593915,-86.2255201562807
34.2950985603533,0.0815680005258762,-85.2581334729472
32.9079275048155,1.6563354286579,-84.493453219999
32.0563452656977,3.37890151905248,-83.6075414325781
31.122007391882,4.76459522941831,-82.8041704686048
29.8029480656236,4.69048070791077,-82.2521666619336
29.1836030716614,5.03475520600382,-81.7710547037388
28.3739577519249,6.08037213700194,-81.2266141075885
26.4695432970764,7.34347629420862,-80.7082842726033
25.2021537948962,8.34761091078116,-80.0238254057892
23.6481214588486,7.95693845802497,-79.3271951929853
21.5011517043175,7.8829552923853,-78.467458230094
20.4807013460642,8.37896768260898,-77.7875264000234
19.7942778339946,8.55607196791903,-77.2634286768252
18.7903558963127,8.44866472613579,-76.718433238795
18.0812076012602,7.12026178251938,-76.4908891661143
17.238291437984,5.75211038298375,-76.193588860747
16.1717207381181,4.50000566842574,-76.0580550779396
14.3775939987833,4.22116670914748,-75.7654470193108
13.025651015358,4.83438782972397,-75.3918966866846
11.6964149631983,5.58846944737077,-75.1436943474096
10.5509559920833,6.38383885518742,-75.024717762231
10.3215242602958,6.61081616184383,-75.1799800530739
9.67533541287413,6.21390516652577,-75.0978121836413
8.42856807682223,6.10780642601198,-75.1196836975726
7.6178305111113,5.91229170802728,-75.482271420626
7.04653111788765,6.3509433302754,-75.3665389120279
7.34010810208579,5.78427357622394,-75.4319407241401
7.55762442083058,5.00747963402011,-75.4840457412612
7.74356456733626,4.28961230319903,-75.4849567200013
7.97185029219572,3.73154969078658,-75.4028927066933
8.27676922423475,3.43211603083831,-75.3566393893656
8.38640817562106,3.3545857935427,-75.195626555349
8.10199303221962,2.74275278996896,-75.1941856439657
7.87276250946907,2.18439645984748,-75.1823741892629
7.37931671833418,1.49140039770553,-74.713170784533
7.0524012509846,0.482090620983907,-74.3944116949219
7.18008456755064,0.884709818175061,-74.100253700547
7.58515068306842,1.01849593571378,-73.8275367019208
8.20398084240731,0.778905306869939,-73.5345756467561
8.60728989469248,1.16033367055044,-73.2467311683192
9.15362382348651,1.62662134128296,-73.1260396127523
9.53230715370677,2.35515087430592,-73.0115900142467
9.94718524830625,3.11530321468598,-72.9411274800098
10.2443987849939,3.93190555160445,-72.8202479082607
10.3513431256859,4.76459627550145,-72.64369897142
10.2620982227859,5.41935421971647,-72.5778186118059
9.87869264921299,5.86734862095189,-72.5706807881321
9.44412264178099,6.09255552055213,-72.597345256194
9.1188959722261,5.99916841915033,-72.6819719581056
8.8162550201998,5.68582421485635,-72.7723856659839
8.56935155716587,5.16869744218415,-72.8652376492196
8.32024127898295,4.46218747817791,-72.9430249460493
8.13778462284106,3.56818665384561,-73.0632245741656
7.96268638815901,2.51082929486569,-73.1446897531787
7.76450401669864,1.36294050905769,-73.1278854879048
7.5616906716574,0.0882892768515936,-73.0963186707525
7.32780041645112,-1.24422712771127,-72.9876094756601
6.85362244065313,-2.58777480594241,-72.8462195479449
6.0627924744329,-3.76063359402821,-72.6452573670109
4.91900643542627,-4.67366000265103,-72.3430997106808
3.32066681974763,-5.2672143643064,-72.0605695194745
1.44190462418411,-5.6437368647136,-71.783418812871
-0.58679480646794,-5.96751420241371,-71.5927929598624
-2.79566467316115,-6.30216384043926,-71.5670294133192
-5.261203602866,-6.79537913686704,-71.6904783746564
-7.80804827099859,-7.15830639783158,-72.0153345494497
-10.2534437860108,-7.30402749987799,-72.4862626732253
-12.5703604027934,-7.26734208462426,-73.2008899361669
-14.596506441365,-7.24679538968783,-74.0561558247799
-16.3988751636716,-7.33141859552286,-75.1598485932639
-17.9155361657378,-7.60319046167052,-76.2724551124274
-19.2535501346439,-7.96805890358124,-77.4303146182765
-20.2796763800364,-8.32714828133748,-78.4797545262372
-20.972435490646,-8.46830285453069,-79.4688493389771
-21.3048095275981,-8.30034369040492,-80.4178344365826
-21.2411896937776,-7.8193965425634,-81.3753197005211
-20.7603759782293,-7.21307916981841,-82.355450530639
-19.8161998966374,-6.62592907716832,-83.3499946263091
-18.3688913065662,-6.04602031016534,-84.2819769305656
-16.6477326749171,-5.41715537886876,-85.0496688682734
-14.6882706262932,-4.7700676389314,-85.6404450407964
-12.4198613152588,-4.00806758707441,-85.9716964356909
-9.83413641383873,-3.13927678494514,-86.2339284981655
-7.0172643386707,-2.19442522097837,-86.5712077188122
-4.20851349113605,-1.24946107270545,-87.1220541487921
-1.53935038508952,-0.343583550799556,-87.8858147362599
0.908683313816625,0.533953193078012,-88.7381227264106
3.13619664554844,1.53180452246161,-89.6004957301628
5.25936538754232,2.72204777112683,-90.4163953820917
7.32901471614896,4.01722963070904,-91.146262087708
9.40741275296984,5.25678574820173,-91.8448932345668
11.422746960232,6.28786324858528,-92.4171555847763
13.2633563733344,7.06350030779467,-92.8857675352309
15.4891622805854,8.15154870496209,-93.4996193413607
18.0206379581248,8.85155709614172,-94.4252061847677
20.4725914362393,8.36372480183813,-95.6749436601658
22.5223128886356,7.32900463134698,-96.9533820480848
24.4631905005602,6.07954199928008,-98.3501401625495
26.1628249184849,4.88033725997172,-99.6611423726637
27.5270597955725,3.88834244652591,-100.73561757362
29.0213232283257,4.92476731439496,-99.9692789553367
28.8834416828932,4.57761594924012,-100.273378379092
28.8460633732795,3.65466236209055,-100.790990957136
28.55331940736,3.03576681915791,-100.973946273781
28.4929739231513,3.15523883640767,-100.951201351497
28.4512387792356,3.42505117899526,-101.143166487577
28.4646833835514,3.83227792636084,-101.55632114051
28.3203617501781,2.86810651165099,-101.837083167246
28.4124157063057,1.48338453765571,-102.299428324452
28.2612041831771,0.190980121575367,-102.677441683269
27.9463158247334,0.55831082328207,-102.600805415804
27.8098191032894,1.40846490663791,-102.713972103885
27.1993958971455,2.48560056870693,-102.798576586065
26.3710520951602,3.63673102576406,-102.85375939632
25.0669888645873,4.3316822866116,-102.932658780853
24.2131234699628,5.58840436495171,-102.977597909485
23.6131823837195,6.82069182860728,-103.043777104368
23.1098547318385,7.91510266062392,-103.33789016533
23.0112992172998,8.65117852348271,-103.545093295697
22.9701674887152,8.5599523792958,-103.724981783614
22.1219035196495,7.75916327987189,-103.801867982262
21.1097692108506,7.00883162690238,-103.83538653219
20.0695556879426,6.41093687616944,-103.801758210123
18.992364075247,6.05760526077557,-103.644963585989
18.3742188068618,7.2612613414519,-103.457415203277
17.9254994257317,8.40691041456251,-103.311710959282
17.4545567062226,9.41573893919412,-103.199957636358
16.966742827534,10.1899886290738,-103.146369173682
15.5817454714719,9.58497028484186,-103.246243763172
14.1866168241461,9.03095315048278,-103.182189178378
13.8686031435457,8.45490942951322,-103.086773085836
13.7069837523142,8.79796289421148,-103.052699945538
13.1943377234533,9.09365241192533,-103.109150508528
12.836999295169,8.37322631159644,-103.190433607476
12.2297895967777,7.51071372774658,-103.173627772437
11.8960083556416,6.8071168324317,-103.077327622266
11.7611352019038,7.43165895821748,-102.972846264355
11.3698458232514,7.66533093931022,-102.838470437348
10.9092401133505,6.68367143830031,-102.78153330206
10.5948367027932,5.70316471932641,-102.655327359502
10.7609318202186,5.15757026951927,-102.477628698274
11.0449525142651,5.45634021012278,-102.288108648356
10.7400326128108,5.52948620535319,-102.01469508193
10.9557703914256,4.7126876734435,-101.734239732737
11.4338928326584,4.50032143033185,-101.509930919442
11.362292507336,3.66975582501648,-101.280446895912
11.2359338089726,3.28980531727416,-101.001542841253
10.1917691247898,3.70334766147158,-100.568044153157
10.2045942211808,4.56873461949649,-100.269506336458
10.0274507544865,5.50383159112836,-99.9571204993675
9.80057151249409,6.41694633077866,-99.6998586600051
9.6716511748757,7.23245529341879,-99.530584043102
9.84700161221815,7.85994344372634,-99.6260926432211
9.87384330536855,8.45971592075489,-99.8878846553853
9.38312139163871,9.07299705910579,-100.283839189689
7.97007344677428,8.74370567526638,-100.908688338518
7.1199147468091,7.73091204621025,-101.39268964957
6.19134319645034,6.75607785242114,-101.831232905574
5.17076372794668,5.97111270900669,-102.252975997957
4.4002458650358,5.47283624698901,-102.673096742196
3.81224175913136,5.34544421584229,-103.106897901962
2.69409858262624,4.91675899292118,-103.551168976439
1.02480658815886,4.4839435131865,-103.873454351375
-0.343033267696271,4.13947947606532,-104.060085390306
-1.46325088856809,3.90361952395597,-104.268016060432
-3.05587585865518,3.30383677971067,-104.417530019107
-4.79298704040501,2.58632024339815,-104.537860486072
-6.4452957823028,1.86409196419618,-104.674237938813
-8.23229221197348,1.17088820682084,-104.798417263114
-10.1123583337758,0.510703079342288,-104.806821012131
-11.9866578809234,-0.134450452734345,-104.750029128861
-13.7910644293463,-0.786609096322087,-104.664384721924
-15.5327486251364,-1.50953629533132,-104.437903501573
-17.2210315715066,-2.27032991700609,-104.124365924055
-18.7678789199508,-3.11976754469548,-103.68689350848
-20.1781311486085,-4.06791399347375,-103.133187031136
-21.5567037952765,-5.11842867992124,-102.480109340493
-22.9488243471189,-6.2597267525702,-101.674122468069
-24.3019235321369,-7.50663098421656,-100.691659272694
-25.6304214436576,-8.73673849123519,-99.593398662908
-26.9184489730145,-9.87318524297991,-98.3637671456117
-28.2047660019572,-10.7528247194994,-97.0435727696385
-29.5093114871988,-11.3420203856747,-95.6448508153571
-30.8502386145809,-11.6371317702106,-94.1663089754769
-32.1605887339819,-11.6283432914871,-92.6004457228476
-33.3138589501625,-11.3531310240955,-91.0267083583527
-34.2145686683833,-10.9305644098147,-89.5199037995445
-34.8789702241951,-10.6544751304942,-88.0274517691914
-35.3746079073357,-10.4283978020301,-86.5788796488777
-35.6806958149445,-10.1482614346832,-85.1172584181319
-35.6610083574027,-9.50790714556343,-83.8581380767054
-35.2651412502312,-8.65688601946154,-82.8134983295312
-34.6477866892552,-7.7309692326783,-82.0070577517159
-33.880966844257,-6.83419485713889,-81.3055919041574
-33.000809743576,-5.99122289038712,-80.7530450675341
-32.0717482596848,-5.18814302546297,-80.2587908442691
-31.1918902229038,-4.35693881538788,-79.8294313374191
-30.2626942386659,-3.56157869559276,-79.5293767151909
-29.1191852157137,-2.93298276740728,-79.3446148597555
-27.6821813837286,-2.41949861302043,-79.3757603116279
-26.0663633642436,-2.14760645759171,-79.6006031044454
-24.3915944437319,-2.07402906323273,-79.9317501387427
-22.8157942445789,-2.04753843797361,-80.3364939595367
-21.3451453689769,-2.02289531426913,-80.7483192324534
-20.0222901212651,-1.90175111403439,-81.1077322882864
-18.7547188328757,-1.62397321223895,-81.4775804368887
-17.4746878137648,-1.26773907835875,-81.8521846707849
-16.1989731643548,-0.804158368191345,-82.2814123727807
-14.9645911063703,-0.278553851416316,-82.6951595082106
-13.7161015538284,0.151936857638688,-83.1562195855599
-12.4285134870853,0.330569295110926,-83.678623923233
-11.0707956239551,0.321547948986637,-84.3220850598015
-9.59018000385502,0.0577229484430806,-85.1090256612089
-8.00157433814892,-0.506761225036039,-85.9664327803788
-6.43674937638285,-1.24223291549602,-86.8215814180611
-4.94536076544184,-1.83731886813616,-87.6427253868178
-3.55810324083767,-2.16546738335025,-88.4418220440221
-2.25584240268861,-2.21354821138875,-89.2214272033877
-1.06910879619937,-2.08746783169066,-89.9748880177171
-0.12196978777363,-2.24870553062122,-90.6626739096731
0.202903791192789,-2.78387336744159,-91.358842111795
0.784643560443791,-3.24199997689379,-92.0394998883774
1.37913639076887,-3.75089361491006,-92.6289482767775
1.64213784828181,-4.44931770150787,-93.1751442823448
1.79352957417634,-5.12037993714746,-93.6691866673535
1.7518042964287,-5.5630808263152,-94.0198347302286
1.51885429579981,-5.89295760176491,-94.3634861573835
1.17646389545131,-5.21043315054893,-94.6366180623711
1.41053926794549,-4.09745287284596,-94.6599994788106
1.30418907702207,-4.24553786912291,-95.195009700367
1.5604367326065,-3.84885076325261,-95.8394859333938
1.35642811406854,-2.83484278305783,-96.0100492520641
0.871857797562599,-2.40463651358098,-96.3607566565972
1.34524743451256,-1.22087385696302,-96.5586543982597
1.96624460836341,-0.112385728920601,-96.8692598021017
1.25261846967924,0.142981013522014,-97.2777192435084
0.498028117875025,0.654901389153808,-97.5197320057176
0.122657393769889,-0.015402816519364,-97.8142427482502
-0.411209805568057,-0.505210284513567,-97.9639619500931
-0.521636057119963,0.0109315627991183,-98.4533632222722
-0.646102405257779,-0.30455877152588,-98.6642812749626
-0.536180521706578,0.846317007448559,-98.7557534424288
0.0902791907736757,2.03968764411799,-98.9431191034985
0.738941348144856,3.33984886489643,-99.2714901601129
1.64606796090556,4.43498574617163,-99.7556008175345
2.56755338954494,5.28465149114729,-100.080011238142
3.4060545322142,5.92841868178439,-100.516590326649
4.19428788630145,5.66081243989807,-101.154436452118
4.07426790429809,4.8148408878392,-101.689982502787
3.61438050992911,4.11543695930248,-102.105070342814
3.12583297046381,3.51485078632084,-102.556959939326
