-40.4345137063176,24.3969888452034,-22.5261746997372
-42.0270120267755,24.1975299748097,-20.6779211184735
-43.665573000767,23.6438799477934,-18.8729764959781
-45.2490857808952,22.9564860256653,-17.2816167112835
-46.6574993232547,22.2131591101154,-16.0115834260411
-47.8081455113271,21.4851088241979,-14.9036415710842
-48.4801341498374,20.6972936575132,-13.9951310645698
-48.7471342389011,19.8938211051047,-13.1497077368552
-48.687555358488,18.9843911475946,-12.3051416233373
-48.4586729480475,17.9222580773236,-11.2884145558728
-48.2607854030108,16.7757067532435,-10.1094973517396
-48.2036630047072,15.620474221211,-8.817092986046
-48.3581792907849,14.2738215034431,-7.50732331459961
-48.4626781473586,13.0195966672191,-6.38359328428067
-48.410155439912,11.9705931099761,-5.39726716525477
-48.0921707041415,11.07956625805,-4.41237396126627
-47.2612430585475,10.128925750145,-3.34858059151085
-45.7553195823853,9.38587993533511,-2.26800358067934
-44.0945061954316,8.81746979467665,-1.16026345265507
-42.6083967737456,8.16336900517916,0.0278020292123182
-41.5905012847982,7.20976810918788,1.25267603364574
-41.0039721046196,5.94068366923532,2.29259525985449
-40.6663927742337,4.57893828764942,3.14223000656277
-39.4936185280613,3.82002260779474,3.82502141743825
-39.3908167662156,2.85006666882215,4.31198859187352
-37.7695711445429,1.66388196700105,4.94261997513139
-35.6425451692686,1.33532576330739,5.47335614617572
-33.7117055766323,1.39169985039254,6.13432456080065
-32.1296901060514,0.935439311503416,7.10326659822409
-31.5514311784222,0.00477834022416997,7.96622091458083
-31.1525459590345,-0.937670455019542,8.64061072027323
-30.7560219132343,-1.7453285157956,9.29404882793226
-29.8425509195122,-1.39290622411958,9.67126384200324
-28.7214425490965,-1.11389037626186,9.98290128577612
-27.76848493578,-0.704539025694357,10.3863465801762
-27.0585452020963,-0.245967623335644,10.9272117807443
-26.5445137989186,0.195270847994323,11.6349395882356
-26.2434529614369,-0.19276973462167,12.2960950817209
-26.0909810898054,-0.136813703243673,12.9547262063143
-25.9433440545337,-0.554772828681113,13.6265167817728
-26.0685206262371,-1.2609954129914,14.0711048332396
-26.5703644243722,-1.6151497074522,14.3897077712141
-27.0696883952286,-2.50212411876778,14.2644637816467
-26.8985510915991,-2.29908182623165,14.2235161950637
-26.0260133775563,-1.65975550868526,13.9717747496296
-25.3383196702651,-0.927818277117639,13.9390504359762
-24.8394135941971,-0.0928016511021438,14.2337461689835
-24.5903981104343,0.522575207167721,14.8107741473895
-24.6876728354165,-0.483575828986698,15.4794279089402
-25.020240768345,-1.48877560720558,15.8702447325274
-24.8941888019265,-2.67573172170782,16.1246738093271
-25.1978823534457,-3.69083734972285,16.1419173806626
-25.3030897487037,-4.93966322809731,15.9342620297896
-25.8323341477223,-6.22318805890431,15.6308319833525
-25.9570590368787,-7.62594938122761,15.2265609248956
-25.4193683464555,-8.44533243437927,14.7690336604651
-25.1982324660753,-9.66062200662225,14.3097687800855
-25.6166874481638,-10.6998768270032,13.8753068384376
-26.6767465830779,-10.7572002689412,13.5281022898996
-27.0528188626274,-9.78755891450662,13.2248289438744
-26.7119870911603,-8.62458841899743,12.922653611049
-26.792988599986,-7.1490572228396,12.6405185755456
-27.083595183752,-5.66846952945128,12.3561503834419
-27.9370485470976,-4.39424617248229,12.0287127022696
-28.2866285158862,-3.35994844199206,11.6723023890657
-28.8400336164994,-2.3818787578322,11.3097201516506
-29.1563879266786,-2.17154899423201,10.9404624916959
-30.3512003411363,-2.62742587579495,10.5039545889782
-31.9866503110276,-2.73071475449237,9.90784187322885
-33.2279946296199,-2.58185729364588,9.28866816665222
-34.1247851079238,-1.98583711538325,8.59058515120536
-34.7723204089882,-0.519143759377114,7.84511437840827
-36.6376124502676,0.365714333200076,7.10285804713847
-37.6179639725113,2.64312962478365,6.26293951366504
-39.7405572713223,5.35786243660966,5.51112271947432
-40.9673069626421,8.31733115397951,4.70860418455028
-42.3473535879105,11.3677060802062,3.98043083905672
-43.8312986952469,14.39837210533,3.43649891517251
-45.342732802305,17.3262460434161,3.0036353534198
-46.4226315605836,20.1510812882948,2.55331724412762
-47.3624185114435,22.8283417860149,2.29690527568821
-48.906810243133,24.9219842254388,2.69105203247585
-50.8545793096235,26.4895763236379,3.15972673812495
-52.7838692316095,27.9567080683554,3.76849723610606
-54.1223518592381,29.0513913086501,4.42776093694224
-55.799540555094,30.5547607226734,5.06608918835644
-57.3362209280882,31.6482216745126,5.66375850059708
-59.1217607787044,32.8881787356707,6.44207188093886
-60.9494805031541,34.1556697496382,7.11686644664043
-62.2762323748362,35.5210309634482,7.277998226967
-63.1035267835656,36.8984915365823,7.11451626710829
-63.5023038640807,38.1464726201175,6.6421603485254
-63.3489607626765,39.2509940410429,5.82805823288925
-62.6500939800863,40.2278921853577,4.70119579176997
-61.3342604981372,41.05099892851,3.24881049706581
-59.2090378274487,41.7602881080975,1.31241275565427
-56.0678422368593,42.3610697064217,-1.36088764432591
-52.0399332985689,42.8126381110368,-4.69238323672238
-47.457663665714,43.0843701430191,-8.40933606975352
-41.9749581600129,43.1065536772005,-12.6016905568197
-36.48345919544,42.9906256502563,-16.5520745150652
-31.3598696126259,42.6266492437209,-19.8256564919989
-26.5335965810229,42.0450877986881,-22.4833662839306
-22.041732153952,41.2101614932727,-24.4978388760633
-17.7439862631853,40.1489913951495,-26.0494164297912
-13.8000325733289,38.8176716048232,-26.9303832025503
-10.4299939827525,37.2157238757306,-26.8796641458022
-7.81554478332642,35.2365972819055,-25.8363180216957
-5.95863773487472,32.8441181659256,-24.0293426717501
-4.79958651529445,30.0935637044879,-21.7884172416841
-4.07533022473576,27.0929127210586,-19.1414179164684
-3.56631042971845,23.8155035917613,-16.2973566614525
-3.15556968829819,20.4978171700475,-13.384484330144
-2.69882088814293,17.2441866194115,-10.5868539670515
-2.13312654537957,14.1510616708422,-7.82283708441126
-1.52126989884979,11.1741091753526,-5.02243126448412
-1.04828289774422,8.37495874361819,-2.22105871208339
-0.790243296911351,5.72375382001832,0.485674748486043
-0.796166774608548,3.13720575258457,3.10772858616065
-1.04506527324054,0.574174146070229,5.52013558528272
-1.39118241457815,-1.91737878154338,7.7210496248625
-1.71288565630582,-4.26400164787075,9.76927281867841
-2.10025266529037,-6.52501627071645,11.6600866674856
-2.50251538600383,-8.62269457443308,13.3256326518499
-2.8143752614993,-10.6229722185999,14.8878523454134
-2.98563668467327,-12.5921124188695,16.3410998702037
-3.14717548113119,-14.5209338411282,17.601883692706
-3.45831054932871,-16.3889673340155,18.5624876496854
-4.08141034699395,-18.1517089734871,19.0765516395256
-4.9115695175524,-19.8751039231524,19.3151569323946
-5.9458262602687,-21.4421142826067,19.2275236127911
-7.04660371586592,-22.6602704701465,18.9262181036794
-8.0918636842046,-23.4414538656983,18.5314409130999
-8.9808458804321,-23.8457838055239,18.100717624928
-9.77702048307843,-23.9432287759578,17.6082500967395
-10.5200906478964,-23.8479711358187,17.0582159092809
-11.3266009371959,-23.7995696516137,16.417849500676
-12.4108761751452,-23.8491569042713,15.5516019935877
-13.810060081984,-23.9374283159045,14.4240112002882
-15.3155395239896,-24.0639521103408,13.1974657377833
-16.7474707328005,-24.1416522072986,12.0200059439347
-17.9373746587571,-24.0943773206273,11.0196983256777
-18.9119916182877,-23.7663775817425,10.138650512202
-19.6609062742836,-23.1723648471452,9.34280409780273
-20.3297989776921,-22.4313790409574,8.50911368462118
-20.9201885438125,-21.627403585656,7.5840301892144
-21.3755520112248,-20.8138930876171,6.61291111107689
-21.7720373551737,-20.0665434468575,5.63708165795743
-22.2904461749475,-19.4146067807,4.62837527660798
-22.9916906673075,-18.8149599361295,3.59858952936419
-23.7452672132995,-18.2708820746725,2.69122835786651
-24.182766792631,-17.6284120326279,2.0817914008567
-24.455337552078,-17.1323947966262,1.76579953715391
-24.5108208700205,-16.4075701944733,1.55925269487334
-24.4175337717586,-15.7032108806343,1.43124002285914
-24.4633042767639,-15.2100484067484,1.27958308532875
-24.8949957230318,-14.8046604938447,1.04254205133419
-25.1265964817617,-14.5757956492391,1.01384632900101
-24.9712141670689,-14.5542728049353,1.1910843222494
-24.8916692925742,-14.4580446423965,1.73034209919378
-25.6876497293165,-14.8330355233835,2.18082088047699
-26.4249745035955,-15.4659461791349,2.37717104761174
-27.1324268839606,-15.7210969242348,2.45114068383165
-27.3341221918565,-14.8589803359427,2.52979793563942
-26.6038303140833,-14.0006399740225,2.58926073344813
-25.724306235484,-13.7286736125177,2.80386361504393
-25.6473647629049,-13.3085278999801,2.80434235425192
-24.162111805536,-12.8867730385892,3.0730074592294
-22.80754267802,-12.6256907232082,3.44860232377966
-21.8523930203689,-12.0314524748104,3.79432165936383
-21.0235592140644,-11.4464513096842,4.36320807188823
-20.5854600759554,-12.1819158970146,5.08788735699136
-20.6558417932241,-12.6648055723135,5.45200482358068
-20.8489403087281,-12.8572851603641,5.60224633693049
-20.9118761444991,-12.8148234082394,5.64728370844961
-19.7904712360357,-11.6286840312299,5.80276224742748
-18.7846834688816,-10.647457199875,5.91209411559549
-18.5608633214902,-10.9117272505612,6.07752515874005
-19.0413107720609,-11.2972860963845,5.94310664807024
-19.4265200984731,-11.7448436087341,5.81077990936723
-19.6431743748679,-12.2701735338782,5.77242045014146
-19.8928282890387,-12.7228038938397,5.65551695857842
-20.4404072835713,-13.2768826969591,5.36929242503027
-19.9902896277333,-13.3481239313073,4.76580741739678
-19.9593767589999,-12.5148415346868,4.29636615315293
-20.5862901074074,-11.8436255080424,3.8539626098255
-20.950495892727,-10.8489725257885,3.55887615922884
-20.786192098995,-9.52509314861818,3.31532300342991
-21.1112743110501,-8.5198864311592,3.07833149929137
-21.3670199822002,-8.26565451896374,2.93640808180836
-21.7766960616797,-7.99200930100092,2.61418742867297
-22.5007904165592,-7.65330873127689,2.10331747634686
-23.4152259143229,-7.3035182189597,1.32605303169976
-23.3394401303857,-5.88007367029416,0.525867818554657
-23.5923721081479,-4.2301998590375,-0.438022163911795
-24.3797353166994,-2.20376858406123,-1.56066997242255
-26.54970723809,-0.0386908927843293,-2.7673902013628
-28.9495053676229,2.06080789058821,-3.78781880053439
-31.1642361004474,4.42217772700547,-4.6872959888968
-32.731519541002,7.52145191818753,-5.61083917365841
-33.4689154192605,10.5977977622771,-6.67382705961465
-33.9405316534862,13.0835535585632,-7.75302753460392
-34.7539501201151,15.1620179247851,-8.6675660282249
-36.6125518572796,17.1353987516902,-9.13250033321105
-39.1482649184593,18.8284664403084,-9.25605174342837
-41.4354172470271,20.680464428043,-9.26191461566477
-43.0166453941565,22.9958161642635,-9.24048863576498
-43.6517342232634,25.5521592339472,-9.31437713896216
-43.3670454021279,28.043544222972,-9.58948072905504
-42.261157217845,30.2918214562375,-9.97550256261104
-40.8346491589817,32.3045523147191,-10.1184063279215
-39.7646030585351,34.0551643030652,-9.67190144727407
-39.7516205602435,34.7184087379224,-8.16200233178751
-39.5864784813601,35.0939780626228,-6.57908862127953
-39.4589599448929,35.2877048474515,-4.95970414693157
-39.3658056325441,35.2969206495662,-3.59163115606891
-39.0925641599862,35.1775634654045,-2.30507705093963
-38.5308128320081,34.9270029377316,-1.08751552354572
-37.897862437206,34.6494383063256,0.156235089666629
-37.1532750165251,34.3342743934503,1.42346570032799
-36.5031555002759,33.9871386050181,2.74899345482018
-36.2592846713778,34.1359766938754,4.25414597403342
-35.851412659038,34.4469033348587,5.68935497843841
-35.6428893210312,33.874471705962,7.30553697759014
-35.1439120633533,32.7755994395498,8.969763792092
-34.4854008159936,31.4310672259173,10.5300480952258
-33.5996024153329,29.7912528455135,11.8323807724069
-32.5037537168297,27.9848668360368,13.3508928197504
-31.3481137737757,26.0809876705964,14.951952246178
-30.1451130201188,24.1899591613754,16.572374822426
-28.899440155496,22.3744758150779,18.3274345124441
-27.6277364971684,20.6262524418672,20.2062229672246
-26.2290187720162,18.8561597565305,22.1183489019092
-24.7510732811197,16.9383821003989,23.963825648924
-23.3316644800645,14.8640208745453,25.6836051149415
-21.9850380748448,12.5064057470767,27.1296940055544
-20.4162418369991,10.0079764857248,28.6370327827676
-18.62701562297,7.30263472349413,29.9777824166516
-16.7679089281308,4.6131827955819,31.184624641246
-14.8905500884691,1.89540711225549,32.2201642207765
-13.101089989129,-0.670329279774139,33.0786974334494
-11.4155151692418,-3.20927368219223,33.6795594850631
-9.91962807477836,-5.7918623364412,34.0335540499879
-8.61789550044087,-8.48830634139159,34.144031935761
-7.4397404558679,-11.1380461366737,34.0601614676538
-6.30601365737841,-13.5652809119395,33.7961792349012
-5.13172745610959,-15.693793173247,33.3303307690462
-3.93585400283999,-17.4678118842268,32.6537350074493
-2.89975449636726,-18.919325653512,31.7194401452569
-2.17248482215779,-20.0024000632182,30.3957811428647
-1.67196930934623,-20.6475320035554,28.6839388691715
-1.53853387339289,-21.0790451515349,26.5915231258506
-1.71463168627578,-21.4560303615689,24.2989667787289
-2.30836839165538,-21.6435672283208,21.8912356532858
-3.17683310178366,-21.7525760210146,19.5402802415762
-4.26092270235705,-21.3308808664308,17.3975139564955
-5.61640472395813,-20.3471999841522,15.6286883494749
-7.04813128287666,-18.9057796337616,14.3530974156128
-8.53569956544656,-16.8702378127956,13.6193303121965
-10.162837380472,-14.4856474983252,13.4032780073793
-11.7653886936041,-11.9888551789121,13.5457061135565
-13.2473960115563,-9.59693231486393,13.8530066424321
-14.5044119453069,-7.40700485976657,14.1780908430891
-15.7831872956875,-5.6997358563451,14.2257596656856
-16.9470006776927,-4.23723235112567,14.0033203045509
-18.0018310099422,-3.02112909181896,13.6119235196035
-18.7096161146586,-2.16740784142156,13.3379604075078
-19.3753189762753,-1.23646802816592,13.236457980524
-20.1249669067893,-0.471847838341563,13.3147645057215
-20.9891857280838,0.119924158061876,13.549885768253
-21.8614449610643,0.585867733187929,13.7816652170087
-22.6594124765246,0.925943027338183,13.8798272311581
-23.2413603524802,1.43430182227566,13.832952198807
-23.6781670562188,2.23177720721999,13.7996769115003
-23.797055732863,3.22217481172936,13.8208648588785
-23.7622752337747,4.48582568940039,13.9224792876662
-23.8268759479783,5.68475426375635,14.0312351325806
-24.1498019338398,6.52359148185319,14.1033287895623
-24.945198946174,7.04623826589011,14.0520735869952
-26.5522698954077,7.49236653312001,14.0053165847786
-28.9640675339478,6.96289525617095,13.9669900073689
-31.4084233363797,6.69297607650312,13.8199032770769
-34.0562383498605,6.9867399334329,13.6206939321277
-36.888403133423,8.11373365059138,13.3509299424082
-39.6042580843321,10.0021211473002,13.1904342065507
-41.7588746547313,12.6989362905182,12.8541159065611
-43.9993181337176,15.5016028745843,12.5356716967992
-46.4169436599895,18.1014713420301,12.5110185367225
-49.1382749683572,20.0442803333453,12.7279376040015
-51.7434640288401,22.0720391720205,12.9999579445661
-54.4673785517018,24.3854841954746,13.4047358381665
-57.0543789569958,26.8871445544482,13.9987949211605
-59.9312941975772,29.6789309619168,14.8570689633059
-62.3336444927651,32.1500475994999,16.1510387358007
-63.3127187327074,34.6407599080222,16.4309432199352
-64.2245709199156,36.8156501601016,16.3216016223183
-64.864288000035,38.7999549355998,16.0761943224156
-66.2177530532871,40.0581772006157,16.7378556284838
-67.1110304426922,41.1413257795824,17.1593584546067
-68.962911761547,42.318846131044,18.1125601332625
-70.4091692481545,43.6319946079387,18.8247474243824
-69.4212351570514,44.3019145081508,17.4329845366823
-67.1934449293889,45.3131989459722,15.5314850769278
-65.2366088488815,46.2890000995861,13.7759222653465
-65.0016554663821,47.062817258267,13.3632606613287
-65.6515170327473,47.5572865004557,13.7671169087667
-66.4981751005852,47.7573748094041,14.3691367154426
-66.8597900930621,47.8370710359972,14.2293443203322
-66.4172760356303,47.8165664173473,12.8632717985527
-64.5390184039121,47.6983990753249,9.85613026996234
-61.1563341490759,47.4703838262981,5.43071557643218
-56.7414631919246,47.1257263629256,0.0648508127263814
-51.7058593992495,46.6116432473166,-5.96438802967514
-46.6431205184124,45.9172638599428,-12.0798181029182
-41.9997049611752,45.0303373468718,-17.6610651889691
-38.2359267139642,43.9095335585558,-22.2350482722028
-35.2559487219597,42.5267199654388,-25.9741777940271
-33.034415098939,40.9236819388759,-28.5249606307572
-31.103769192736,38.9770875081264,-30.4641921539825
-29.4632199746345,36.6419235163018,-31.7504820249387
-27.8245218417625,33.9483092990235,-32.5244176612235
-26.1056644476921,30.7901401626256,-32.6804047084461
-24.2782344170207,27.1824851304252,-32.0904455943923
-22.4082665939557,23.1105834227175,-30.6758237223535
-20.4894817201351,18.7166625606048,-28.4343786727616
-18.4405254249487,14.2830992732028,-25.5190851117511
-16.3081113469745,10.0083634840753,-21.9788875689914
-14.2972825608928,5.98651566939906,-17.8915180633677
-12.5137244286123,2.19214406637915,-13.3627554289931
-10.8938000042226,-1.34731549114564,-8.59414769954197
-9.31912696663112,-4.67777333149154,-3.78045345079148
-7.82427127708377,-7.90807653427793,0.897646984642245
-6.44774593606307,-11.0367041461285,5.3896765490456
-5.13770446133348,-14.0374496774481,9.74684990316121
-3.79162816911479,-16.772820341188,13.9578772096965
-2.47575154537771,-19.1347881008307,17.9753080531703
-1.25738070082366,-21.0529492315275,21.735497765626
-0.18676428698733,-22.5542208027104,25.1549763937168
0.647448382449915,-23.6287551176934,28.0979373043918
1.16073958535954,-24.3334281617455,30.4822797377124
1.16201716426063,-24.598806433091,32.1139284872761
0.640636349630771,-24.4063721892048,33.0239220807497
-0.185088791142939,-23.8885963616771,33.455905168088
-1.07458738435028,-23.1165757706961,33.667680258542
-2.03032985941586,-22.0685762220508,33.5364624337651
-3.06902426036139,-20.8449204657861,32.9411528699393
-4.07812396345335,-19.7052827873759,32.1130225662987
-5.09629593467566,-18.5112827255303,30.9157146188771
-6.61446296873124,-17.3909199255353,29.2122909584555
-8.42446914583599,-16.276101923178,27.1567090354896
-10.178470325237,-15.2782782832526,25.0879486692434
-11.827642305308,-14.3373188682879,23.1050418933048
-13.4108137412923,-13.5072587467462,21.2663596368956
-14.901970995228,-12.6353724826317,19.5365627682787
-16.4925788885271,-11.7255573219087,17.7905031688598
-18.1221710276925,-10.90933893021,16.1973266282827
-19.6723577911909,-9.93550135037052,14.708011242625
-21.0098371663569,-8.74897525946603,13.2701208985082
-22.2385589925978,-7.39845220352324,11.8353952181875
-23.2401146451645,-6.23415313683062,10.6359446558498
-23.9402803525422,-5.19753533082789,9.71491056571151
-24.4850782406468,-4.32924442992195,9.09682889545538
-25.1640271984562,-3.59050716568418,8.67534166969229
-26.2558369451676,-3.02087529215479,8.30679312639031
-27.8459644678731,-2.75930826010023,7.9462684533714
-29.3406203109883,-2.57017311984124,7.62754279106497
-30.6555236602168,-2.09341890344601,7.23151154802956
-31.684615068797,-1.19083556293845,6.71730839083793
-32.5851532183628,-0.342354008552034,6.19114365008972
-33.8793558100597,0.0110685338274435,5.74453051201157
-35.3164179176488,0.216817752590345,5.5262154832069
-36.5333635998303,0.223011633405033,5.44853879630697
-37.4212302353896,-0.1371038644236,5.10781181345416
-36.9831365401396,-0.59949257042796,4.48416760298008
-35.975499643991,-0.792219091613599,4.21619010768466
-34.9612179705806,-0.948825271735562,3.9745302212598
-34.004299131644,-1.22567712877627,3.86360366781162
-33.2780556982368,-1.94646236644521,3.88412711687633
-32.9585554702098,-2.91666867020809,3.97599828142589
-33.3445061191558,-3.7830027389495,4.00357652054663
-33.8573703247445,-4.27932870222238,3.83241850221288
-32.7841002045895,-4.73379837198364,3.49354837636824
-31.7736966732952,-4.62620205688631,3.16084865621934
-31.0998128377743,-4.23782168575335,2.75478814372814
-30.6558960648346,-3.75176725483956,2.30705775905449
-30.3967233555714,-3.71024444666746,1.8128483750474
-30.1052969781073,-3.59339803993024,1.35755757596453
-30.0056770787292,-3.40551554556446,0.868329146557824
-30.0481417532545,-3.05581676190619,0.227036691423599
-30.2556844801991,-2.60723940812193,-0.515257588805068
-30.7119804042191,-2.07459922652201,-1.40340347915378
-31.60094356738,-1.37149269247098,-2.47414436374813
-32.5947159621548,-0.383754436957753,-3.71419633978128
-33.4341971077842,1.12378817679975,-5.13577861382771
-33.9786834235834,3.70413590407183,-6.2610341183743
-34.2898008921948,6.50982593032874,-7.1684311907653
-34.2137576992591,9.19077326458175,-8.04355090767618
-34.213078728516,11.9323338881176,-8.91151236017242
-35.2737856590031,14.47596404765,-9.60300563902267
-36.6419885256864,16.5409527784062,-9.89842526510493
-37.9523100193798,18.5428516685464,-10.0626020666073
-38.9480260844917,20.3520615525617,-10.304885909744
-39.8445969244569,22.0044675053169,-10.2375378390368
-39.600375774474,23.6740200714289,-10.6882723999817
-39.649561278802,25.3198445009613,-10.9699394207515
-40.2949115798583,26.4382635096971,-10.6047295424918
-41.4003311512962,27.4268801860105,-9.57080341675435
-42.467710985943,28.2022981049841,-8.45879481676048
-42.9052407255632,28.8393846449873,-7.76077032482258
-42.6665449269108,29.963216950975,-7.20104574106778
-42.5117231909281,31.1231354277887,-6.59100841681202
-42.5898405641457,32.3400090762105,-5.74241138754173
-42.7685173421452,33.4340053010739,-4.8477735660225
-42.9943933583088,34.3245607435409,-3.96520805162779
-43.0077339557015,34.9385946831602,-3.12766373626785
-42.9913326714637,35.2139347954034,-2.12083025589367
-43.2702485137113,35.5735530606273,-1.01365557455118
-43.923676624029,35.7861959659615,0.44243737288471
-44.4086451184078,35.9150151104579,1.73466685968725
-44.8436487743827,35.8347703692252,2.95526183310071
-45.5142524443622,35.4227180797682,4.34597510155593
-46.3836476044008,34.6587235901985,5.59501372268014
-46.9870714359033,33.84503010657,6.40248864754759
-47.0262036253964,33.2890140281523,6.93999876694759
-46.406423391611,32.9168444649301,7.22892193623847
-45.6997309849252,32.5645191460836,7.43899824352451
-44.8431369671276,32.1761477817163,7.56990899110584
-43.9059203709463,31.655215507032,7.62655792765656
-42.9238574228807,30.944578125148,7.66723154653832
-41.8347828870553,29.9962968442356,7.53466807421031
-40.6471788503837,29.0335249178891,7.57606703986074
-39.2948536253078,27.8890912407263,7.79567618187931
-37.7837075468332,26.7404685262643,8.25629362387873
-35.9443390013629,25.649712422626,8.79757059063828
-33.8617138503915,24.8090798981713,9.44709525001358
-31.6012538574366,24.1092013262881,10.0916842626835
-29.3399791722852,23.4148559444011,10.77664092975
-27.1641956065952,22.6399109032626,11.5607982261598
-25.1063455356007,21.6688111419418,12.5304627261016
-23.115882212298,20.5548060463204,13.7932080991068
-21.0359841730803,19.3615440441097,15.3178534787939
-18.8488840103584,18.1674631315242,17.0935229052839
-16.6835372259402,17.095206344196,19.054597315005
-14.4944828200601,16.195739512367,21.05931426094
-12.3449867863144,15.3085336520281,23.1835553291132
-10.2066554327984,14.1896628999038,25.3334776941471
-8.28215818453198,12.9008279158967,27.3049164380973
-6.51017066059454,11.4520835880296,29.0757735814992
-4.90820282594944,9.82998739343248,30.6339458413802
-3.55241685354948,8.15326249089543,31.8804012464519
-2.42582941315529,6.40049364654314,32.8646216410837
-1.25706175931926,4.67769990928797,33.6068465303185
0.0297908920053579,2.99384670766071,34.2458096514777
1.52783828546422,1.30470784776905,34.8073704351806
3.12597676121967,-0.35468609735025,35.2159170158691
4.81061523761629,-2.12713961819379,35.5025233470507
6.45004355856601,-3.90153726102681,35.5814101801998
7.9180948093051,-5.60401084531046,35.3422004387213
9.11644280841894,-7.19917995572041,34.6789395796018
10.034249580887,-8.73209237854185,33.6036126243199
10.6225729058019,-10.3706415797231,32.2200551100518
10.8229384355673,-11.8726623836668,30.4554236180342
10.4816552485723,-13.3448502579365,28.32456387564
9.60235129564392,-14.6572405798014,25.9528954674791
8.35140842584435,-15.7125549786709,23.5331351476429
6.7797130012145,-16.2711720581117,21.2200869719725
4.90803228211493,-16.1938717099158,18.9481284643179
3.16813336663976,-15.5288617425233,17.0150583773679
1.71052071835849,-14.1530070228073,15.469121743523
0.752683726591624,-11.9485145787998,14.3671150991429
-0.392035303751554,-9.16390406272371,13.3863034502056
-1.73102617147758,-6.42311023503767,12.5540305663119
-3.48157197552038,-3.82949182584278,11.8315521348704
-5.80192655490407,-1.2195703712752,11.1512179246487
-8.60241866727866,1.52224552173289,10.3911320255814
-11.6630890288311,4.43466310097354,9.46119842185908
-14.8963836245117,7.47953166876561,8.22042385552543
-18.1554188581082,10.5781480067614,6.70387128672805
-21.3229423432331,13.6299192701472,5.0620472413115
-24.4278315404073,16.5449329490683,3.51225683294106
-27.5272564434374,19.2831795491365,2.22434137526422
-30.8021434804468,21.9327160647235,1.22425943212901
-34.3210298136202,24.5344806084496,0.415454197397415
-37.6139422925409,27.2732054215492,-0.341903428889882
-40.1924933256506,30.1319138221031,-1.15791504556665
-42.0364137256636,32.8687336363325,-1.90408363050147
-43.5623605340263,35.4801908321369,-2.34986209978733
-45.2903992306788,37.8525732042398,-2.16565312332967
-47.5951671160191,39.7417072610498,-0.964082419535611
-49.8825339546344,41.3137360149042,0.37459873740759
-51.9298154345006,42.6216384836471,1.56282569437326
-53.3850251261535,43.7694881286332,2.53843938144794
