11.6485722994764,15.883259728589,-30.0984434508785
11.1184193240405,15.316970007823,-29.6491263242854
10.3399304477899,15.0552711734554,-29.363214620047
9.76429369190318,14.7062338174928,-28.8736579383332
9.51778120994941,14.1260247565461,-28.5626704177441
9.8143525752041,13.90997755112,-28.358293155562
9.8844252064912,13.4065109985078,-28.0174888590078
9.04099763822671,13.266407076911,-27.4763464888639
8.27745006914853,13.6876429529676,-27.7005149452918
7.85950806750797,14.0524120126799,-27.4317830374338
7.19484302976284,13.852159743415,-27.2656104522817
8.3074104964058,14.2498697503508,-27.4803857222144
9.6169936008509,14.5171356124929,-27.6605928885259
11.0033792967232,14.6259529041941,-27.7595005074517
12.2037522910293,14.2215690744917,-27.5898586689155
12.9671616490835,13.5471116686717,-27.3211173022827
12.9334652297063,12.422651628061,-26.8203458470714
12.091706842017,11.6208976466143,-26.3877875705598
11.5866552782987,10.4768431140154,-26.192519707735
12.4932076434556,10.4293621727003,-26.3514934062421
13.4394597494554,10.3627534312609,-26.402282810806
13.6857931153688,11.2282325553696,-26.4860726807512
13.8332616485863,12.2750729123747,-26.572740626398
13.4276440054704,12.166115554678,-26.3268390255427
13.5505616323835,12.9530452749986,-26.6286209409758
14.6400831481482,13.3119563450255,-26.6305769689927
14.7558799507819,12.6248886442936,-26.3653980419433
14.5393976428286,12.0977016298927,-26.0029046648556
14.1282486382061,11.6389069065127,-25.7803878037107
14.0020319406223,11.2213300983065,-25.8147474201415
14.9012152978784,11.362663708811,-25.7947036087388
15.3136604916584,10.6011603283434,-25.8882367040967
15.7685237508902,10.7659174369946,-26.466428303335
16.0479957840224,10.9750480257091,-27.1044512909605
15.9622757095925,11.3465408251656,-27.4395025077858
15.8009086258034,11.8477044350025,-27.6354804574682
15.8093679121739,12.5829879427127,-27.9658860944842
15.820099711594,13.5557626332991,-28.4057386119156
16.1114836889156,14.4653089598873,-28.6176968166986
16.8287237361435,15.2857965621009,-28.9259969460144
17.9220932927384,16.1471650085569,-29.4703414531072
19.2981219005453,16.9130702732929,-29.8158731480415
20.8753021627283,17.5137288135222,-30.0793418598733
22.5173326148068,17.9182352012838,-30.3021209141116
23.8901856400634,18.2225720630366,-30.5505677171653
25.1260520493306,18.2766217227169,-30.5936457010302
26.2773059928159,18.2491208992424,-30.5100646632932
27.3563501652435,18.2057080264853,-30.4951218311888
28.3927682345721,18.195365692253,-30.3881829596988
29.5568662047331,18.1093343496624,-30.2573260828955
30.8169166332231,18.0684755904087,-30.1098034915773
32.2361381064447,18.0032580327588,-29.8277269621844
33.7505214099121,18.0234373743725,-29.5446944893937
35.1502389679811,17.8204796055203,-29.0513612879253
36.5395624897343,17.5221430285901,-28.4509370279025
38.0870292568197,17.2021005766978,-27.741436208482
39.6685199933148,17.0126124414805,-26.9448223351286
41.2040888036375,16.8265963443759,-25.9845987250007
42.5548424467814,16.8980329258859,-25.0543192163161
43.8411828182914,17.0231150855057,-24.0505656343443
45.0374660042755,17.1364001692673,-22.896487475724
46.2102283330034,17.3137017962632,-21.5742961234562
47.2838181536022,17.5997158005001,-20.0881727449233
48.1317449624874,17.9991751157455,-18.429786093871
48.6817554269843,18.4184771176102,-16.6868884047472
48.9096609706767,18.665782909395,-14.8794062826259
48.7867826794104,18.7819861542556,-13.139306495267
48.2800895552791,18.9712130458982,-11.7381757282427
47.3222549295303,19.1110006513785,-10.644012785415
45.8246408054422,19.0889461677533,-9.94950562195463
43.7918033605538,19.1620503071188,-9.96874461219925
41.4210532878501,19.5659342459206,-10.7324981722508
38.944922801259,20.27813845749,-11.9523633297694
36.4607814052481,21.3826144652985,-13.5272160493233
34.0779705560016,22.742248827129,-15.3405820759285
31.6817876584383,24.382474230223,-17.5171257401769
29.2387514941048,26.1599089101134,-19.9248983451856
26.8561550729032,28.0407525676087,-22.5834825606181
24.3395367709954,29.816006202712,-25.1071627096977
22.2259816522571,31.5485208083957,-28.0541792031437
20.4921484204151,33.1818021918725,-31.176486047656
19.1956578085002,34.8854836360858,-34.2291143199777
18.2761083280255,36.6630764383996,-36.8983009756557
17.5658810326774,38.4073931968678,-39.2380556365919
16.9349589448387,39.8861147372781,-41.5821361039317
16.2286452869131,40.9836414085683,-44.0742585275615
15.486922373789,41.6800487731356,-46.4740262916626
14.7398344102847,42.0815116020552,-48.4557276539797
13.8977224972621,42.244353290172,-49.8588816595452
12.963471273456,42.2274406265831,-50.8892186784838
11.9777268510745,42.0615016288416,-51.385611211441
11.0784481986105,41.8336703123964,-51.5591062573001
10.2980722611133,41.6165348580231,-51.6452908455702
9.66227473351742,41.4262165160611,-51.7667252820532
9.15115749760654,41.2508378554884,-51.9400474935937
8.56297847772763,41.031881451321,-52.1030902927593
7.84392884926181,40.74303991939,-52.2764528042837
7.28092032686083,40.4353282595122,-52.4582665156492
6.574686006969,39.8901928095983,-52.4592554789432
5.22522754944371,39.0459899704338,-51.9309522513395
4.02430659583305,38.1634413023856,-51.1081621359508
3.02297342842752,37.2646969848345,-50.3074210824332
2.26373684954548,36.4607243874221,-49.8934235653172
1.838921445805,35.7166743048144,-50.0528366115257
1.7356425192601,35.1081651619472,-50.3816685391995
1.19192172160519,34.2945874230672,-50.2641554542483
0.226679453241604,33.1485031568695,-49.9751143746382
-0.158633371154176,31.9784888514056,-50.1529859796973
-0.238805179178126,31.0508360184519,-49.9864983599334
-0.124073397487608,30.2806835720658,-49.5419344690394
0.194617281176519,29.4204006404585,-48.8862661663418
0.389010637477706,27.9401300794893,-47.9336885388061
-0.791514226179338,26.270351468834,-46.7145289259653
-1.90037847397407,25.4762083113423,-45.8050709628626
-2.60022866804362,24.878836021006,-44.9517798937805
-2.8645891692566,24.2393562275707,-44.1659244908709
-3.2960104910814,23.5806563721816,-43.2157130859998
-3.6932715916602,22.9404594055138,-42.4284466162148
-4.50241355226238,22.3550062067782,-41.2842213170992
-5.66723144808039,21.1747327498077,-39.6008466326077
-6.5267830356814,20.2541299739206,-38.0480773814369
-5.96959264764914,20.2374365717748,-37.4461386853878
-5.01804134674528,20.2369688143824,-36.8627334336262
-3.91668414511211,20.2998212089314,-36.3720170309741
-2.73129320139013,20.309258480819,-35.9172549645796
-1.67167665969665,20.2244715409471,-35.3534649781207
-0.730179744835868,20.0788296341763,-34.6948109430824
-0.59454928473547,19.876859534249,-33.5968139360672
-0.0831131108073629,18.6293189965168,-32.6141898174893
0.229370234372145,17.4167161086645,-31.7232328804329
0.639336323197365,16.297951746046,-31.1093376315814
0.887846637540308,15.4247249053407,-30.7142590249778
1.8098248720231,14.6524933516807,-30.6178740510109
2.7446400334243,14.0888256337151,-30.5494895064654
3.26216884134537,13.117480700069,-30.5892805084458
3.48663347215005,11.9877098264791,-30.3525168877981
3.50993103417659,10.8692487255866,-30.1600124041586
3.32159114654612,9.79207062264726,-30.0076518040501
2.91206038267657,8.90446768207476,-30.0248679057572
2.71759639325934,7.90305417435906,-30.0192799397544
2.59868685252885,6.94637528848577,-29.9719023187273
2.2868343971766,5.59883818030405,-29.867547982322
2.22856334443218,5.76379815247765,-30.1918158745851
1.98161643486935,5.97012764219455,-30.40215327856
1.69612376339735,6.16212527495579,-30.5341158825689
1.07699597258248,4.81389788905455,-30.2302669010362
-0.059601210326178,3.67241741389994,-30.3969821670861
-1.03749344192362,2.46401028988123,-30.6890447980993
-1.48883821740645,2.5358704994021,-31.4953414635161
-2.15990416019499,2.57283668894885,-31.109625423271
-2.13637192521807,3.559114924778,-31.2052009752157
-1.88694468967538,4.65922884950321,-31.5028707539109
-1.79496946094948,5.78498472274857,-31.8688500125767
-1.71305586214382,6.71159611829816,-31.7177314700707
-1.567075151726,7.55571907155524,-31.5924728694504
-1.70460996552536,8.29379770272543,-31.6517669626471
-1.85895634145561,8.87034728763489,-31.8171972655793
-2.16714809226784,8.66332911256497,-31.1777582218057
-2.36354133131105,7.89000863645907,-30.6510615514664
-3.08726319298655,7.16990549514088,-30.4209509324104
-2.6557017450701,6.39642442925089,-30.5798783963494
-2.49786683012748,5.59657404330479,-30.8481026744659
-2.86313620320263,5.07108274830811,-31.0646722099289
-3.7024062728808,5.28247518032339,-31.189227751179
-3.06257277539622,5.25032666835765,-31.312297844649
-2.46482687956111,5.08958378993012,-31.6001308152092
-1.87327353008412,5.32856982754045,-31.8697592799558
-1.89939235134347,6.19045378291689,-32.1287931452747
-1.88793080477996,7.03725459598544,-32.400285544818
-1.84301126220151,7.90348658621451,-32.7493436969397
-2.71748974042249,7.7617582541808,-32.7022959830318
-3.72198974024476,7.270441099175,-32.6658244152518
-4.85274099838769,7.00095200178919,-32.6248118646306
-5.86193185706374,7.146651607212,-32.5344250985459
-6.57346784609652,7.75580069730179,-32.4393226589866
-6.88582788643882,8.86232548658587,-32.3728825078482
-6.83830142206058,10.5454192842984,-32.4950739128718
-6.65985474760508,12.4560308071318,-32.7358794693126
-6.67453872204691,14.2835468909928,-33.0698454193565
-7.03392852918085,15.7938666129762,-33.2960662163868
-7.78726581517727,17.0045038262664,-33.4225450975605
-8.90242898860043,17.9635266525269,-33.4278919980833
-10.2117455295692,18.6736243809762,-33.3937048342735
-11.3719724778354,19.3562831131671,-33.3922509916624
-12.2543371750453,20.1875524724626,-33.5501099591797
-12.7583024896627,21.1356056856074,-33.4596261936955
-13.0743368908799,21.8998754601023,-33.426182335086
-13.1339778105556,22.4987994559377,-33.4493802960415
-12.9257057886244,22.9868695064594,-33.5114526272613
-12.7428919055869,23.3276604608266,-33.5493344460382
-12.6649531535812,23.5955706231104,-33.5218880848906
-12.6408986385698,23.8186472256928,-33.5215124275898
-12.6924770554477,24.0073104684321,-33.5541243526213
-12.6605463304642,24.2139146218578,-33.7310363586861
-12.5059462814261,24.3283051800095,-34.0584208605102
-12.2225151135747,24.3850935154943,-34.4704991784295
-11.8220203027697,24.4732043116509,-34.960615423091
-11.4313503169033,24.6257913417936,-35.4752418696879
-11.050320757092,24.7369409456445,-36.0577789960252
-10.6889957908319,24.8045328602594,-36.7055271084162
-10.3452873912861,24.8200830926728,-37.4693213797056
-9.94832947922333,24.831717755099,-38.3583151268005
-9.47956920562084,24.8516223341571,-39.3981707685925
-8.9485690932638,24.8652548359847,-40.5576881805861
-8.29452367198031,24.8410562130633,-41.7975391559331
-7.53810371365402,24.8529713011684,-43.0226460136628
-6.66096097485877,24.9527910107299,-44.1270855959489
-5.69036977045494,25.0935758264856,-45.0414040323824
-4.68796415669526,25.2568214086873,-45.7427198115975
-3.67784494399701,25.4296397729824,-46.2404600156999
-2.68895937787517,25.6383261018097,-46.5908889717392
-1.6787701999425,25.9380199973105,-46.8750129565519
-0.704048981008505,26.2926332956601,-46.966612868932
0.206894269210996,26.6647597578894,-46.665891992241
1.08820198501923,27.0460805303122,-46.2814781682945
1.89324950124558,27.3848295552464,-46.0554967976221
2.56999101737115,27.6654223243415,-45.8575981538334
3.11438660538979,27.9147590921612,-45.5850686605506
3.4939400684904,28.1960206800346,-45.3253597176653
3.68925926000339,28.4963754824043,-45.0989514494522
3.83893485263729,28.8302237078793,-44.8244068011355
3.99492950767424,29.2240466643961,-44.4601014426514
3.9933301619483,29.6568584777457,-43.9136071532575
3.9897123206727,30.1483599146769,-43.5568733469291
3.65251564000373,30.4777073738292,-43.3343174188696
3.11495033018817,30.6522087755248,-43.178450754783
2.67535289175719,30.7543724648575,-43.0113347898482
2.33591149221725,30.5863710723171,-43.0520985656967
1.94620948703784,29.9016807824067,-43.4566593028335
1.55122244659753,29.482300927782,-43.5715435918062
1.29250434318117,28.7731460519904,-43.854606486243
0.83918805788596,28.1311371582278,-44.2392051344712
0.463251145923783,27.2322284300205,-44.9016019078689
-0.26005944432321,26.4198856549709,-45.3651749852525
-1.14370155261213,25.5607345528371,-45.7205508758446
-2.05399581201605,24.7108262712132,-45.8953066690165
-2.89630878261726,23.9156255668262,-45.8988905283534
-3.66404023977385,23.1840135890144,-45.6440365304851
-4.33075136353087,22.5693349436512,-45.1664073717802
-4.91768005357638,21.9368649035058,-44.5342503612787
-5.24970430547952,21.2652217358778,-43.9031160858164
-5.33087402683429,20.536915452971,-43.5149794917605
-5.24351112344053,19.6034394270766,-43.3291256555223
-5.30816025131934,18.5478901070458,-43.146167792379
-5.05561788716449,18.5348306805057,-43.1499006804141
-5.05464377016361,18.5963198327304,-43.3162462805145
-5.21751581162336,18.6410378785763,-43.5249069875189
-5.38868036199465,18.7101547793155,-43.6244397872506
-5.38700982990369,18.8705082940096,-43.641225702445
-5.19374367204393,18.931279398702,-43.2713478375626
-5.68828263310727,18.8631861662224,-42.89111526574
-5.33065078503156,18.4293949613343,-42.2964071350021
-5.40829792833334,18.7312476508249,-42.1072634301836
-4.03235487621499,18.6373455471758,-42.244270288694
-3.06376685886514,18.0947826349993,-42.3697247607358
-2.85850038276606,18.5498242162592,-42.588022619796
-3.21484440008959,18.7728649265803,-42.7888774366599
-3.49862659998784,18.9191182713381,-43.0009883282075
-2.78441182640526,18.1452474123219,-42.8784006487061
-2.39487235952827,18.4634122688525,-42.8913670647714
-1.84977744612567,18.7088612161488,-42.7663764997693
-0.856631241238195,17.9608463371351,-42.8593824958805
-0.409286138588081,17.0019610033546,-42.7204762907499
-0.559683436548473,15.9303777298706,-42.5058474703189
-0.556109986660993,14.7831899223238,-42.3218991251629
-0.972208722801739,13.7955342988338,-42.2798907692066
-1.19764843788925,12.854197617276,-42.0164732259043
-0.241976634188285,12.8516265301679,-42.11846882178
0.705652961488045,12.9978570791857,-42.262889926305
1.4834764025082,12.6400530294899,-42.2345737107805
1.83825045846257,12.1054898445812,-42.340951780729
1.15373869748058,11.8872451641797,-42.1118024432918
0.566125689181494,11.609666476374,-41.8526103858254
0.121950950669379,11.2702308186072,-41.6715653280638
0.411091344598041,12.0261443366703,-41.8235263177115
1.13357486511592,12.8353336153291,-42.0549134212365
2.22829832254604,13.649420495282,-42.3070041324472
3.53717926557785,14.0890273881881,-42.601152837856
4.88309844849042,14.4541221043059,-42.8253010040348
6.2390262728292,14.825784945528,-42.9341501642111
7.51597643449935,15.3291711719138,-42.8597406648487
8.67322478249563,15.9088073924986,-42.5175695639885
9.62564916783692,16.6191058861171,-42.1376555344149
10.2385465716513,17.4456256671627,-41.7450150337478
10.5516224779013,18.3482525621878,-41.4363687671623
10.686500278512,19.4296566930276,-41.1553505136451
10.7204879095913,20.7498845193051,-40.8762722946068
10.6151296325847,22.3114789229658,-40.657079908736
10.4627556403567,24.0095285246574,-40.4186674980822
10.2917483308044,25.7790961203121,-40.2039581536198
10.0547831220276,27.5046589158911,-39.9532901971546
9.79729964215769,29.0749208330611,-39.6828328364392
9.48894780543639,30.5029516630153,-39.4289132211314
9.11826045779113,31.8365474428635,-39.3809085435489
8.7783791953056,33.1034209061557,-39.6782528555872
8.55979389175342,34.3476482716068,-40.561639048478
8.67934979268259,35.6625987259508,-41.6743888721013
9.16055950686244,36.8032928074195,-42.7897073144787
10.2902425677925,37.8757864492857,-44.4109485180271
12.0195395026735,38.8529791775947,-46.2670681649343
14.1547460364547,39.7519386831439,-47.919631924889
16.5011171883554,40.4779764608559,-49.235662705794
18.9463169348688,41.143062269259,-50.2000940827061
21.3979752053622,41.7515643973584,-50.8940368092111
23.621945707277,42.1844712514161,-51.2369140217627
25.4281389763327,42.3587264824608,-51.3469572176239
26.9133183727036,42.3350627715239,-51.5332460917146
28.2276436268727,42.1329080261515,-51.8632577261613
29.3429484902618,41.7524502422248,-52.3217992240316
30.2486929868276,41.2596833761874,-52.8714318191273
30.9258696551224,40.7305424398732,-53.457532408243
31.4632575597426,39.9559084151758,-54.2407724649
31.7003748751514,38.937325555298,-55.1218170713103
31.5167697412349,37.6303726317685,-56.0290960242706
31.2030833625873,36.282332713287,-57.2027437567376
30.7517811969237,34.8376844447481,-58.3634377577815
29.3866057999924,33.292301563846,-58.6395709500397
27.6954885722968,31.8817599567915,-58.4826716300883
25.7538638054311,30.6566903536842,-58.2685425484346
23.6573235495451,29.6205558232171,-57.8363496228703
21.6301274862535,28.8441285696556,-57.1913961091759
19.6802798499057,28.2113372322126,-56.3223103069295
17.8700463431821,27.7502428757425,-55.3438788437202
16.1923248147169,27.3286107726917,-54.2836584949234
14.6899756254604,26.9101831315785,-53.1326009067259
13.2475894105347,26.3187879978,-51.7343323059144
11.8493458357362,25.5280915720426,-50.2149496615855
10.4487130526591,24.5438150336785,-48.648570034231
9.06875223659866,23.388335941008,-47.1650177751665
7.74402796052917,22.2612856225198,-45.9069001351236
6.54595247495692,21.168559933883,-44.823941679932
5.46913691377283,20.0750286534649,-43.8428642739092
4.57335055839878,18.9103411767095,-43.0257253012929
3.84504972755772,17.8351669291773,-42.4165178589924
3.33434288133151,16.8356420692235,-42.0897849597521
2.99251252002244,15.973633055747,-41.8719939361828
2.8950744837636,15.4361998409549,-41.8974273019403
3.0828779033566,15.1562160251022,-42.0929612684589
3.49753846166635,15.0772754347944,-42.3924891127148
4.04184967686235,15.0932978329484,-42.7724119223488
4.64449926599574,15.0673999214865,-43.2108506290098
5.23655595652069,15.1076711711223,-43.5070844225079
6.16355882957552,15.1852657308592,-43.8807587132836
7.02238398151905,15.3224341702451,-44.1870354491526
7.97374388248681,15.4035991637947,-44.444981690855
8.85794042020872,15.2618390890771,-44.5424652404885
9.19958440606995,14.2473304192713,-43.9287070499056
8.56603353672314,13.6492615559721,-44.1737621316756
8.89041100786836,14.2984007885675,-44.5930396731681
9.55737470948118,14.8122509035206,-44.7035309008022
10.0422000175913,14.374063563468,-44.6640573299143
9.77990317903198,13.7890051612408,-44.5082869071324
9.25191351791377,13.2922143147089,-44.3810843072301
8.41666426340837,12.9585598114611,-44.2534516387043
7.2674734383236,12.9623946671895,-44.1895585074918
6.40516187798229,13.139435713268,-44.6528093508602
6.77153714669941,13.8063204902624,-44.9669430688562
7.14655617790539,14.7129820530082,-45.2735017673885
7.68477863352912,15.6867660078903,-45.4555385988291
8.3896854474871,16.4110610451523,-45.5959908027688
9.00007467827896,16.1511093730158,-45.5081022559936
8.77928010965839,15.3868431445979,-45.2133644325123
8.477567042393,14.6377886685414,-44.9685415709469
8.25028382667224,13.9046610999144,-44.7630015195478
8.11850744063553,13.2332828061636,-44.6557771848143
8.10244058143215,12.5707589576036,-44.6806787018596
7.92694590616653,11.8637442238018,-44.7012314532742
7.32972682624182,12.2536714468,-45.2404484317422
7.18960457134717,12.9904686465962,-45.4629636130348
7.26982699938074,13.7853825217102,-45.6327672274137
7.66280500384923,14.5495441700927,-45.8711363335878
8.20969169187435,15.2849272450388,-46.1264867465638
8.56478696842616,16.0682829267187,-46.2889639694236
8.24933204458886,16.832416134228,-46.3710356815876
7.71689166570635,17.0882553229143,-45.7276467702713
7.92167992781403,16.5800700113132,-45.3252689586907
8.81638838382873,16.7412630072046,-45.3691266173449
9.6307908256223,16.9509512852322,-45.0423771487812
10.5450861278585,17.4085379379825,-45.0261581427536
10.0182356194492,17.9988810249829,-45.2031043603818
9.9930341726732,17.4704807617447,-44.5812265111352
9.46834512146174,16.8343405382326,-44.5492299567728
8.64629074832792,16.0664800749064,-44.0542942533543
7.62388834994955,15.3109309771435,-43.8167273580395
7.19219364830479,14.603743252364,-44.0806348552339
6.84079310520313,13.8686636248014,-44.2043048196875
6.01096396814339,13.7068708852283,-44.5948175613208
6.04036066141639,14.4711397865584,-45.0561083913069
6.28124247455051,15.1115952437291,-45.2906915961297
6.01477332690159,15.5770322423978,-45.0007008770784
4.99066538583083,15.6176680337955,-44.6979416685482
5.08090908424049,16.2777412710789,-44.8294180260196
5.53503001213466,16.2973715756963,-44.7868006042707
4.41796649136083,16.599621423179,-44.8997923768682
3.15524560123211,16.5849391661444,-44.664538728831
1.93058418862451,16.9828665451636,-44.5846825016385
1.78175867766324,17.048149926238,-43.965208597172
2.01145894510356,16.8616925051658,-44.1919507941238
2.03566141960194,16.5071712082544,-44.0198346618109
1.50209276291366,17.4510198880597,-44.4116930286903
0.664651761042293,18.4108862851699,-44.8667268101791
-0.633460077941818,18.5834700197507,-44.6411284462241
-2.12442675946299,18.982474339676,-44.498713393655
-3.45572260059562,20.1221857360745,-44.6189486668029
-4.00166007610444,21.4276432013597,-45.0628418699292
-4.82103617454858,21.6941094201336,-45.3123698602686
-6.64179626871824,22.3938531802795,-45.3155361322975
-8.00172503476396,24.0313921765273,-45.9697405290677
-8.94730918643639,25.7168998156753,-46.9683338989928
-9.83079604014799,27.3975143242275,-47.9939801289186
-10.880510038174,28.9577600204849,-48.7080561128317
-11.8962366332404,30.4216645756156,-49.3876254562448
-12.6971420038844,31.8487200299256,-50.1063335667848
-13.3038525778489,33.1705829240871,-50.7714571623584
-13.5751350603851,34.3385911679654,-51.2158657280134
-14.0081276735989,35.4000853956613,-51.7564131287933
-14.4725542497435,36.2093609121583,-51.9780855229831
-14.8249044424354,36.8356109003803,-52.1409455053756
-14.5295191256612,37.2612177933724,-52.4168675115964
-14.2124099934139,37.6729828678533,-52.4449440628748
-14.0379882983982,38.1230009803346,-52.1322443794297
-14.2582986644086,38.599528474081,-51.2062026011115
-14.9402756804008,39.0756008209528,-49.6052617168411
-15.9782869308883,39.490499401384,-47.518918034014
-17.4501990293231,39.7983547430196,-45.2634399189777
-19.2076333843345,39.9767722678127,-42.6554931195623
-21.0703948163929,40.0148882839923,-39.7996083605607
-23.0024741884064,39.9125418688818,-36.8365628500255
-24.7954573661525,39.6616831893184,-33.9132765774487
-26.1956832252719,39.2427411630168,-31.1067425376148
-27.5314097906903,38.5298296202529,-28.175602442094
-28.3609786130992,37.6136371219793,-25.155976154795
-28.4182459422573,36.7417896489178,-22.908412971815
-28.2021577635877,35.7735203543584,-20.9635422045283
-27.3370174613102,34.680545352605,-19.2597656709511
-25.7826943928947,33.39028143349,-18.3219742501551
-23.7589928835137,31.8341088542927,-18.2035573594786
-21.2223095659115,30.0122202803828,-18.6300030610414
-18.4069682250756,27.8360250628661,-19.4895032239206
-15.5256473437165,25.3140938565325,-20.6509420382033
-12.7565375881437,22.3129405961992,-22.0280478661194
-10.1682974055389,18.9546360285164,-23.4530111531773
-7.78740135116672,15.3931173256431,-24.5907059127057
-5.23644875821389,12.0130643636492,-25.1758226230502
-2.43648913826762,8.63976684722627,-25.5856179564537
0.434831324847917,5.51553196585947,-25.9820318947766
3.41945769542991,2.47736400266305,-26.4965020638812
6.35726634377086,-0.179155376917994,-26.8184552122362
9.17233403851015,-2.31640226261353,-26.7858735348416
12.010239231375,-3.89705475519065,-26.5853798950104
14.8577580579995,-4.94177436136513,-26.4442650282021
17.5352160116752,-5.39758886173853,-26.5633954116027
19.8361851835665,-5.51480416532735,-27.0804518021707
21.5745569241416,-5.48726315688846,-27.9864047820842
22.7917806377956,-5.42990036099212,-29.1961814862905
23.5732134421053,-5.24938925682362,-30.5673169791153
24.0025730516553,-4.9004948750472,-32.0509271703262
24.1616206273974,-4.42884837781457,-33.6242035612489
23.9941487981763,-3.86745534384718,-35.3134917255208
23.4530226993645,-3.19042727908132,-37.1205262504905
22.5263818080092,-2.31874539875402,-38.9695438118859
21.3419833409648,-1.31349734427179,-40.8044294586455
19.9963068554893,-0.206251105785188,-42.4601101905084
18.4675530353477,1.10915723921367,-44.0276550403348
16.6904459058032,2.54757975625921,-45.4706345940664
14.6856106074148,3.86600106563278,-46.7055998458242
12.5095861896693,5.2108967142071,-47.8607757263295
10.3352663846186,6.61928236730893,-48.8901460717041
8.22311474094041,8.0773387436569,-49.7659245400184
6.28234396987833,9.49961321765015,-50.3868668254205
4.74950957880031,10.8936104709496,-50.8553421039238
3.67134370844324,12.0872535919922,-51.279682445323
2.87071857293119,13.0347547855358,-51.6318675928741
2.40388377234596,13.6786992120542,-51.7807728367666
2.04734156583417,14.2462658496661,-51.8523341648057
1.13756290323557,14.5165884113624,-51.8215163663013
-0.19147590360252,13.9223610771563,-51.7258600073782
