30.9568553138877,7.93905218219517,-96.9237853121989
31.6025761422986,5.76965558266513,-97.5015054861972
31.9714704207985,3.49813013556288,-97.8507660319782
31.5865353098028,1.07268442708714,-98.112536883401
30.344789581026,-0.663414015640315,-98.5546499427728
28.8023337256647,-2.11112194201454,-99.1704274420442
27.612942505712,-4.08093643658534,-99.6677295023949
26.8989894062438,-6.28943449763683,-100.283954092729
26.1744819976703,-8.87380159368051,-100.963831724758
25.337746976612,-11.427024575792,-101.761001812657
24.4581268948992,-13.7712566701952,-102.530540378726
23.4610611257517,-16.0195635662754,-103.232917322449
22.3854286381776,-17.8641225682933,-103.848147334698
21.2975677554813,-19.3972025341312,-104.289020111463
20.1917713390804,-20.6976942033136,-104.546423395126
18.9762084834335,-21.8669016651517,-104.648762955576
17.4327300319995,-22.7412356702579,-104.709014187505
15.7345042454803,-23.4770732872757,-104.702960763116
14.1489048363448,-24.3198110538779,-104.439568730714
12.67685663349,-25.2901250917954,-103.965466463397
11.2823808956415,-26.3616809992178,-103.366859422063
9.93192464762994,-27.5773858620889,-102.698120901413
8.61134197617723,-28.9167602661807,-102.010106490335
7.36710570588397,-30.3339515279408,-101.311932693227
6.19458914370008,-31.7119965664802,-100.563994194383
5.10749447856913,-32.958077164328,-99.7913338289172
4.04750101415957,-33.9711297975408,-98.8673647454265
3.04753887494573,-34.7580734806815,-97.7958014420884
2.09983924257087,-35.3645489398245,-96.5190901617033
1.14457150104451,-35.8780170684225,-95.1109881863851
-0.0877974090009347,-36.3539544864805,-93.7714382640199
-1.55335389177766,-36.8517569547856,-92.5454035622144
-3.23766446755376,-37.3610164030607,-91.4848508225963
-4.95111013621017,-37.8640518501893,-90.5397367826168
-6.58306607767563,-38.3231075513783,-89.6084500284388
-8.01963813665416,-38.7121525383226,-88.615210718084
-9.17464164364267,-38.9385025357037,-87.5688803501062
-10.0171101088703,-38.9593042586577,-86.6014080073589
-10.5594853478849,-38.8138516495648,-85.7507139064927
-10.975625578011,-38.5741239233248,-85.0011472009454
-11.2513268277811,-38.2552002190972,-84.3381418547088
-11.3394483882815,-37.8598539049472,-83.7130296256621
-11.3656911335848,-37.4403760715109,-83.1612166565071
-11.3081979176155,-37.0316337481977,-82.6971897960337
-11.1212073563568,-36.6269812520054,-82.2981885907032
-10.7192978321876,-36.1894299071977,-81.852719456707
-10.2920285321818,-35.710324175772,-81.4988161641463
-9.773393581905,-35.1915274989437,-81.2368496583079
-9.14116966714962,-34.5736253969797,-81.0558957925867
-8.49818505939476,-33.8726384909823,-80.9815239372977
-7.83060871713983,-33.0608461829683,-80.9338564370541
-7.10613269657234,-32.1340648518693,-80.8630689704607
-6.43924888283049,-31.0982039682172,-80.826108644196
-5.76032653178163,-29.9614518282539,-80.7739480348799
-5.10775979316893,-28.7429514719705,-80.7501448722724
-4.58094648213229,-27.4916213006209,-80.811602259078
-4.2214178669312,-26.2629391422989,-81.0438002216313
-3.94878022042843,-25.0739390870007,-81.3630445595098
-3.75233262273376,-23.9331484772275,-81.7835143193986
-3.65457061562706,-22.8075929281409,-82.2568173260469
-3.61214902756537,-21.6573022792609,-82.8049595589693
-3.42880156464442,-20.4463353875993,-83.2547496463842
-3.20254037089245,-19.2652485203298,-83.7169905282128
-2.98559517158133,-18.1695282697089,-84.2219198371737
-2.7133963092413,-17.1732256655763,-84.8041315585928
-2.49080457150598,-16.27495118225,-85.4289595618614
-2.16676140054776,-15.7235219410391,-86.3105345838767
-1.66923546938448,-15.9640475442869,-87.1704650209614
-1.02598447109617,-16.3634061743307,-87.7690890366275
-0.503687549443275,-16.9785698540038,-88.365029269479
-0.0762756881047949,-17.6745690685498,-88.9506088744625
0.341263975204013,-18.3659957049971,-89.5259956464859
0.661579051756743,-19.0473877380657,-90.0245768019093
1.10661447623712,-19.4995643175058,-90.3797054542479
1.55133744472351,-19.759825892844,-90.6655516739089
1.86283679862665,-20.1267574118104,-91.0454515253694
2.0865700834973,-20.2121776248955,-91.2770823676446
1.78201755632633,-20.4855979273274,-91.6849791445574
1.30988158356194,-19.9377084681763,-92.2141474383887
1.15604825723586,-19.7567607940567,-92.6137773550375
0.810021474505992,-20.361392689268,-93.0955483672444
1.35563564487712,-20.719461920929,-93.3256642308115
2.16706989155906,-21.159039979908,-93.4868100247487
2.82545496552584,-21.7955335702104,-93.6664419519275
3.58621116475742,-22.4084080276672,-93.827970229682
4.24856253625074,-22.986671371744,-94.0215440004108
4.91536024065489,-23.2735418985261,-94.0290420490461
5.39560068716066,-23.266935785375,-93.9561779628838
4.85082784718123,-23.0828402442144,-93.9462862196169
4.1807663155851,-23.090980134787,-94.0340628162235
3.79034054500452,-23.1098833127906,-94.042452216415
3.15954252026054,-23.4143309264672,-94.1744585055993
2.67106695902961,-23.233178519442,-94.2518876477521
2.74210510274616,-22.9666471442514,-94.3931518828307
2.1398388747739,-22.8086235278571,-94.6569303258962
2.18840123325578,-22.4701125958158,-94.8529987290805
3.04924922545442,-22.4027129312529,-94.9424543010711
3.78675242909024,-22.5179762658887,-95.0442825340645
4.59913879128183,-22.822794617844,-94.9096694826703
5.92731697713811,-23.1762564577456,-94.909522827198
7.47375314373828,-23.2239715175618,-94.7718745331123
9.07599881774444,-22.7118204689894,-94.5110863906861
10.5303511537094,-21.7655796185249,-94.3344768332944
12.0475675310233,-21.4011377930849,-94.3713863510111
13.0985107670557,-21.2466272777072,-94.6584995386716
14.1848028522764,-20.7290136094645,-94.7434024960638
15.5067105743497,-19.628812252103,-94.867530255545
16.5730706330113,-18.5012289611108,-95.1017814253461
17.8099798278098,-17.4562382435745,-95.3718297209221
19.420226034409,-17.6999283375871,-95.6653215694129
21.0914444834205,-16.6133729242926,-95.8348653642225
22.8033524827785,-17.1605681179987,-96.0831757479993
24.331054423322,-16.9217645020589,-96.1148258860264
26.0644054318936,-17.7828809932611,-96.2108215157824
27.636924342668,-18.4626938848549,-95.8877533257137
29.6349162083331,-19.2512099260199,-95.219278559494
31.8913113700597,-19.7634632331218,-94.5545541199191
34.2289543284689,-19.6511530380937,-93.1634842985897
36.0344129888472,-18.8674137210046,-91.7882484153336
37.7070030432813,-17.518441183735,-90.5410376621052
38.8843894266122,-16.2244805966462,-89.2405013816032
39.8030956006656,-14.9202769345085,-88.0729955039435
40.6026684314428,-13.2190446864197,-86.9046807927785
41.2988766499871,-11.2319115909326,-85.7067433524509
41.982515681557,-10.0649010152393,-84.8091247177871
42.6901891667207,-7.68123331130583,-83.692892012983
43.6211144831109,-5.01062687715075,-82.5495996783055
43.957263764869,-2.99147729938131,-81.5859379155114
44.7741620471698,-0.698437869624733,-81.0150283063851
45.1267108603568,0.46407711716868,-80.4980275918123
45.2782415847689,1.65673194312558,-80.2097882797122
45.2979688211605,4.17517319954106,-80.0770882487523
44.8223305306381,6.85485623226853,-80.0546119261055
43.964335717537,8.84958394479463,-79.9389593642255
42.9671668241346,9.18974411389431,-80.2852441216799
41.8227868451569,9.90517846430225,-80.2745706004434
40.4878150991453,11.3591595868879,-80.3488721219388
39.1910804026656,11.5656893764712,-80.6064646755691
38.0983029360938,11.4287063245958,-81.0309296946166
37.0744399784717,11.4381649163601,-81.3149018084972
35.9611350503957,11.3533136613694,-81.3881667785761
35.0414342059692,10.8009252243101,-81.3455006298161
34.309533330273,9.70409652596799,-81.380275582627
33.6259150623424,8.51419906959651,-81.1777867004875
32.7910754563067,7.52041190388705,-80.7236787852674
31.2890648358554,6.95432343103691,-79.9437280162483
29.7144304529491,6.20436433112212,-79.1835199916539
28.5533491628569,5.08968548588277,-78.6872579069638
27.9415316236176,3.87025125613628,-78.34568556971
27.3934450008986,2.90459384218804,-78.2472009033969
26.9006398452792,2.19068041112586,-78.1849160247806
26.3609402188803,1.85080368891795,-78.1686083616461
25.8536001856749,1.77437747230594,-78.1792048159811
25.2543635139001,1.8204641038248,-78.096410273537
24.6265124921747,1.79663145203357,-78.0633186901355
23.755581879256,1.87862705431384,-77.970790584356
19.1200512341761,3.68579846548926,-76.2881098657127
17.8409155292773,3.29596137098683,-76.2342773894172
16.6551590547186,2.71988605573058,-76.2566900173203
15.4378050030656,1.98073629795251,-76.3644344223384
14.1986215682277,1.11222291417594,-76.4402916042587
12.9818130097045,0.211741562360524,-76.5496041591877
11.7886457303907,-0.680915838551366,-76.5995266515881
10.5753907240268,-1.51088965717172,-76.7165986685326
9.26780215260798,-2.3026728036601,-76.808326291165
7.77793973711671,-3.02574480218656,-76.9381976442922
6.30321200020037,-3.64172268370269,-77.0610977949943
4.80981605779353,-4.12045923341197,-77.1897078095822
3.36081006738539,-4.41667498302499,-77.3921313665519
1.84190152189356,-4.718990432663,-77.7471236823912
0.190604927506361,-5.02622235044109,-78.2488054115268
-1.50197552595832,-5.33429024744901,-78.8735265742627
-3.28871467416215,-5.56951237743118,-79.6256215666134
-5.06427928833617,-5.75532986381011,-80.4840885391637
-6.76922832114218,-5.81965094888737,-81.3953140407986
-8.31237564485267,-5.73412375769523,-82.387225399827
-9.81122366263563,-5.74522435810231,-83.5249694149854
-11.2772905726044,-6.02885024292849,-84.8272638198919
-12.5907561657423,-6.53196511905696,-86.2800603750441
-13.7746873300567,-7.08290843711258,-87.7339860303725
-14.8580304259118,-7.63192274989377,-89.2577181517062
-15.7437769488777,-8.28023917008973,-90.8295762326015
-16.4495617442251,-8.99926861782581,-92.4905592959278
-16.9686238431187,-9.71072335890628,-94.1752084820045
-17.2154737190973,-10.4181078808897,-95.854050545442
-17.153878901349,-11.1440073785744,-97.5287169749444
-16.7451997832154,-11.8473635949815,-99.1245457769323
-15.9540756050702,-12.4836019346773,-100.519422015927
-14.8018651280957,-13.059985363805,-101.757295437169
-13.3509721531995,-13.5899866672925,-102.851862498989
-11.5127197247266,-14.1323526808867,-103.750933679691
-9.49884459932032,-14.5230537216659,-104.560815173983
-7.52233797488584,-14.7410554698926,-105.297199640982
-5.62262309126631,-14.7356569978528,-105.924130236064
-3.84774275224105,-14.5466267697943,-106.42493500263
-2.18545533076967,-14.2942003367585,-106.850963491521
-0.626741491035929,-14.0232939825447,-107.137394846023
0.853181643652913,-13.6919166218658,-107.347043299507
2.34900243414788,-13.2980355024097,-107.45625972831
3.82625001635211,-12.9137579061044,-107.488842853495
5.1973824484987,-12.7218559806438,-107.551020098575
6.54593157029887,-12.7089679900301,-107.642407790374
7.83277212971391,-12.7514227302625,-107.706314318845
9.06828857146461,-12.8172820530047,-107.740959803597
10.1292663698922,-12.9590071049227,-107.777767328671
10.9610600859979,-13.1666757213302,-107.801057754677
11.6588971687829,-13.2494085007174,-107.775591508584
12.0474237179253,-13.3267941428572,-107.61359117593
12.0341470866458,-13.0240796209293,-107.216188870811
11.9533391405704,-12.8847555839297,-106.866574446402
11.7772279404821,-12.9819834269749,-106.601054302365
11.5791721193175,-13.3812228514493,-106.452548010566
11.4272916348251,-13.9179999874871,-106.486228528498
11.2956756806252,-14.3025441357733,-106.496978516163
11.0280469057079,-14.4941555127856,-106.378826510826
10.9805921493492,-13.7849978564953,-106.282384590761
10.8484388886643,-12.7012238673352,-106.21478682264
10.5277418702035,-11.4639027942961,-106.20339292634
9.92946347623096,-10.2411347694932,-106.211621271672
9.79013326957441,-8.90351547918586,-106.165435000172
9.49050373781167,-7.4323842359251,-106.122566323416
8.81142829726411,-5.95900855939331,-106.179141860034
9.01849115645613,-4.54780751464862,-106.169622029402
9.06329108798112,-2.94110312651445,-106.11975579204
9.31093367483909,-1.40477235673727,-106.095291950541
9.75185737141348,0.00118182865352046,-106.133464944283
9.88291350141185,1.10462625953893,-106.45133718226
10.8769377716601,0.779686916045792,-106.545921688312
12.0836024135901,0.748135859458683,-106.354042686645
13.35221911476,1.05825748887732,-106.15906077101
14.5180776086264,1.125286381382,-106.000668652142
15.1710536691991,0.616774487519789,-106.025158762531
15.5499900614679,0.298956140673802,-105.996721578774
15.7037025433707,0.724262602878383,-105.934522972805
15.9456611991065,1.12019262132174,-105.870384879463
16.4712631960044,1.95815479974357,-105.552326653629
17.7219303980946,3.23259472740131,-105.290246597756
19.5357066946574,4.33042755547189,-105.006394504925
21.1660280166804,5.22611525752034,-104.913363617085
23.0282892234134,5.19099334889042,-104.879356024833
24.4324003314879,4.85150682031165,-104.816257813935
26.6379969538626,5.05467675065223,-104.748786934806
27.9213960097937,4.72599517617392,-105.208773038458
29.8636290353915,5.00726570302907,-105.166651258913
32.0375179087103,4.7090105719068,-105.305818922239
33.6168474847351,3.84911104516528,-105.520031636637
34.7678153890231,2.75561125903873,-105.801785400316
35.6079696644365,3.01254790837145,-106.118447437854
36.7685062694027,3.60086792667631,-106.481872544127
37.7695405239138,4.00983164426523,-106.885624250145
38.6615053072164,4.11491812533956,-107.566602999902
39.7917548210448,2.8417834521345,-108.547021715489
40.3708013237859,1.84741477686339,-109.110477392617
40.8749047567222,0.481039630354944,-109.721783888841
41.6184941429375,-1.13898001757252,-110.621019097454
42.528511543198,-3.6312406710213,-111.22313055532
43.2483211177678,-6.58521077856687,-111.838504857098
43.7964799023079,-9.50454589735547,-112.521558796183
44.0875497328342,-12.5741082664189,-113.304622639409
44.0361290137789,-15.5302595205373,-114.170575427107
43.7117661056799,-18.3881740150167,-115.063570628059
43.0678300078697,-20.933706296286,-115.906035767706
42.103487265102,-23.2076335059189,-116.792781989834
40.8940694570586,-25.2229231912807,-117.769181423284
39.5405739898858,-26.9211472421187,-118.720230143894
37.9714698929278,-28.4064126398424,-119.609043122681
36.2300990826136,-29.7460685165588,-120.440852670749
34.3936689075663,-30.8153035010503,-121.129506533832
32.5237600043867,-31.8072855039082,-121.626739374777
30.5692153692473,-32.8336677939566,-121.929060635072
28.5684695134841,-33.6883676906484,-122.180100490801
26.5390736701447,-34.3376684568051,-122.383070453333
24.5207823562253,-34.7486048219921,-122.541818419474
22.4579752612682,-34.9943512780691,-122.639297131844
20.3749319594603,-35.1033000354306,-122.638675048464
18.3021641543425,-35.1003441353472,-122.45199005259
16.1728815634965,-35.0916118020599,-122.089960233311
13.9643703892913,-35.0861141308206,-121.600906603588
11.762820502724,-35.0395023133937,-120.970195569965
9.49433400891752,-34.8678000764147,-120.305359575771
7.25077717152061,-34.6112062562648,-119.519295075052
5.1928908618226,-34.3770266010308,-118.605396972829
3.28243452568983,-34.187228766721,-117.533789851487
1.44440124660164,-33.9689754570848,-116.337305693773
-0.285861021427668,-33.6994689098029,-114.988754133223
-2.14945406739314,-33.351767108261,-113.360039419402
-4.12758863666087,-32.9458688757844,-111.46359856436
-6.01730574287249,-32.481399258492,-109.497104214962
-7.60010677306087,-31.9931553748358,-107.591613078662
-8.80581372892967,-31.442330327657,-105.735215937006
-9.63339661183555,-30.9302911879207,-104.024678676671
-10.3780468635504,-30.519787428227,-102.487715769102
-11.0791086415586,-30.2297643982587,-101.1407914373
-11.7336906534413,-29.9714359215278,-100.008320252637
-12.2450050327098,-29.736307214495,-99.0378440830635
-12.6917169118684,-29.433882578383,-98.1872683550065
-12.8839873902771,-29.0379245081396,-97.3956007592191
-12.9613372108809,-28.5483469167197,-96.6615889437852
-12.9022069236541,-28.0330854205796,-96.0465197596537
-12.7597283923036,-27.5102781727751,-95.5203573390917
-12.5833587527832,-26.9447809924779,-95.092716858499
-12.2823358896028,-26.4105751035976,-94.7771059627969
-11.9951404855842,-25.9064973122871,-94.5476761736228
-11.6196925841419,-25.4399816478632,-94.3978456995772
-11.1681613745261,-24.9142782108917,-94.324378443275
-10.5989522648793,-24.3501797478552,-94.2005690360745
-9.97183082184796,-23.7166986435846,-94.1434490772649
-9.18812173422282,-23.031230680052,-94.0996552206274
-8.24225237992235,-22.2553172586357,-94.0368784345789
-7.14235448455907,-21.3845867250663,-93.9828764239268
-6.0033335391706,-20.3881650793687,-93.8909023881506
-4.87513013040023,-19.3350046121502,-93.8187964966701
-3.85206507037431,-18.3089734652938,-93.8160845240948
-2.90717158393545,-17.3614952427576,-93.8956304230107
-2.03877447404002,-16.4878238711149,-94.0426331665386
-1.23946779931867,-15.6286716481182,-94.193781906612
-0.407344776443487,-14.7712874930289,-94.4632806177766
0.483479292323124,-13.9394682507439,-94.755239113107
1.37699596575986,-13.1224453801242,-95.1932480330704
2.24239090664125,-12.694089071572,-95.961038313326
2.77485010160019,-12.0940161700728,-96.8681592830091
3.41888110631296,-11.165581136123,-97.4353129028798
3.64471323863106,-11.2163739604664,-98.3675813662475
3.80208649453057,-11.366837878405,-99.3200397976294
3.79573828949595,-11.5003017960335,-100.387990664165
4.07416808042539,-11.788075380061,-101.385747009125
4.32953042043486,-12.2801455475346,-102.261252654206
4.53390695866801,-12.9590850384376,-102.945917200735
5.01233015317089,-13.414549170658,-103.466388363186
5.38902643736132,-13.8839886100668,-104.044868897638
5.72659778631635,-14.1599384632229,-104.505402513902
5.7296100480546,-14.5817960891205,-105.083239064846
5.43286382525137,-14.2311308626789,-105.932475113754
5.7855521793446,-13.9500000071961,-106.673180176114
5.25264016251168,-14.101367931895,-107.569781823987
5.36094685400626,-14.1547067079712,-108.171236121889
5.40174462992593,-14.4209656756137,-108.754619541509
5.17400944225866,-14.7092263771394,-109.218946931131
5.42369599848144,-14.7730784110338,-109.518489264932
5.64028481081677,-15.0346708228704,-110.031011715608
5.71703589523266,-14.4497636305215,-110.1581020231
5.49654110392439,-13.9802247438697,-110.430360271966
5.30344582142703,-14.4024536685471,-110.990221185514
4.90481920512755,-14.7507022045291,-111.521601494685
4.90226219526988,-14.754335963331,-111.913923611405
4.82017965174532,-15.1488877444328,-112.391507772041
4.59334865520728,-14.850237747477,-112.435187273209
4.42112645230453,-14.7221922523559,-112.574059430414
4.23701119925235,-15.2067126936093,-113.12935923115
4.4039380760781,-15.0142385463907,-113.248661618906
4.47776895576533,-15.6811162488766,-113.655652818066
4.51827879869183,-16.4426530762457,-114.093838175417
4.77338347997107,-17.0204839303538,-114.390402291374
4.6317777847895,-17.6183815265948,-114.782549779234
4.77386466682322,-17.6064751933491,-114.755101698298
5.28865558654155,-17.9829594818606,-114.967961839475
5.63972802811338,-17.8325811108371,-115.129731358773
6.01515490911071,-17.3255589469714,-115.320583631499
6.11388827660269,-16.8219157874931,-115.548423596714
6.66922723071246,-16.3465557895895,-115.625916892736
7.64445201130523,-16.2000079243145,-116.037006319498
8.94746493540261,-15.8645591572404,-116.46970850776
10.1704121705424,-15.9843579326386,-117.079350594281
11.6454896882472,-15.8817422803947,-117.527213555336
13.0833612936594,-16.5393893023473,-118.332140940982
14.5942699612264,-17.0400075776344,-118.998103858815
16.2679254188063,-17.1337557943837,-119.414768860019
18.2227940066437,-17.4665569238567,-119.886940797252
20.0180145049646,-18.3118167740825,-120.310731767104
21.5463316402733,-19.833403063226,-120.726831608481
23.4382659962557,-21.2395845171426,-120.858746567606
25.1077976218097,-22.6461845514189,-120.795566114576
26.1570752010658,-24.0334365429337,-120.930767174268
28.0468426769086,-24.5669039534872,-120.415929049408
29.9861851576095,-25.0738832961458,-119.967421728741
31.552487854431,-25.7077524538295,-119.375899320481
33.1995361924547,-27.0342903554417,-118.65399509543
35.1497279123829,-27.8829708275152,-117.461789061091
37.0826049414191,-28.6967699744911,-116.276196876902
38.854455527194,-29.0093594951262,-114.633230733601
39.7446911314321,-29.5766412497082,-112.867989897776
41.5089685246974,-30.260586492131,-110.806596335143
43.0714995682485,-31.2358163379624,-108.792025313319
44.590451701579,-31.8653862574055,-106.712128759912
46.2413116097544,-31.0643878059743,-104.439177341554
47.4387201050654,-29.5442419479947,-102.914877821914
48.6498010620544,-28.4135174097503,-101.223465590275
49.406390089215,-26.6212851589202,-99.9193236066225
49.7199598409968,-24.2243529903995,-98.8298241239058
49.8097571511111,-21.2859817020489,-97.95238025861
49.8357637136939,-18.8682235973945,-97.3051448397743
49.5210936263173,-17.2471126339612,-97.0619764211815
49.047056744968,-15.2018365696252,-97.0988278066364
48.5189398019475,-12.5837117002841,-97.4136513800388
47.6301699104713,-10.8884216172542,-98.3076475534582
46.1123354593317,-8.87660815780522,-98.6434755688639
44.3315407994859,-6.27155225701783,-98.8704629218506
42.8326795802911,-3.47564852342628,-98.9077233885479
40.7702998545149,-2.25087856249792,-98.9874725772064
39.1645605571832,-1.80721967053128,-99.0828676863012
37.5856892732298,-0.513634582216604,-98.771597051887
35.75152625447,0.651448859964166,-98.8427040623993
33.8657847074306,1.13962922374323,-98.6695251914297
32.7956872058128,1.22439482758951,-98.3081055955222
31.9493809619773,0.52704718638637,-98.4488210639679
31.1129668050765,1.28600947083255,-98.258635171277
30.1205855585499,1.88372063812268,-98.0959281098222
28.7279460552466,1.55165787706644,-98.3272402135562
28.6578273243083,1.55338024474842,-98.639308083467
28.4686511361539,1.21220324106765,-98.8239802118083
28.1649331093142,0.164768507737636,-99.0892194286421
27.8274319084572,-0.892357742010421,-99.5703883966497
26.7425080133638,-1.43501003048305,-99.5223185251417
26.2557903118766,-2.40893116993773,-99.5031681849584
26.1673901506632,-4.01742926873338,-99.814224317203
26.5060302695694,-5.14784837791164,-99.7630501568397
26.8208091872044,-5.31399223961125,-99.837141314667
26.2702102900847,-6.20415827795931,-99.7568987160999
26.0281466637224,-7.23177428325329,-99.8692394584183
26.115715265936,-6.83499687110833,-99.8586227295243
25.8665945521854,-6.31286090261492,-99.9423085304271
25.3455118316934,-5.89954619367868,-99.9761186789905
24.8210685965529,-5.5199840297988,-100.146695881979
24.8941319547106,-5.94748292770608,-100.425308122766
24.6161438734348,-6.87398351547659,-100.628104836908
24.4406773251694,-8.1126910389636,-100.953230670563
24.5864487358532,-8.64130356008008,-100.975185093065
24.871342288908,-9.48867022337805,-101.030137157973
24.8976144595488,-10.6789407784614,-101.07074945059
24.5733761760378,-11.8699251042116,-101.212245075636
23.8088895939972,-11.7175331009097,-100.860564727722
23.5114241795191,-11.2238369559252,-100.932183879081
23.2956850974064,-10.6315564616335,-100.744216280755
23.2071594989573,-10.0963261880503,-100.598888780794
22.6506356154785,-10.7638062936128,-100.730617235795
22.801179301845,-11.6170153759875,-100.92587264143
23.220352795875,-11.824239113067,-100.956716210216
23.5489179070805,-12.2336023042192,-101.082978280381
22.8210609958261,-11.9259122328344,-100.976185434186
22.9596136471304,-12.430490095343,-100.992599849418
22.9346714020291,-13.3560126950283,-100.904573881537
22.7914962245366,-13.8923690837231,-100.65711055519
