-5.96038430430509,-15.6455296117178,6.25898354255087
-6.22036125742948,-16.0777856555701,6.51769941358066
-6.67046579094012,-16.4857652445588,6.60905840545874
-7.33040132984123,-16.6164090608049,6.64968566897449
-7.14624315667754,-15.9408453779008,7.25139786164432
-6.72703133516268,-15.0220389182973,7.52150182955823
-6.41740126829577,-14.3577042256595,7.96119741464051
-6.87170861292885,-14.0299568504879,8.15001414908268
-7.28176239280916,-14.6420762812057,8.64793466749222
-7.70940294578121,-15.4198048188103,8.92224918759737
-8.18482957037836,-15.9418940515493,8.94208275739857
-8.58879544883584,-15.4648040954261,9.03884169729964
-7.91554514648396,-14.0506769451685,9.62085768267132
-7.10616074124576,-12.7082783745037,10.2916695677212
-6.78131365310266,-11.7691366842222,11.0547264094588
-5.95846410924755,-11.8225116010164,12.1543812852125
-5.50599609729983,-12.9002715413089,12.6507487972726
-5.640347729412,-13.8887154957968,12.6860650655827
-5.98634364840574,-14.6232102474063,12.4962230633944
-6.11459070835311,-14.9778442330855,12.299729418816
-6.18691473772048,-15.0530489658664,12.1810950130718
-6.22944902847301,-13.9014326171633,12.1295482614291
-6.18578013026148,-12.4648833720163,11.8066113744168
-6.03199057844215,-11.2121261895328,11.6780057171591
-5.84678952152795,-10.3484128484513,11.5027009165409
-5.79091215824357,-9.74290095399616,11.2323948354709
-5.87576597348938,-9.19891695363238,10.9141974196784
-6.16180930409582,-8.5812471958334,10.4155445198059
-6.67106576369085,-7.89732432800722,9.73093877828666
-7.21435474434971,-7.15454679366595,8.85213161691584
-7.74895320484221,-6.36538055707903,7.96685012626748
-8.1650223638345,-5.57039124497673,7.10907523815379
-8.60119484305641,-4.76277312637467,6.18763115064524
-9.01967144485782,-3.99941020565634,5.28929821013355
-9.44629368749316,-3.22424149668391,4.34153507266132
-9.75451749313184,-2.5174882853482,3.49575962132743
-9.89987142919851,-1.68983795181688,2.70232626251709
-9.92797569979863,-0.76258180297536,2.014294501233
-9.86237745029064,0.263520767669491,1.34995112587067
-9.67643104358568,1.2541248871035,0.780724562395046
-9.35345170530731,2.10486584799151,0.37502529978371
-8.92634277999873,2.84410472596913,0.0597125055140357
-8.41550272870787,3.43128332966507,-0.110115550275702
-7.86098540528754,3.97126882659626,-0.221252784974433
-7.25935642048128,4.39011307118167,-0.2304581206717
-6.60425117128315,4.67485384018387,-0.0921329331551454
-5.92154709823002,4.86098379885751,0.139117756000104
-5.17578999421486,5.01272081716237,0.415445943895585
-4.37021397332897,5.12519688889481,0.792651593348317
-3.55644112238268,5.14461335473377,1.21157474906407
-2.80138712150176,5.06412682068301,1.62603800642287
-2.19040610019093,4.78773308061866,1.99073439665566
-1.71298851561075,4.36398495475476,2.33223912492558
-1.38989304560083,3.76979782653247,2.65806245921404
-1.2267616720468,3.03929407915706,2.94414695266319
-1.25192638974547,2.21727497496536,3.16143779634881
-1.55517002435496,1.37967590227517,3.23948782899636
-1.96341828713155,0.644051723272311,3.26100626225138
-2.34031893702316,0.00761871807841859,3.31550406399559
-2.77055682688504,-0.540485800125289,3.34630886707902
-3.31585478559209,-1.07450806828263,3.33521417416926
-3.90674600328886,-1.64929714504476,3.34533164638484
-4.44312844772016,-2.28221215118488,3.466830666081
-4.91547711423859,-2.93978663829602,3.64373796226293
-5.42829367612071,-3.52978908548958,3.80475563255074
-5.97367288087617,-4.00328303177417,3.89747446810877
-6.59995670023356,-4.38298521310095,3.92696957987396
-7.26301652719791,-4.78566311419401,3.95444992550818
-7.88162785163208,-5.28050561940124,4.06116578011677
-8.40907295170966,-5.85743320846601,4.24361664213944
-8.85123203466474,-6.50687829898514,4.47903796453066
-9.27178111369694,-7.1360265827114,4.70823867654477
-9.70279694060324,-7.7679938786156,4.89895932101103
-10.16781947603,-8.32888825726298,5.06984168721986
-10.6329541957676,-8.93184657010928,5.21675380726658
-11.0986625800414,-9.44365466411508,5.27153825467781
-11.5523079623638,-9.89127915024985,5.28969204502584
-11.9449798727136,-10.2532047820153,5.35282200726437
-12.2855827969588,-10.5746075430509,5.43235137529724
-12.5367732446845,-10.9493935956573,5.56686945688602
-12.727721509724,-11.3503876861974,5.71939057402785
-12.869852651643,-11.6879970633181,5.87001666836822
-12.9906778471476,-12.0412479121073,6.01377215885754
-13.0834829682298,-12.2762111085218,6.10778769266626
-13.1144864415194,-12.3830454488955,6.22194918643547
-13.0572858214441,-12.321391375635,6.36490650108764
-12.9942514499602,-12.2029382371121,6.52677892449127
-12.8855820604953,-11.9931353193594,6.66112709712886
-12.6840727944618,-11.7232483662603,6.80807945131209
-12.4259909121392,-11.5698741391692,6.97710909859012
-12.0136349775232,-11.3345586464268,7.08259009995217
-11.7574297384074,-11.1477683803541,7.26425698935543
-11.6117939778426,-11.0005009734051,7.39265373172652
-11.1423792185667,-11.453310618119,7.76326302325506
-10.5117488852463,-12.36550102657,8.16276354727758
-9.84529496184607,-12.8896391412775,8.61615970108966
-8.97789908381053,-12.2852701501087,8.71582660721154
-8.03190794053394,-12.0066885809772,8.97727477387054
-7.23186750688742,-11.7683199502154,9.22126675605783
-6.95364621142589,-11.3256717286815,9.0944138511764
-6.76308786297076,-11.2374171644521,9.40310953800806
-6.25828251612137,-10.8611183180093,9.42317037551985
-5.70224863682846,-10.5380741046091,9.65176486995526
-5.46890309786935,-11.048892686639,10.0217767400221
-5.93850853013346,-11.3314366934206,9.96965324734191
-5.99761030713442,-12.2833621184994,10.0347660920041
-5.92884122369309,-13.1271195697596,10.2079338720133
-6.33382788684723,-12.8941523311038,9.87210074379904
-6.16568465394063,-12.8094287545241,9.81354701398138
-5.39469310650723,-12.0842844355799,10.0072794641284
-5.01187127762346,-11.2532741522701,10.092147186766
-4.44463357745219,-10.746767864914,10.4116547464892
-3.97833753970997,-10.3015904176234,10.6280298465806
-3.59011689575354,-9.97190382569894,10.89874295108
-3.85678790416458,-11.0060843169364,11.0403788633045
-3.82870927190874,-11.7053936209626,11.1182490010247
-2.64664507222579,-10.4701440169805,11.2956334627953
-1.51034593323439,-9.80200190296654,11.6844235250929
-1.64154948594954,-10.9909074130235,11.9737469316991
-2.12185639681068,-12.0127809632059,12.0429207836085
-1.87277086751811,-12.8075841391013,12.0715305333235
-1.77984512756649,-13.1034171448304,11.6444733052862
-2.12689815436418,-13.3944337766675,11.1890223132369
-2.09873088594014,-13.8778287381534,10.9036399990837
-2.61632332869462,-13.048082623118,10.3490881092491
-3.29017629088978,-12.4754797576839,9.97404622112298
-3.36274544675648,-12.1334703547283,10.0260119593662
-2.69342572793401,-12.4628108857875,10.3491541869747
-2.32319202633071,-11.9518933128306,10.5102991657004
-2.30646483126153,-11.1549757294441,10.2011465633223
-2.93520819192254,-11.4848589838306,9.96469496466481
-2.92499409816873,-10.7254487564464,9.71599649651246
-2.72584852829882,-10.0846463292567,9.75688413871813
-2.82647068104498,-10.6181995468073,9.9239239370401
-2.47569520584136,-11.2581876098861,10.2208606413204
-3.27122512054737,-11.8793703666813,9.94988887490117
-4.31837774499838,-11.5060876205576,9.40828270940003
-4.85936339526658,-12.2519191077579,9.40329379429735
-5.4235805860169,-12.3814328135501,9.30043735431898
-4.72152347294206,-11.6087416524479,9.63550292508756
-3.91742489633388,-11.0417928040809,10.1020474680736
-3.43617542100772,-10.5390335397202,10.5064728652473
-4.01967020530904,-9.75912867261657,10.1755848967125
-4.76949562447385,-9.34107546383886,9.87546352627311
-5.49195873818767,-9.56824834900701,9.68938707767391
-6.04852688727509,-9.49387766896124,9.4878053030924
-6.48068173277224,-9.04954132358294,9.25250488901213
-6.80983480142206,-8.47210054110729,8.98914813200249
-7.26230546646235,-7.91629577375198,8.49907431439365
-7.82652919979457,-7.60315082931127,8.11476567937761
-8.64692462428819,-7.5951144922454,7.62012418239895
-9.74997771695526,-7.48220670873283,6.69135293203112
-11.0012479517477,-7.27331652636415,5.49310500114258
-12.3717686197527,-7.01987569391627,4.04942055734121
-13.8374379178541,-6.64528434726392,2.47986227544748
-15.4368088409894,-6.02375360721552,0.633781616172576
-17.1393879355819,-5.21624147451389,-1.38190800822674
-18.873637367864,-4.09347771422193,-3.54114966487796
-20.6448119451279,-2.88842342324322,-5.71554260541841
-22.3977420249628,-1.73858191577269,-7.67640894626602
-24.042611941238,-0.554971078969478,-9.43537660181675
-25.5311298097133,0.649551756480506,-10.9775094608658
-26.7917285900229,1.75916520432674,-12.1873751343603
-27.7934734577698,2.82411336160271,-13.0653676272467
-28.5835159647831,3.82811427621646,-13.6152789024809
-29.1723254584264,4.75851952146511,-13.889241802841
-29.6187153934612,5.61422707045368,-13.9187924557298
-29.9293413828392,6.32709585215247,-13.7524697752949
-30.1033207752358,6.80193337180901,-13.3971169444823
-30.0729012769259,6.89128907707059,-12.8414032672416
-29.8779115248547,6.71252760253452,-12.1646993115532
-29.6197470660418,6.33662933334974,-11.4275329815662
-29.3389653141945,5.91962909810039,-10.6707682149691
-29.0777634562377,5.5696757935756,-10.030329238879
-28.8060857836294,5.16218833711344,-9.46208694048867
-28.489500873069,4.64469918554625,-8.93704230284723
-28.1643946334654,4.04849440663182,-8.50069795157616
-27.9933542343535,3.28721975322893,-8.19427634219779
-28.0621508079326,2.39384522593602,-8.19548781919447
-28.0445508968357,1.4615268780294,-8.36925616871106
-27.7386058857977,0.605363848115417,-8.69725986581778
-27.3218742967515,-0.172563579476125,-9.16503615805477
-26.9845799188585,-0.950815270528433,-9.72168952810547
-26.6857279651954,-1.83460732043188,-10.2204671547365
-26.2555216229481,-2.86762720459692,-10.5626174447461
-25.7490057158664,-3.91427751628871,-10.7534911485667
-25.2762277865377,-5.054566757055,-10.816335673165
-24.8405594189076,-6.23390057616956,-10.7742089476527
-24.3962278518161,-7.03418418194597,-10.5541582048146
-23.8687939575804,-7.47648704833026,-10.1582045457646
-23.2503561876333,-7.76460894462491,-9.70496317612998
-22.6892988840401,-7.88577949558185,-9.22082389453226
-22.142418889492,-7.91313194118894,-8.75522045169786
-21.7307395219206,-7.79810738352065,-8.37716194802998
-21.4387584684439,-7.58575720172549,-8.04003520831727
-21.2166845571123,-7.3605928874041,-7.71590374022098
-20.9651301289201,-7.21919180388116,-7.38418465340918
-20.648517255311,-7.1424120340696,-7.01149496608982
-20.24104776827,-7.07943418143595,-6.59563256895155
-19.7918669514538,-7.00285898701881,-6.12943030505428
-19.3281711180208,-6.83796814506831,-5.64733855572035
-18.817356059163,-6.57275119429452,-5.13058500602045
-18.2771110047945,-6.2478456955682,-4.61757614370929
-17.6483695786078,-5.91257635102467,-4.07544485435555
-17.0041481359022,-5.61621002119528,-3.53931668931237
-16.3611146879358,-5.35275751453156,-2.99353632884907
-15.7484009448931,-5.12826822715566,-2.43243497389456
-15.193047037546,-4.9025627920159,-1.90006244678986
-14.7086245838384,-4.62665677643505,-1.41071899620641
-14.4020666223701,-4.2076818908836,-1.07973090752216
-14.2113855309494,-3.72134813493779,-0.799385394608683
-13.8618261727742,-3.32187699906637,-0.306343191617782
-13.3245443946235,-3.10855086984572,0.452316167302443
-12.7339738956382,-2.92612909724143,1.19231914784423
-11.9865740422444,-3.53618081569771,2.05487634296006
-11.3092183839497,-3.92255273534307,2.85431166172094
-12.2065797017833,-4.20333656726117,2.6044255308442
-13.0863518071894,-4.48761135476304,2.3361115877765
-13.5777876456339,-5.33400204817248,2.46968880027016
-13.8952813314711,-6.11730321212614,2.75732611222348
-14.3605512604413,-6.63874264514682,2.85904142442084
-15.1439861966316,-7.0209317259822,2.71280700200666
-16.0012036551534,-7.40122780826946,2.56061399986327
-16.8298026348115,-7.89251952516211,2.45374977476966
-17.5730413014398,-8.26518580898867,2.43177041770529
-18.0236321962593,-8.98613551861464,2.74286653779111
-17.173711484582,-8.88069665782007,3.59268940785195
-17.9671990179583,-9.03972516350915,3.55903739282515
-18.342540252262,-9.55300542577997,3.79614573293162
-19.0544096545555,-10.1659067907612,3.70340286756821
-19.7324027619273,-10.7003386761717,3.71678417721575
-19.9053708224908,-11.3349689829478,4.31845434201716
-20.2065956873935,-11.0498214548845,4.6556973500547
-19.0305465562002,-11.4576184092993,5.46395756021101
-18.4886131678104,-12.038771530758,6.16616805048789
-18.85098661631,-12.0914000402686,6.54856338330464
-19.0283467623151,-12.1896401279376,6.96858115434873
-17.9018141215987,-11.2571972909195,7.54897867761004
-16.4114737004722,-10.5811368191579,8.20337481689899
-15.147205312042,-10.1178931795552,8.79059619212158
-14.2783008095795,-9.80335647802093,9.21124196178442
-13.745413867163,-9.59165229015328,9.57210253543192
-14.1613037893067,-10.6377608272695,9.62183176571805
-14.6242435328911,-11.2866164669189,9.45996945485945
-14.3453949735324,-11.6774928270278,9.45060633267137
-14.045372438594,-11.8783635203482,9.14601107636341
-13.2406119535206,-10.6989030760264,8.82892273235273
-12.7781737407818,-9.53642434107605,8.56300090153093
-12.5937257179329,-8.86313047833501,8.12979554908565
-12.5448893371103,-8.38395678592478,7.55652473194039
-12.4667423413138,-7.90572405867804,6.96571001109612
-12.4663621494872,-7.31625560429771,6.37199337887603
-12.6802310733195,-6.60158725563951,5.63927567780936
-13.0833485871413,-5.82526649227433,4.78632509688068
-13.5348981015202,-5.05155610941773,3.87410953871944
-13.9736641606365,-4.28950690545827,2.88853028656705
-14.4211650933194,-3.46380838153823,1.79818646251198
-14.9069766310523,-2.56494694258433,0.596946733051826
-15.453396709626,-1.52851373601785,-0.680089730884654
-15.9262486698257,-0.299714329646109,-1.95275164369692
-16.1817331156642,0.993934966556202,-3.1022568715099
-16.2063056444014,2.27213225906077,-4.15908944972078
-16.0224338443237,3.50928808481208,-5.12921920979589
-15.7076331290592,4.67746939951564,-6.01779461223232
-15.2662467025166,5.76602596145555,-6.77923128530016
-14.7954730800615,6.82915934245461,-7.49649849545432
-14.2643445951961,7.88903145231953,-8.14217566072243
-13.6125567214412,8.8083006535149,-8.63165457358033
-12.8734842336367,9.54338921992573,-8.97548666630764
-12.0699744936828,10.1769304488894,-9.24320206750276
-11.2495825073216,10.854921857923,-9.58945500167115
-10.4386747651584,11.4402261671019,-9.92078788230574
-9.61390054160795,11.881263893438,-10.2058559979953
-8.77799316405057,12.1344335177177,-10.3610322410316
-7.98809995481013,12.2075649629838,-10.3628334267754
-7.33305336179489,12.0968998843996,-10.2584357926309
-6.79079613025113,11.8583415468783,-9.99523782262255
-6.3198251145341,11.523286724706,-9.63611231893909
-5.90229659531024,11.0995458208864,-9.20143936459718
-5.68561439286857,10.5699592232707,-8.78897024533919
-5.71539073062658,9.92916917113886,-8.49902547001359
-5.95177356512278,9.23099421223736,-8.26926801613737
-6.2625046538509,8.53507191031117,-8.0075732335898
-6.5694044143373,7.88439965377718,-7.70662709516023
-7.00239716392639,7.23761556377189,-7.47072418914041
-7.52052000289708,6.51043326855287,-7.24991709179243
-8.12855483492197,5.73469043845981,-7.00015308115205
-8.79857577067417,4.92523447820802,-6.71848649541758
-9.47679962144302,4.0760179212215,-6.39004176424149
-10.2108561551325,3.28778499176863,-6.09775848101833
-10.967515663321,2.56330828643146,-5.80290061321103
-11.6738736307557,1.76467182454104,-5.35876510834734
-12.3107698726164,0.916834165877236,-4.78955645913274
-12.9002134645747,0.0731035613409446,-4.18923842556377
-13.4777641495842,-0.72983319769353,-3.64020507554159
-14.0224241324388,-1.40735429980615,-3.16852849106673
-14.5622046313251,-2.05885654765311,-2.76334980859527
-15.0685048231317,-2.7307619951123,-2.35314906106092
-15.5505864132675,-3.38881586473554,-1.91194096161579
-16.0169102963892,-4.01229787842577,-1.48335115227213
-16.4633194797673,-4.58599801163503,-1.09595767545431
-16.8652104208458,-5.08160343679083,-0.722290045135661
-17.239981047224,-5.49364382335881,-0.415320682140825
-17.5721840055103,-5.91149678640992,-0.134150999548
-17.8830273163267,-6.36578751922794,0.130030904900218
-18.1829502419733,-6.91232843877636,0.435142463106775
-18.4605692676214,-7.43429547832506,0.686959583989022
-18.7035194013949,-8.02234348618341,0.91209260097281
-18.94253749449,-8.53567067428344,1.0106646501736
-19.1859048512996,-8.87941090707157,1.04259600323257
-19.3289438587996,-8.92193368046429,0.990911732041997
-19.0579093536619,-8.86893572855627,1.05154418457538
-18.40430715569,-8.90838920162305,1.20578508809761
-17.4889711977958,-9.0470623681365,1.61575989272594
-16.55460597947,-9.21598315371545,2.12516839811765
-15.7224367092837,-9.41360200048334,2.46274306625362
-15.8329525125524,-9.87991463503433,2.61583501964435
-15.1514220849201,-10.0005885683483,3.01109940930906
-14.1744112868207,-10.2638644280706,3.53886564965328
-13.3653179154386,-10.4704286280662,4.08023558203689
-13.9453236346675,-11.182946305731,4.09414469778452
-14.2005068253134,-12.1364480953419,4.39593628586091
-14.3856633110896,-12.7658775418366,4.52390032771796
-14.0085850012074,-13.4015995227056,4.67161826245546
-14.0780858745126,-13.4328429471584,4.70620259055562
-12.2583961621795,-12.1366797060007,5.05720166541136
-10.4394790574764,-11.6248873798377,5.70669026883472
-9.5217601435118,-11.8060243531572,6.32835852889919
-9.34225586966706,-13.2592841170963,6.97944329648685
-9.13568465520279,-13.9577240709422,7.09444564639092
-8.26823602900527,-13.4301420999188,7.27911304877429
-8.01088426179817,-13.6498237866693,7.16915905914001
-8.89415513133116,-13.9798833924155,6.70789614567726
-9.97788050889873,-14.3827650235973,6.22517095336845
-10.8134792318429,-14.4701318582931,5.61292206846995
-10.8855366755946,-13.8837960736356,5.3063129584006
-11.0009674873522,-13.2525781881264,4.98196885516099
-10.7579508507409,-12.6774912482012,4.93288405764639
-10.379175764099,-12.1863523649734,4.9912830742488
-10.1973806823613,-11.5550975150567,4.91080751798907
-10.0290882721373,-10.9480453557811,4.90779912759961
-9.61957082166376,-11.0515189072637,5.39871534137288
-10.0223352903638,-11.2389518183895,5.46826701559326
-10.2842274667408,-10.7018321559708,4.95399279457924
-10.191157163019,-11.5316680595635,5.30934641137632
-9.97659464618171,-11.0924309417289,5.48300624944615
-9.80490372769832,-10.7829732773497,5.72155740655718
-9.32759712437116,-10.4733012707183,5.96403681742856
-9.54902081898373,-11.1861954858492,6.28239419946049
-10.2718713598365,-11.5858560996081,5.96496793790534
-10.6353083539071,-12.1104530771921,5.81219266505928
-10.248458950866,-12.4255018020109,6.18823488192303
-9.97454312520073,-11.7086351582144,6.06504829993772
-9.70676758845407,-11.3096728452949,5.83772956914019
-10.1189219449305,-12.0728064912987,5.90913781515182
-10.3918233549862,-12.7153274917174,5.92406773152136
-10.4140824874863,-13.1221866618627,5.77991107412184
-10.2050290482313,-12.1965259398813,5.45512114044391
-10.8646350653892,-11.9914140712869,5.20540687984309
-11.3247966608572,-12.2290624840311,5.11090753913115
-10.9829304245915,-11.9606642468666,5.30334395879846
-10.9590843904959,-11.5439167566915,5.30201769839025
-11.0413299842906,-11.7670254921625,5.61118901006523
-11.4382170816788,-11.8170871372542,5.52938595002376
-11.006646870886,-11.4673328362702,5.89096088509482
-11.5978290480373,-11.5733155969143,5.74915785069625
-11.5476207602548,-10.8456995822676,5.78902451821133
-11.3192597360319,-10.0243684853631,5.81026813661809
-11.4039883378846,-9.45020961905929,5.99923143287659
-10.9509463792578,-9.12136419384719,6.47010489221776
-10.4165798116748,-9.22002907053111,7.05128065392113
-10.0779089330411,-9.25702550829264,7.59553659915992
-10.577179568092,-9.11370663433276,7.51651553431373
-11.2346737966092,-8.72374774419555,7.04468519991341
-11.9745904310593,-8.42760364016831,6.54223513031552
-12.7098340431119,-8.04769016282824,6.03454317376829
-13.2641252557435,-7.41123836093774,5.55730238039463
-13.7956740025365,-6.79438376954942,5.00194088826887
-14.344803102713,-6.2291349384713,4.28763502315494
-14.8780640586214,-5.6441603146186,3.67949280096067
-15.3815532377604,-4.84129556432905,2.83868410331391
-15.975747692612,-4.05974961285743,1.99532090775529
-16.8083208991518,-3.37888047626393,0.963096308120245
-17.7469220849323,-2.67649372119312,-0.208836038813085
-18.6759742779132,-1.67670330340467,-1.61423995464095
-19.5984206516449,-0.493674781050425,-3.12208856841844
-20.4923993959559,0.856011747507721,-4.68938188460104
-21.3719152172415,2.31334931490229,-6.27001014960244
-22.2144433636372,3.89171298347272,-7.85349456364271
-22.9538676672003,5.59449682412135,-9.42458042472306
-23.5513980427011,7.32215882545937,-10.8836132298546
-23.9985574104139,9.01784999566121,-12.1877002732845
-24.2008641959683,10.7899852490867,-13.2271023463402
-24.2044277007906,12.3290206896738,-13.9189327437522
-24.0641031047976,13.485612241762,-14.1932694226978
-23.805842041744,14.295211191927,-14.0834826239274
-23.5709199265287,14.7553342154221,-13.6328496411396
-23.4336429923071,15.0383579993541,-13.0177716175107
-23.4054283351813,15.1532369244837,-12.3979592215582
-23.3990630751491,14.990301107118,-11.7071043296109
-23.3148176429981,14.5690824211698,-11.0579875755158
-23.1719781222844,13.9778323174059,-10.4078746967828
-23.032894823671,13.2353742269951,-9.88290855918913
-22.9010784231164,12.3976023941043,-9.52115602422317
-22.7190081322426,11.4483809067422,-9.23932083001878
-22.480911659537,10.3104640883637,-8.92836099846489
-22.2084058129135,9.0074032244099,-8.63319295638542
-21.9487970256051,7.61280082425294,-8.44134189187153
-21.6420541734864,6.22051884976839,-8.32678973985275
-21.2238062861512,4.88149078783823,-8.22668565933779
-20.7421784356368,3.55896827620329,-8.16423987582408
-20.309825424651,2.22434898782022,-8.20072076244775
-19.8486075867307,0.790985352881869,-8.26913810967717
-19.2349810394799,-0.577808643139082,-8.25605767612214
-18.5466940260687,-1.80052990131441,-8.12429790817734
-18.0225021641977,-2.8545105724964,-8.03157097911069
-17.7242527676023,-3.66432402539201,-7.96584422810247
-17.4796490030105,-4.19406435462343,-7.74782118787747
-17.4280992785491,-4.53584874649567,-7.4776864102109
-17.5606234348587,-4.64356747982234,-7.14981471452955
-17.6437504358827,-4.6358680084079,-6.76863231768845
-17.6846937203776,-4.49276590913279,-6.32551016931216
-17.7025458104506,-4.31069287191808,-5.90536300738005
-17.7607520742944,-4.0763535916855,-5.57663469681982
-17.8919537793155,-3.80890485544695,-5.37473623676273
-18.0207421040215,-3.48786203682993,-5.23170762528611
-18.0732760732583,-3.12335862687131,-5.07183675945839
-17.9862345793873,-2.85542585421429,-4.82765961492269
-17.8662297930803,-2.59064318020564,-4.54448737306673
-17.7322566602349,-2.34227982499492,-4.25132662022574
-17.6276422564572,-2.01659918917875,-3.98730149519314
-17.5204130349011,-1.58636305394589,-3.79498524855919
-17.27631862593,-1.11722789140357,-3.54919281545462
-17.0245366110562,-0.58824794526464,-3.26713677293448
-16.8403835664856,-0.236446675570315,-2.59334466171979
-17.11182556666,-0.996174931482056,-2.05931056900218
-17.188232024476,-1.63398851275998,-1.58573490484387
