-14.3082102046188,1.11452543987564,16.7588054841667
-14.0929773367574,0.252246785040236,16.4881793044578
-13.9589839491037,-0.582965116579934,16.2353278487947
-13.9723824907193,-1.34708877236922,16.0389860782964
-13.9710278153629,-2.12705569185524,15.8664177571336
-13.9687978287514,-2.88493884618595,15.6896907822642
-14.0496041553345,-3.38063055738333,15.6374971977254
-13.9930922991685,-3.92251477361891,15.6016500757397
-13.9541708454663,-4.26831939759761,15.7216796111166
-14.089726259513,-4.27617432882317,15.8591501022575
-13.9685368495982,-4.56240934737828,16.0614211108325
-13.2613612275684,-5.14065564459038,16.3102842258456
-12.434284129247,-5.57963164717315,16.6695865566037
-11.6906807342445,-5.70660927746847,17.0836180194072
-11.3563554795377,-5.5359855922844,17.5178839101942
-11.1715600688404,-5.94673251413458,17.7670406628436
-10.5108266347387,-6.30292890616334,18.1086671458663
-9.96318617904998,-6.65271481568373,18.3954196096639
-10.1261949383018,-6.25686105026289,18.7118559672682
-10.816703351555,-5.68369436468519,18.7403787843546
-11.4143646211119,-5.2420611413728,18.7469697654542
-11.7738749549578,-4.93375562214586,18.8574143138603
-12.0077968112141,-4.67813820071671,18.9696474472044
-12.0783463968523,-4.87599746835288,19.0878254286049
-11.5021877815696,-5.14883310338038,19.4491331771547
-10.8214771761032,-5.77506570859934,19.9120311527852
-10.4264794479708,-6.29792301530786,20.2859282608624
-10.3489675255519,-6.52903933844075,20.7129642777143
-10.0882872463127,-6.39222822053025,21.0981558590984
-9.9849682957041,-5.96004294361197,21.2744410606823
-10.1381483016318,-5.47424631547324,21.4310719616744
-9.45563423239878,-5.07045349748151,21.826194158418
-8.73516946787182,-4.65243731949646,22.0991531789427
-7.9114595073,-4.15086732047893,22.3194775342732
-7.0551493723441,-3.63270508883205,22.4366779263688
-6.18605495337465,-3.01216660053956,22.3366056314626
-5.37016872832271,-2.37537684212502,22.1349577741937
-4.42316830271568,-1.7506815172299,21.929098240104
-3.59974352554957,-1.22850247985495,21.7095492584133
-3.07301423297575,-0.879336434758619,21.4398624477505
-2.79599050971268,-0.686478613344428,21.2250225732851
-2.93609579436079,-0.631673679968657,20.9058553485749
-3.29102634556201,-0.65581714713268,20.6000178042982
-3.76062848931797,-0.757451958513266,20.3117651021179
-4.37824828534755,-0.882419445958979,20.1425914909254
-5.09897411745643,-1.03673511871168,19.9801851683321
-5.89795087226033,-1.09108039185473,19.8655851757855
-6.65379100345156,-0.993614844965796,19.7324625057591
-7.44451438432643,-0.925756289291715,19.6950407687562
-8.29038402315052,-0.94368916344998,19.7411887700896
-9.16303293382085,-1.06218003720012,19.7337349157944
-10.0745713918483,-1.27736170195519,19.7258379891979
-11.0441957829078,-1.54294294457904,19.7134972870043
-12.0799297315707,-1.8293290547928,19.6916938786736
-13.0462714171385,-2.05920100513759,19.5894057873159
-13.9547144042127,-2.09781733743698,19.4342338329504
-14.7868149135457,-1.92765010202899,19.2926682221849
-15.5772659174107,-1.65144551273749,19.2016679350906
-16.2189678644832,-1.33239868068483,19.348164692471
-16.8767100224002,-0.945250911741521,19.4221947074168
-17.4896733380538,-0.433573772286417,19.4700258343428
-18.1179071990687,0.115474520720591,19.4731204495646
-18.7395351708551,0.71051452472387,19.4602345939251
-19.3208393683718,1.34431727687953,19.4747726497899
-19.8832594355063,1.99885705630535,19.4826003160429
-20.3707973468996,2.71953000182384,19.4869230654366
-20.7194014968852,3.62917229257059,19.5558123304172
-20.8195423026498,4.65911078180008,19.621728455229
-20.5938389248148,5.80787736218407,19.7500948463466
-19.9055557459405,6.63586342800301,19.9058283720706
-19.0902374290106,7.24812752146541,19.9661114541035
-18.3605031372971,7.76560050306052,19.9064184075144
-17.7305908175819,8.12920503109546,19.8082022264709
-17.1823065931296,8.29353972207207,19.5963929054661
-16.6942779925419,8.19090517500953,19.2476859799077
-16.2621015062149,7.85157136022858,18.814133734137
-15.8878307484193,7.32474106783615,18.2911583142512
-15.551629852019,6.64861038968942,17.7058783253671
-15.1974490427865,5.87087554983598,17.0966542096558
-14.7409320380009,5.03534993409103,16.4806262125187
-14.1882259480892,4.21264416284034,15.8750551391302
-13.6636318544655,3.38432590488729,15.3248795486466
-13.1562973952581,2.64533911007096,14.8800036970215
-12.512827532486,2.052466089244,14.5408388353369
-11.8163095413934,1.55752066862211,14.2268162076395
-11.0766431600707,1.17539529194015,13.9482704270774
-10.3567433021038,0.854692345002821,13.6368500424666
-9.76644512337095,0.540965856149854,13.3539831298156
-9.11426629116668,0.242252784972397,13.1311437182244
-8.39810335106337,-0.0639282439567818,12.9719964913295
-7.7432394939913,-0.39840077090438,12.8167128071468
-7.21010163101987,-0.792910514310539,12.6614637334638
-6.85957360208194,-1.20086626610134,12.4712537190438
-6.65820621543329,-1.66815953625869,12.3392758623895
-6.53530618461876,-2.18791983590394,12.1986064704321
-6.4451603832973,-2.72306203386782,12.1213895919541
-6.40698313543281,-3.19645056392901,12.0464260708789
-6.37149052462165,-3.52329791381877,11.9951700141144
-6.40533581893744,-3.66956564469034,12.003250440718
-6.47315156972394,-3.65267267195597,12.0585345072223
-6.61867141554155,-3.53836056535176,12.077431876712
-6.86852282902384,-3.11520259870183,12.1663820318896
-7.13464597487904,-2.6179368984433,12.3077262041251
-7.43443770585745,-2.10820069212602,12.4847744108558
-7.74001558882331,-1.53567116964472,12.7068498590417
-7.99304829876924,-0.866634104242971,13.1019696718436
-7.94818834764604,-0.147300563756634,13.5191408755673
-7.57608913198956,0.534681489549054,13.9733161953879
-7.00171711966095,0.879230141843301,14.3081526651574
-6.81389674276301,0.704406578495291,14.4874591588197
-7.3025198705757,0.783354736656144,14.4904787798047
-7.92231021793174,0.760420886479139,14.4501270744301
-8.59032387938808,0.778607325451553,14.3406413680605
-9.13941654726159,0.779992466937038,14.2351448356426
-9.54629572422017,0.712117804570886,14.1684534895832
-9.40472391231527,-0.108947637821681,14.0625888562167
-8.96197078136978,-0.759475198249657,14.0428273055253
-8.16106415659433,-1.24899877171861,14.1997543028058
-7.4447806259638,-1.73878352442183,14.3352751281435
-6.96024328668143,-2.29440134238436,14.3961819643653
-6.48949172819769,-2.40105873699977,14.6296225771647
-6.24100323330651,-2.09410914801755,14.7469403873569
-6.90299600140264,-1.36935782825743,14.7254894927267
-7.72499114672564,-0.951866456425549,14.6627943974024
-8.35380605277515,-0.569166213156528,14.6720364896115
-8.33498090431556,-0.257622388676508,15.028083708315
-7.99621784462701,-0.566107663462659,15.1751894897526
-7.6267060430186,-1.01791893587678,15.1105060591969
-7.51883747391846,-1.87107563491787,14.9633335753747
-7.71622410461946,-2.36700641751693,14.9544616411094
-7.69761831327889,-2.84342531417875,14.8274195436912
-7.08010782399843,-3.90586344091605,14.6244427389661
-6.66541580966206,-4.81492665355726,14.395023869869
-7.00906389019754,-5.55928967493215,14.1724317528681
-7.79726735436791,-5.90268178328192,13.8959413944988
-7.90898561003994,-6.89730541500473,13.6653157575717
-8.10613629291033,-7.96688820966581,13.3381815575412
-9.07373736947925,-8.36244231691939,13.0335465984569
-10.1759170829279,-8.5064270946263,12.6631350006172
-11.2716022320731,-8.77278864360832,12.15121051808
-12.35494894703,-8.96713985690192,11.6758791941519
-13.4407974069183,-9.15595975305859,11.2274577044806
-14.5216399646733,-9.42412291263068,10.8368908104864
-15.4579615415833,-9.82104163131283,10.5207816444046
-16.3084902483553,-10.2570324594554,10.2096896763552
-17.2098500942985,-10.6334073343024,9.89898672905623
-18.1263243096856,-10.9002979023419,9.61327822049609
-19.0785808600008,-11.0534154471227,9.39860831195436
-19.9906422568707,-11.1186594141661,9.32380367217913
-20.7300436322704,-11.0953512555551,9.52081172874803
-21.3562405343166,-10.9903795209802,9.93216239681847
-21.8574507726218,-10.8429313798604,10.540612299908
-22.2688360161971,-10.6026650696337,11.2907907459533
-22.5797168166445,-10.3501735670912,12.124959217652
-22.7760678924187,-10.1751517161462,13.0200569637084
-22.9160887960043,-10.0625627231974,13.9603318773875
-23.0212663718107,-10.0358341075708,14.8935297492706
-23.0696520436092,-10.0895425557324,15.8385451017584
-23.0949128645824,-10.2065271027461,16.7574092518161
-23.0298820876953,-10.3623773935279,17.6193579851649
-22.8398539668412,-10.5135623642589,18.4435283251326
-22.5044064153912,-10.7435557454753,19.2532867759261
-21.9854861175431,-11.00932238602,20.043382810901
-21.3011644017148,-11.3536752947304,20.8240222002448
-20.4939624129999,-11.7588094091827,21.5579925107512
-19.5096653402957,-12.243193507461,22.2572919247466
-18.535322235031,-12.6864245302613,23.0322336041014
-17.6564743793497,-13.0342352513805,23.9222969692231
-16.6862129680996,-13.296571305909,24.4510756439496
-15.5619938950657,-13.5563041847208,24.6545159703933
-14.6551515392432,-13.6382160732987,24.7854076339491
-14.0957291632045,-13.4884730724421,24.7144882538273
-13.8201471389573,-13.3359619673358,24.4047690568415
-13.6885032676518,-13.3336459957262,23.9411676530308
-13.9549674558051,-13.3976046594891,23.516895636519
-14.2274302932993,-13.58336490479,22.9707646568337
-14.5267855764156,-13.8407894654262,22.4249013434252
-14.8697720013885,-14.191740150257,21.8161216695897
-15.1943972307159,-14.5833256293633,21.1761695501277
-15.5304991336279,-15.0563510491345,20.5533788227516
-15.9202143660303,-15.5898279777251,19.9158675867431
-16.3747184550623,-16.1853454138062,19.2110716509025
-16.907263352852,-16.6907277471603,18.4717752080174
-17.4489541019511,-17.114307301951,17.7448822802095
-18.0633772355456,-17.46427661687,17.0399252875544
-18.682641722334,-17.7693778798069,16.3688937390348
-19.1998398985576,-18.0932023932672,15.8131701779256
-19.6138244517241,-18.4204076867332,15.3936097927002
-19.933297619293,-18.7179829578531,15.0648353538262
-20.2385921493369,-18.9263083100038,14.8463326151226
-20.3516915646585,-19.1159711935283,14.7224851337241
-20.1709946497091,-19.401161272867,14.6570668476059
-20.0219034750447,-19.638072587625,14.6394697839501
-19.6557770113356,-19.8929268691056,14.6571518592429
-19.4120470544919,-20.1717901793909,14.5900555309642
-19.3651511592111,-20.4217863348896,14.4192626788646
-19.33469175247,-20.6090527614511,14.263452266481
-19.3669241772068,-20.6486936334909,14.3159942480007
-19.0329703879789,-20.6341142938946,14.7307338059087
-18.3371988628876,-20.6759125846482,15.2547890427095
-17.5993141675158,-20.662133656817,15.7935041967297
-17.0498861778636,-20.575561973388,16.1481373102473
-16.677062864312,-20.420012473392,16.2258028282516
-16.587904183039,-20.1687923919139,16.2020134012763
-16.7917191876961,-19.7213295776428,16.2065358131807
-16.8450021553779,-19.3304755391082,16.2736884322747
-16.6904693729382,-19.0693204867075,16.5828352738162
-16.2845722260731,-19.1436808583781,16.9846232992364
-15.6944492311991,-19.3635276238375,17.5038849792617
-15.0241402070474,-19.6113667464857,18.0006429724746
-14.3365101844534,-19.7365476095787,18.5211545721353
-13.6768620077043,-19.8318138679941,18.9690084644243
-13.0757700524281,-20.0278810975634,19.2248945420073
-12.7282375979286,-19.9984567177116,19.5024932524545
-12.841488045621,-19.9726717163343,19.538177839069
-12.942763017339,-19.951702528444,19.7084391174363
-12.8756551248782,-19.982695774797,19.9489041652008
-12.9149759994698,-19.9540321400397,20.2799941074758
-12.9614077265357,-19.6782432742465,20.6733410522619
-12.9455946834408,-19.081331838096,21.1646721946298
-12.309824927349,-18.5421929399964,21.8218733614566
-11.5819369270415,-18.5777721610681,22.398216855164
-11.2595674438507,-18.6751762004865,22.9658533248905
-11.515919935486,-18.5603764664833,23.2901886824174
-11.3120285881684,-17.7507923561704,23.7638066473713
-10.7739948316648,-17.3126972259589,24.2717399880463
-10.0985368368772,-17.4736370779475,24.6831998438392
-9.54033951895959,-17.627867252929,25.0724815831492
-8.94950880461843,-17.6926373971374,25.4614672833999
-8.55967953831269,-17.7182467878448,25.7465665746389
-8.18850731517471,-17.7311644172448,25.836929818518
-8.68978422379327,-17.6900516720487,25.4273805830032
-9.21571958151507,-17.7034082433108,24.9279661553377
-9.56880062299152,-18.1238243472575,24.5099408038347
-9.89001137643223,-18.6657003074942,24.0753457233616
-10.3163419162851,-19.2663333714186,23.5039841454179
-11.0181561522874,-19.7641633239304,22.737065788088
-11.9505751537781,-20.2136799366709,21.6944886494788
-13.0485026754646,-20.5721291454681,20.4481179206026
-14.2889619863666,-20.7700010155281,19.1251566011387
-15.5780368596003,-20.716638922069,17.8545583660774
-16.8313215998447,-20.4082684394436,16.7616013256956
-18.0126051804999,-19.8112583795204,15.9123442395395
-19.1601427937145,-18.9818891495204,15.3226854021587
-20.2612766148556,-17.9422797756562,14.9599602466877
-21.3795013921421,-16.789617065554,14.717180810134
-22.4281889403198,-15.6026948549743,14.6520278835083
-23.4303662655734,-14.3759722182517,14.701349648134
-24.4326083091143,-13.1211355092721,14.8309212825908
-25.404534523313,-11.8133013120611,15.0860001271722
-26.2931277122416,-10.4184815105013,15.5158682190115
-27.130809855728,-8.8647648770474,16.2714042113561
-27.8257555341378,-7.17257108216999,17.3446542826652
-28.108847017461,-5.47380527388708,18.3373064439928
-28.1659380307764,-3.71915218850228,19.4198935170976
-28.1639946277857,-1.88230541702917,20.7302248681791
-27.9046852169145,-0.0724226639543392,22.1091055304052
-27.3822781446594,1.54612132851,23.3695506799578
-26.6575545232467,2.93184663703598,24.5039090316077
-25.7464577024368,4.03231147073396,25.3677431611904
-24.7925972715343,4.82181429087733,25.8482219524007
-23.9358107552504,5.41042046985598,26.0283157591105
-23.1913174521723,5.674304519499,26.0491341743923
-22.4585262238058,5.54778302146828,25.8558574161709
-21.7938882655699,5.13490905957015,25.4330107994733
-21.1850688304637,4.48971951624925,24.832472151078
-20.6211624920836,3.72189828185193,24.1583712833366
-20.0596055952432,2.91575028243404,23.4923297965984
-19.4536455656065,2.09187331138462,22.8821545410386
-18.7909944068009,1.26054633101052,22.3070228326155
-18.0388372629801,0.443357149252673,21.7826702047604
-17.2881884817172,-0.354425446584704,21.2602044837212
-16.627104510084,-1.1099643811465,20.6876468583512
-16.1028876829732,-1.82152792049634,20.1248952071911
-15.5996862777017,-2.56294188204481,19.663351319403
-15.0790431528469,-3.40443493431823,19.310941506877
-14.5373282193058,-4.36987006858154,18.9823592761011
-13.9643169587528,-5.41427779002225,18.6871707568743
-13.3898979026893,-6.42538195825109,18.4326610324044
-12.8946002769148,-7.31557219758388,18.1913819968297
-12.5750601836854,-8.09206669968706,17.9042327528403
-12.3286121998216,-8.76974613408734,17.6093171383924
-12.2209906381967,-9.32331504236642,17.2707619698232
-12.2328407273229,-9.73931856703297,16.9301893613029
-12.3230238736785,-10.1213266515137,16.6094370702744
-12.5085677165098,-10.5222686876983,16.3269017807174
-12.7720905058848,-10.929420720087,16.0877592642587
-13.0646215951319,-11.3863064788314,15.903997130561
-13.4188203314904,-11.7459043717468,15.7996035484414
-13.252405056199,-12.3360415365239,16.0286887712941
-12.5428184580508,-13.116423256381,16.333562438652
-11.8615102012946,-13.4297334137023,16.9388182612918
-11.5296567586041,-13.1554413522638,17.3508376630718
-11.433171984372,-12.617336228614,17.7071268902657
-11.1069954964039,-11.9906273810496,18.1056118409102
-10.4334912399636,-11.5248990869186,18.5561187567413
-9.58201888870728,-11.5200111459775,18.9486346217938
-9.02608991125014,-11.7994821877227,19.0835818819703
-8.97376464235258,-11.7708497464908,19.1782475125256
-9.03671818293343,-12.0564071120012,19.0870347576554
-9.35495570396713,-12.184276440649,18.9636786980305
-9.7788963854839,-12.2064033580858,18.7020972795343
-10.0827884550925,-12.031332534429,18.5528011429139
-10.3130035772174,-11.8306123064985,18.5065933090571
-10.2397640198573,-11.6417901584928,18.6611402494448
-9.91923170459151,-12.2093205632764,18.6261606595669
-9.63061763127779,-12.5066187642893,18.696881610358
-9.30401034732902,-11.3191821870078,18.9636869573198
-9.93403697348479,-10.5050401859258,18.787647615379
-10.4106063966892,-9.38473747251901,18.6387529997844
-10.6114422999797,-8.4600194054014,18.6471506999841
-10.3420742373199,-8.50186983816743,18.6089314142445
-9.7599146960123,-7.95358616834089,18.8789635573267
-9.73257057881057,-7.6506642196229,18.724587181619
-10.0702527797961,-8.16122144196136,18.4206854313158
-9.84691034155702,-8.91497699955833,18.1768363095205
-9.65624428584291,-9.14975189872161,18.0335170570663
-9.52919689038781,-8.71644950501869,18.0251143097311
-9.56997056558332,-8.26659493452933,17.9233761786527
-10.0137418425083,-8.13702381521857,17.5487637566537
-10.4131540162972,-8.11095391691076,17.2041017367525
-10.9384200620849,-8.17319038013106,16.77847776365
-11.4962698013776,-8.43178649934826,16.4197635451227
-12.0907239420532,-8.74552130772834,16.0708483674221
-12.5517384180658,-9.30380235285664,15.6723319053671
-12.9739114170666,-9.98454023074185,15.2979020246095
-13.5345264649019,-10.5628747533241,14.832161930019
-14.3843699428532,-10.8054318220711,14.3358262641712
-15.3516356192204,-10.8365168156799,13.7878912071546
-16.3857347984377,-10.7672651541693,13.2649505286653
-17.3631728016277,-10.7264511400628,12.8174675187228
-18.1767076092051,-10.8575756819646,12.4354588805456
-18.8973513427678,-11.0399349087673,12.1497252475147
-19.519701629897,-11.1949750163245,11.9866718163166
-20.1586195262717,-11.2636640787666,11.8697331811919
-20.8116701662384,-11.2658702196208,11.7884668104833
-21.4500294405954,-11.2324781112805,11.8066052157924
-22.0964493625005,-11.1623839839242,11.905835230255
-22.7266549100918,-11.1464530961555,12.013034334209
-23.2390747637163,-11.1000077430543,12.2514143094416
-23.7368386647636,-10.9955458647842,12.5643273272695
-24.2316371855061,-10.8456022917084,12.9605112996886
-24.7473991161553,-10.6639182699712,13.4557523012394
-25.266310402604,-10.5362568359883,14.0728788905635
-25.6847034180432,-10.4385921810573,14.8687488798574
-25.9294935884987,-10.3903327604975,15.8328413350049
-26.0304376899538,-10.3875144691148,16.9328490446608
-25.9129674832166,-10.3705410478415,18.1744754230172
-25.601342149189,-10.3194647569832,19.4713645091138
-25.1411917150638,-10.1313092528131,20.8431356616314
-24.5698511720673,-9.77710972849221,22.2843024132213
-23.9184123131131,-9.33341873199882,23.7712059821785
-23.1448810128019,-8.96958066086814,25.2485832179166
-22.2601670862638,-8.82132301174574,26.6535744109378
-21.2534576206902,-8.81082345096249,27.9462639783957
-20.1264563919747,-8.96980590841893,29.0664569648213
-18.9187051200436,-9.24360117371472,30.0183819310634
-17.6979508498603,-9.55376352749456,30.8122215453783
-16.505348256745,-9.93037699377556,31.5728457181527
-15.5211491149884,-10.1929369657934,31.9531695310455
-14.6812072203275,-10.4077476573497,31.9733348087505
-14.150506276359,-10.4799072786217,31.8861965848852
-13.8707045745855,-10.4468960326314,31.7415001468391
-13.8116054390013,-10.4087752926305,31.366571152094
-13.8620913360581,-10.4088172822372,30.8662766204301
-13.9228141748928,-10.4616189721476,30.3030807547182
-13.9764181892419,-10.597197631817,29.6437252943929
-14.0941799526713,-10.8174781496269,28.9156441661788
-14.1820985106461,-11.1142496267501,28.1637821932868
-14.302514135339,-11.5020317970443,27.3659094108679
-14.5091214218444,-11.9815327539837,26.5253446506922
-14.7891612223538,-12.552299646166,25.687045304719
-15.1674629596712,-13.2057877995506,24.8397533034513
-15.572406060061,-13.9459262896961,23.9746997138689
-16.0154957045451,-14.7816119947508,23.0501073549771
-16.4829125851637,-15.680613743417,22.0891244114929
-17.0080935275347,-16.5388977422433,21.1567066866831
-17.590368540023,-17.3313548027949,20.3448522520218
-18.2343877906914,-18.0017377471936,19.7532819627763
-18.7932931955771,-18.4558700243311,19.3660612129072
-18.8729807603572,-19.105227868414,19.0851871056159
-18.407307159087,-19.9982219102461,18.9079315555577
-17.8980136464891,-21.0946834871583,18.5711084095284
-17.6457868765876,-22.2903618736497,18.0667532562177
-17.9677358899906,-23.2480216687452,17.3443054915125
-18.6810138785412,-23.8058442517976,16.4718601457987
-19.5055969294119,-24.0346069128969,15.7128128064092
-20.2570661048908,-24.1105376449084,15.1395731136434
-20.8490074032467,-24.0971523142852,14.8159014575682
-21.3533787819514,-24.0045854071047,14.8292493302225
-20.9384339664486,-24.3132987638759,15.2793912862763
-19.8730818112662,-24.4269084693741,16.0835348839728
-18.8772059254157,-24.5630356687832,16.635207478095
-18.1896632141403,-24.0069381230484,17.2513026249607
-18.0738379618021,-23.7881185288168,17.5717844079023
-17.6074121992581,-23.6802672304861,18.0915188232786
-16.9280723807742,-23.6891000147696,18.7620336934695
-16.3188270357571,-23.8417441831558,19.3906063401138
-15.6393223817829,-23.8905000528271,20.0415263093249
-15.0165024993983,-24.1223205445932,20.6235726864091
-14.2737166593507,-24.1262597357536,21.182398290199
-13.951466038828,-23.9895923355058,21.5220998837886
-13.5581170798732,-23.8929336455702,21.9928995799457
-14.1305370500739,-23.5937794792714,22.0901066630994
-14.5046830442151,-23.6685187586943,22.2867552540153
-14.1691609795165,-23.9750996293319,22.8427899260537
-13.3548880244887,-24.1142634908149,23.5854595977012
-12.7854303848317,-24.3016343406163,24.1184917396111
-13.3311635979634,-24.2160154900755,24.1003934329073
-13.781560413114,-24.1449218161473,23.8926322857943
-14.1264329940101,-23.8315646824692,23.7474048118138
-14.533445937574,-23.5321972761545,23.6534898222581
-15.014739485656,-23.5207096613315,23.7608364375486
-15.3583057084939,-23.211467121635,24.0187272627736
-15.0959044550871,-22.5352380858235,24.5274586052036
-14.2796063450801,-22.4021609791437,25.0920621985521
-13.3416927725568,-22.3494251466449,25.6594186922751
-12.4070026798305,-22.562738579544,26.1206409175884
-11.5422126515653,-22.8249201519516,26.4458103168706
-10.8197793098465,-23.077121022097,26.5873246787451
-10.352191588917,-23.2872739820016,26.4028901735667
-10.3518687026341,-23.7076013820185,25.9108336784364
-10.8476035846952,-24.2232233527232,25.1165073676669
-11.5344154324488,-24.7009732226486,24.2145772290445
-12.4340814837659,-24.9604551834278,23.2610047798016
-13.3619763476224,-25.1228378797563,22.2378449663303
-14.3627497725544,-25.0904485493692,21.2243665336014
-15.4408784673339,-24.9685193468825,20.0784916207432
-16.633622682401,-24.7226986377249,18.8300014808801
-17.9179924960508,-24.2505992701585,17.6067350881473
-19.2480961887788,-23.5837163937536,16.4751573244697
-20.5686289660117,-22.7462808106636,15.4613829841607
-21.8852541280162,-21.7874405112052,14.5436395065515
-23.2018950104672,-20.6859500865847,13.7355553095316
-24.4619844985161,-19.4787860333103,13.0713347019477
-25.6782491515956,-18.1601481606504,12.5848712972126
-26.8658399366037,-16.7318888467155,12.2749679791221
-27.9588019786876,-15.1329250231975,12.2625340571137
-28.9436182316337,-13.3571979585792,12.5765804134205
-29.7567941507744,-11.4318288640881,13.2667075551969
-30.4589120150396,-9.35533750826528,14.4545379245736
-30.8458316122449,-7.17852165388495,15.94308393608
-30.777340324814,-5.05625985821019,17.4389368570236
-30.4438172345408,-2.9011987053368,19.1316754818998
-29.9479857787267,-0.730292106860365,20.8634218038553
-29.2794183655478,1.38186818328037,22.4709981298829
-28.5173495471639,3.39327465170765,24.0053091787052
-27.629667797403,5.10373594013635,25.335629143524
-26.5850821033037,6.42925875449489,26.3362958590198
-25.5094924264089,7.48962197037036,26.9604521588352
-24.4619855765497,8.21241160614089,27.3290111103323
-23.42276662859,8.51724748538564,27.4973414267525
-22.463111690105,8.50108650434088,27.4318011830653
-21.6797307970471,8.16267294328354,27.1356279449713
-21.0224895504772,7.65446748376971,26.7325073623168
-20.5268351869442,6.98933795072457,26.187178632214
-20.05919826229,6.19503392317707,25.5574864899535
-19.5233837208172,5.29485673422195,24.8902376106865
-18.8906174984131,4.34842363538779,24.2232846063093
-18.2058166918983,3.40967272085141,23.5884942756747
-17.6854812019901,2.50215785992193,22.8909779080797
-17.4279261785047,1.66336673800299,22.1113799952683
-17.366530464214,0.84439029654633,21.2863704659564
-17.2715932436287,-0.0403368100031782,20.4643525298844
-17.0358041091142,-1.05003498754489,19.6961639272863
-16.728444200827,-2.17324139149752,18.9738664468401
-16.3810965103102,-3.28106766339028,18.3579475885046
-16.0865543695264,-4.27328288833741,17.8173917948688
-15.9245259726075,-5.08689900754719,17.3370479407214
-15.8631448293387,-5.76002030158949,16.8987463593153
-15.834317969589,-6.34751020703165,16.5035245624123
-15.8350392722951,-6.91983301509372,16.2602431968484
-15.6879373449193,-7.57819351759223,16.0604103346847
-15.3579877564543,-8.33560650588948,15.9252808125647
