-25.0318319944134,-14.8593324435575,0.45941403501165
-25.2529946637142,-14.3790930804079,0.316949942958827
-25.404240782723,-13.9549878471257,0.205750673779032
-25.371369018705,-13.4475265050599,0.148740190989238
-25.3727515209191,-12.7600364094614,-0.0731484550488247
-25.298927152857,-12.1546320258729,-0.297534937242109
-25.1467935496006,-11.5716170075183,-0.461993017635528
-25.0288824641501,-11.1491938553482,-0.510021104891205
-24.8870298217171,-10.7690161433237,-0.507655618636467
-24.5465337602857,-10.4068050808485,-0.297220155655776
-24.057446058847,-10.0085031195518,0.100699941017292
-23.5386965049837,-9.62135426449282,0.629279981664086
-22.9811304395876,-9.2505989285463,1.27281970766051
-22.4558047570676,-8.93978653021109,1.95751778450027
-21.9252377107657,-8.70195464968966,2.64746515889438
-21.3977921528214,-8.58975397084676,3.31074735882799
-20.9060346929258,-8.71425994241185,3.94309827022916
-20.4907144224029,-9.14280431386342,4.57597450039061
-20.224389163329,-9.76828330038201,5.13086261697655
-20.1991273215292,-10.5075673295575,5.5531098420105
-20.4257765809235,-11.3792369496409,5.78880461891177
-20.7724819790485,-12.3527448584434,5.79498132809462
-21.1550644553463,-13.4722562941669,5.59124100668505
-21.5904979532474,-14.6052649113675,5.23330914145379
-22.3019139589439,-15.5419058288689,4.66098318570417
-23.3236472701202,-16.207458414259,3.82120103417984
-24.5146413040128,-16.598802375392,2.65651291005374
-25.7101423349584,-16.7806706894611,1.18401103738416
-26.7955870439746,-16.629516369825,-0.54819723520356
-27.7648737080898,-16.1230007594059,-2.49357574391968
-28.5707401935555,-15.3404343060374,-4.56030132355293
-29.0085932956688,-14.3448790839568,-6.61037405485971
-29.0575971854405,-13.216014114147,-8.56650527506503
-28.9549067057537,-11.9560922220834,-10.3890896307065
-28.8973794846764,-10.5532601924788,-12.0497632455866
-28.9911907179411,-8.96835980582459,-13.6173455341364
-29.0869379893487,-7.05538588176134,-15.0816125572059
-29.0656188896497,-4.83330888773954,-16.4615941758106
-28.8553936856639,-2.38691631511042,-17.7371911521022
-28.4560538756475,0.304252717374502,-18.8243900326659
-27.9382619221707,3.23471960251031,-19.7144819669972
-27.3051714360978,6.44243716197162,-20.4673751355819
-26.5159244871972,9.92106536942735,-21.2175048515623
-25.5399013372475,13.5615892446025,-22.0047503551058
-24.4147703711277,17.1369968977372,-22.7797401009519
-23.1839208734331,20.4682229123557,-23.3125047022374
-22.093634718092,23.4730394043391,-23.4005517159982
-21.6351717166967,26.214854047853,-23.2894420383854
-21.8885938727623,28.6767937851799,-22.8969476925992
-22.4446020001257,30.8455751380263,-21.988468882433
-23.2707101626071,32.7189745286161,-20.7318300541667
-24.3735031572495,34.3092307346309,-19.4447438684703
-25.6306964953645,35.6463665425845,-18.0724470812911
-27.013295920542,36.675914383478,-16.5169707846268
-28.72792400126,37.2876171793133,-14.856145010315
-30.6721043108027,37.6758616083387,-12.9754310628963
-32.7675660671464,37.8822553256018,-10.7357518622579
-35.4393391192852,37.8860942070284,-7.96446934847364
-38.7402811204979,37.4082710770734,-4.82177543923082
-41.8018694360874,36.7423391374314,-2.03645223523029
-44.2291364021664,36.057768644691,0.151866238051255
-45.9116367873976,35.3070910431475,2.04229131838451
-46.383144832911,34.7100430867132,3.6534315662684
-46.3230616494558,34.2319791718749,4.92614828277133
-46.5140662214718,33.5105920784257,5.98961567585332
-46.095505369055,32.9126947400316,6.86171455046195
-44.9790038975991,32.0499498618478,7.41857405832895
-43.7123961361582,30.7302153362535,8.17093136331063
-42.9667359406076,28.6938321599336,9.25562599887772
-43.1497673622056,26.4802887283853,10.3472701367142
-43.4308695585364,24.4376000265686,11.2237549055259
-43.538042398499,22.5522853919982,11.9529332328622
-43.2964445993534,20.6039098580713,12.4902575084009
-42.6757374014842,18.878093573149,13.0690069663565
-41.9215585355767,18.1280551598981,13.6323697346444
-40.7623885451096,17.6774670223887,14.1830627019505
-39.2339141014308,16.902402082763,14.4005829744736
-37.7965420075365,15.9746430621841,14.627388274745
-36.4303927437816,15.5670729138646,14.6520956511629
-35.1218093889046,15.1562460479069,14.7033797922448
-33.9456570665741,14.3161800541976,15.0571359976406
-33.122447396721,13.0603442283862,15.6077500681589
-33.0421043812901,11.5616916976308,16.113599960666
-33.1192636836026,10.5262103586786,16.6637694814307
-33.1347626329851,9.44991072940232,17.0569794592122
-32.898496955796,8.28793745796651,17.3433243319656
-32.6255933155458,7.18872052260527,17.2596740250483
-32.6576678533957,6.37422909555471,16.8943687757898
-31.7961678220794,6.38030560110613,16.5305458665389
-30.7977070009766,6.22353471337132,16.1384683450292
-29.6976529091763,5.85840416597487,15.9155118155317
-30.1813662480071,5.36749603266139,15.9076562345396
-30.3192467274802,5.29823137243631,15.8368970866751
-29.5056182091507,5.9439780145242,15.6066102261
-28.5484093586798,6.69218343901872,15.5105556818332
-27.910938794013,7.50086427959521,15.9051351196987
-27.749445249594,7.67447018443353,16.2573806385257
-28.3279294150824,6.68921147672409,16.7050155641744
-28.993799258246,5.33669089660797,16.9277893727925
-29.6082686087966,3.74895060507184,17.0245425468312
-30.2628596911066,2.32027736090272,17.0032258161725
-31.0671169500135,1.05279947615035,16.7643477593741
-31.8253857549283,-0.284190610403881,16.3933003156718
-32.3750097736515,-1.24970732701495,15.9220217578589
-32.6157811474481,-1.88552608330285,15.3927033923757
-32.6108787995675,-2.18919260855035,14.6218036818601
-32.4786592672583,-2.27359709232643,13.9300978801223
-31.9540506532994,-2.08401180147543,13.0709041524492
-30.9233152818803,-1.6171267572625,12.1640089364877
-29.5427480115021,-1.30727020527917,11.2834005969618
-27.950704493059,-1.16651057166662,10.3577425086015
-26.3494567253302,-1.38705959914421,9.46199708274475
-24.8119619976761,-1.69517273552715,8.56307414498944
-23.1819410969568,-1.92500323365835,7.74369187817477
-21.2175297189581,-1.95935953668027,7.01279660456527
-18.9004576924362,-1.58286664025314,6.49002877596475
-16.1717232456865,-0.485212964298862,6.23544099020585
-13.1819250777612,0.954585885585324,6.20032626996322
-9.98820618201466,2.53145215804711,6.41597865090686
-6.744395731056,4.25140372674181,6.85283285536921
-3.52902517745839,6.13115606471484,7.58366981984154
-0.499950929049405,7.94955114317336,8.63583176071845
2.14581424885738,9.45663882479613,10.0540073415451
4.23358481579828,10.5188616866242,11.7418173724793
5.70578592433417,11.0663754857539,13.6003755518068
6.5996050203154,11.0258328209069,15.589322319158
6.93551388621517,10.4886450163553,17.5002787346289
6.74393201158108,9.53452360393866,19.2522981728108
6.08594712400137,8.21769987091746,20.8079859669567
4.99172643055755,6.77885887064625,22.0735055077907
3.57934921687279,5.59358764427655,22.9493123425444
1.90712243844341,4.88910328752627,23.4687092967798
0.0359435643879246,4.76565467528405,23.6467369336411
-2.01997244726466,5.21303857727532,23.497133816365
-4.36879792101649,6.21224698144404,22.9715379665201
-7.06773985627584,7.76373279504352,22.0962963817552
-10.0009479614652,9.95200598760068,20.9685390380251
-12.8647292938866,12.6762312448709,19.8736318541125
-15.6253329368811,15.7303469514506,18.8204649181734
-18.4443774780072,18.9755498661218,17.7466596765572
-21.2403533015541,22.1743639468649,16.7459261706203
-23.9239541839153,25.2179602668536,15.9026251083916
-26.4911545052068,28.1613986745014,15.1602590401036
-28.8495723222818,31.0149784512145,14.3658954005869
-30.9768059321875,33.7250948790698,13.5405406293918
-32.9454430687602,36.2381265911801,12.8405857632805
-34.8916271766998,38.5337284324276,12.3642236798896
-36.9044540041482,40.5251229037864,12.159306413486
-38.9374175463823,42.2730955053983,12.1439729980037
-40.9172145134476,43.7963398212042,12.2517332253579
-42.7628935577298,45.1010596476121,12.366274551652
-44.4164045592769,46.1778118448512,12.3664161976883
-45.82871117106,46.9666809163276,12.2191593029331
-46.9402733495457,47.5135374400293,11.84379850098
-47.6682965753193,47.8383718058847,11.1173716570291
-47.9622980005547,48.0249049592629,9.97545035924533
-48.1067751676455,48.0577164456914,8.81126556878091
-48.5014116143715,47.9533787660465,8.02172343497862
-49.3600582813657,47.6930869500914,7.77697748617935
-50.4610574927775,47.2738656366333,7.76598265818402
-51.5146701845992,46.6763374134609,7.54707162443551
-52.2263873582313,45.9919143017864,6.96330493259053
-52.3256888007696,45.2396954171448,5.67558621000799
-51.8747345501637,44.4771964838468,3.92638538993544
-50.6503615216086,43.6350609921873,1.44947269733681
-49.2035230949774,42.6561609767531,-1.02222994541019
-47.9487455868012,41.4630278943392,-3.1677864889392
-47.0833088259409,40.0906842645449,-4.6841202768911
-46.4442169064906,38.5053537164007,-5.75388725546426
-45.9660978074746,36.7231809008128,-6.45023724189561
-45.8969303413272,34.5162045946934,-6.74020567670986
-46.3518376787891,31.8518155575334,-6.69456333022105
-46.7738138519075,28.8935346921022,-6.75706924702362
-46.7184988348103,25.8589940864728,-7.02797199632195
-46.2531815026874,22.842010771253,-7.37327427165649
-45.6512947146869,19.7847621870343,-7.40059020544833
-45.1849291872415,16.499231260979,-7.18821971747739
-44.7247683838155,13.1535219174698,-6.91487727924261
-44.1297505531296,9.86700530610973,-6.65148938215487
-43.50716571121,6.68658435933331,-6.54331730422104
-43.2043416274437,3.75092017484926,-6.55836000188853
-43.1246207619099,1.25552037158883,-6.39792577212479
-43.0075320201297,-0.768977167013173,-6.41468383829556
-42.677865108557,-2.63681329466094,-6.4088351806498
-42.4894930433864,-4.27940315920783,-6.4048968890431
-42.3708445560792,-5.87674885812544,-6.47277502388405
-42.0873974347468,-7.25475589104098,-6.51240185319464
-41.5925841335736,-7.89017442718293,-6.48734824139025
-41.0613365462664,-7.99897843440246,-6.23884390766373
-40.7337308321782,-8.11981888735867,-6.02907939279174
-40.3617445867668,-8.08142493258288,-5.89942039068536
-39.9133665352304,-7.92465288027687,-5.74921409930762
-39.3729750029837,-7.45638863260166,-5.65432418033289
-38.8451978840039,-6.90153646908164,-5.5989615588662
-38.3180751550751,-6.34573614340684,-5.53237003501075
-37.6941224065769,-5.89672340662302,-5.44716669655735
-38.178087652134,-5.73916891867673,-5.30144643267604
-38.0121038183927,-5.37319509096159,-5.14063995123895
-37.771834583128,-6.12671424546623,-5.03694252226522
-36.9240346365721,-6.62618049003889,-4.9411080175557
-37.3859985224294,-7.2818242053894,-4.85732066097475
-37.9950988005747,-7.70508019332512,-4.76342707145268
-38.4919802712393,-8.19086839421524,-4.71793287409211
-38.7518680014675,-8.69450901370134,-4.73417882045409
-39.016525659311,-8.89551492862133,-4.81289637887716
-39.2059135716056,-8.58203934930789,-4.78890197081917
-39.254188909804,-8.2924409741519,-4.79206493046988
-39.4092780533878,-8.0750433328549,-4.94420780830792
-39.2298143444423,-7.86014753447873,-4.99616182765764
-38.9703508499769,-8.08298099838815,-5.07409134508243
-39.3627559928339,-8.05972226523015,-5.24234737461114
-39.9838923874432,-7.83439636375203,-5.28417920537982
-40.6684504673676,-7.84038372739995,-5.36846503982619
-40.8940732380012,-7.96525631659394,-5.57037423550258
-40.8518801528495,-7.68707720425875,-5.69115122757083
-40.9756643802655,-7.73018149670156,-5.89327238782271
-41.157830561012,-8.21399929966393,-6.2784393890973
-40.9897049850284,-8.7139277638295,-6.72353837276092
-40.6307065758717,-9.08736583177879,-7.14804918082568
-40.31974538445,-9.1064583623102,-7.47681277666722
-39.8821077312251,-8.56495457706272,-7.55113679042791
-39.5046217323404,-7.85761582202635,-7.51442925231966
-39.160609449032,-7.15234009928129,-7.4118605108413
-38.8149392022058,-6.61474444047228,-7.284950606904
-38.6576972172926,-6.19209930916882,-7.16738047598193
-38.8840122879313,-5.88687174676975,-6.99331047410305
-39.3743539962786,-5.77995789157431,-6.84933975607878
-39.5623640049713,-5.41753446264217,-6.68236012968553
-39.2573130847421,-4.82699091933781,-6.5641851085007
-38.7698349898238,-4.11739670690431,-6.54177004196729
-38.2333788240874,-3.27603762482322,-6.58704020842199
-37.7693336155268,-2.56095152888342,-6.56017567176457
-37.4385734318826,-2.01635415823051,-6.34840590101725
-37.2801894800488,-1.6955287054119,-5.85692582017506
-37.3054691221662,-1.51893496108127,-5.29263704275982
-37.2440339272727,-1.47493271686539,-4.70195812805022
-36.8915513561776,-1.38674633774587,-4.09885738548417
-36.1799050538156,-1.0872153968218,-3.53811689066159
-35.2237580344935,-0.65187883391013,-2.97140133180224
-34.0366308677334,-0.0158031961576198,-2.3952806756968
-32.6699757410726,0.661516900579755,-1.78666882078333
-31.2900035831681,1.18953279597315,-1.16581692903692
-29.9010519325166,1.5323776515031,-0.47035964456107
-28.4613847431139,1.6870696457133,0.37984842038667
-26.9668153207355,1.70211218263213,1.34827376728122
-25.5515721738956,1.49331512297043,2.36713623759782
-24.2222166674839,0.836337259243346,3.50057056383366
-22.9746832724931,-0.134857731550785,4.63251711768106
-21.8180336021305,-1.59581982277906,5.84536595090776
-20.7586098904058,-3.3026098497605,6.95120722661463
-19.8196882437431,-5.34864533108656,7.91435614535542
-18.9842204379539,-7.53223629333108,8.601396988679
-18.3426475571892,-9.829548627413,8.94794646791963
-17.8726822166151,-12.2191969340384,8.88912653136813
-17.5895328029509,-14.5661972205908,8.39407036172018
-17.4967579295807,-16.7637121416935,7.37213762127095
-17.5114107093636,-18.6809242575115,5.85195353591716
-17.4477724917561,-20.2186783608678,3.95358524986799
-17.3332812529099,-21.3204780839904,1.72490282258444
-17.4505711207758,-22.0518463841553,-0.816643511917648
-17.9756590727812,-22.410184683094,-3.55161798185013
-18.9632568613804,-22.3319941151503,-6.41134795896362
-20.2785592214215,-21.6975681312275,-9.30967115873071
-21.6740976006769,-20.35417261802,-12.1747143303149
-22.8527867040619,-18.2044002657898,-14.8916662543049
-23.6448856645136,-15.2244354823696,-17.3659439918218
-24.1132255230128,-11.480316123928,-19.6147281354943
-24.4373760395413,-7.13003449035457,-21.6409733387104
-24.7521226544762,-2.26595692687374,-23.4773453161747
-25.1266814949903,2.88383506440942,-25.0654745353118
-25.6005274163149,8.01498572879089,-26.3522170813985
-26.1942361894847,13.0044948255203,-27.2929604086997
-26.7787468904449,17.775300487245,-28.0480899983459
-27.2379116052015,22.2924523224947,-28.495612902885
-27.6038477892429,26.5290111729625,-28.5204744555141
-27.8744450567604,30.4421560268341,-28.0736869552424
-28.0918896054983,33.9925206204126,-27.2772178061256
-28.4162264589072,37.1194101350364,-26.0925973188054
-29.0760706150337,39.8417067726643,-24.3021701059551
-30.1491715210129,42.1686332798864,-22.2178123123993
-32.314963807728,44.0477347698006,-19.407889678431
-35.6289747549603,45.4972782191763,-15.5526335508526
-40.2299908955146,46.5974978195461,-10.3452134666379
