-12.694383372078,-52.7728029928934,-42.2589475775814
-15.9339823890399,-52.7225530766763,-45.8172708674017
-18.8949355095663,-52.8391062693219,-48.8328788035786
-21.7409725877728,-53.219354226974,-51.1684262368688
-24.5387786738308,-53.5904234292514,-53.2704638378495
-27.1024429403732,-53.827819890966,-55.2447332516384
-29.2929001168474,-53.73680901746,-57.3554137863475
-30.924673882696,-53.3195758411423,-59.5632989704643
-31.9583516936222,-52.5815859420928,-61.9036733086732
-32.4625209648589,-51.6075435690923,-64.3606546917766
-32.6355679111489,-50.5630307007207,-66.8166645496967
-32.5684738638448,-49.4859717536733,-69.2654535053937
-32.3715487849242,-48.5319322522595,-71.5682729953649
-31.9644864555041,-47.6047422457714,-73.7288966864229
-31.4179500087933,-46.6837874483141,-75.8266771436193
-30.766823714552,-45.7441761123185,-77.9945976908998
-29.910841181544,-44.7105593011024,-80.4185139896477
-28.8241761567613,-43.7261439737753,-82.8115646593018
-27.355574767236,-42.758626842382,-85.0929207693686
-25.5771063690483,-41.8622025495388,-87.3745147179209
-23.4559353867727,-41.0495532591751,-89.6524784201065
-20.9399248878955,-40.3209734849463,-91.8994167233159
-18.3796894598091,-39.656525179691,-94.3710636617089
-16.0260857736788,-39.072039208266,-97.0257713830848
-13.2359696763662,-38.2538675876586,-100.825799751767
-9.32079776047821,-37.8562716491442,-104.180047772127
-5.58440108466012,-37.7771639166595,-107.315765782304
-2.0137005413619,-37.9531220435043,-110.392873197978
1.21009505753957,-38.3142297761118,-113.500521300014
3.89824618500401,-38.7207891496314,-116.728351045698
6.01318929908624,-39.032278249425,-119.848363721557
7.64846351568444,-39.2174869097283,-122.748526579371
8.95479577919001,-39.242479450033,-125.45207286637
9.87564328467756,-39.051518917028,-128.023922757766
10.3767465533525,-38.5838480892885,-130.481275638837
10.4871192922948,-37.8105304839085,-132.825997601342
10.455298314686,-36.8153605090164,-135.060796690933
10.2829622692958,-35.613306730916,-137.271278181584
9.95081783674683,-34.2264216957653,-139.426233932785
9.54578660080038,-32.7733074944929,-141.424529673699
9.14054920477055,-31.3431029901275,-143.212295777313
8.59487302845925,-29.8915104320098,-144.785054956481
7.79908295224705,-28.4107868706625,-146.15173468834
6.97453637083776,-26.9848047567565,-147.323346094774
6.50000476421893,-25.6996513827685,-148.338917799576
6.52139868417107,-24.6300367963129,-149.291088973551
6.67953131189257,-23.6860023772785,-150.136832598218
6.78365568696513,-22.7034394728471,-150.942172061396
6.73273805078695,-21.6805239269635,-151.600641247155
6.43010359646403,-20.6498595577534,-152.143712288212
5.87662775988122,-19.6845871765199,-152.593070715051
5.00162844675509,-18.837023382769,-152.952930011195
4.00511245071368,-18.0771943889386,-153.303427912919
3.03547643228394,-17.3719651789547,-153.508201252981
2.11710386623156,-16.5978004764137,-153.700671600113
1.31661068716093,-15.763856760307,-153.825172896174
0.639354592184458,-14.9145561448063,-153.858038113276
0.205153176449548,-14.2952719038415,-153.588880312878
0.0234433484624519,-13.707784557524,-153.258865244627
-0.194014701195682,-13.1713139275293,-152.931281432788
-0.587562510434801,-12.6752908758282,-152.657436587627
-1.01508031100555,-12.1046883228105,-152.549557246155
-1.7402085859988,-11.6077861318285,-152.80816235728
-1.54929780835624,-12.9039222383071,-152.789855707635
-1.43790295557668,-14.3283784509634,-152.782070756484
-1.84415842611812,-15.4653270872278,-152.503000035794
-2.22244663654745,-16.5404283303159,-152.285957522065
-2.78980134516209,-17.4707396799601,-152.069088396376
-3.63452110807919,-17.5372803952069,-151.900483125355
-4.0712806594682,-17.8186521679629,-151.585630869647
-3.61901211860542,-17.6589820980443,-151.433527091226
-3.23470985990897,-17.3973930103247,-151.457104270303
-2.66571169390345,-17.2496009676592,-151.517804084482
-2.00666487593636,-17.5506429976846,-151.525758952741
-1.42942568946883,-18.5155648824463,-151.547024493402
-1.0656600217668,-19.7387276402826,-151.52876195025
-0.916975381135513,-20.9713446558778,-151.57177720089
-0.999089713763318,-22.0961973706,-151.419761528399
-1.08582398461956,-23.3521410315352,-151.221625932745
-1.08863560636185,-24.8697297630113,-151.024422077234
-0.944082578751367,-26.6366931612322,-150.84620821849
-0.602481145159938,-28.5021332484393,-150.73625301315
-0.173775547776092,-30.4542061584077,-150.510534288911
0.338579624475139,-32.3971663447111,-150.101573133167
0.964005173734586,-34.2628543684691,-149.571538622147
1.76491768653488,-36.0658777282621,-148.789632406915
2.63099176768542,-37.8072914658539,-147.832111022149
3.58073339064014,-39.4905313201957,-146.679740625736
4.65565919446456,-41.156776116767,-145.273497447183
5.8422454826109,-42.8603390079859,-143.58060608103
7.18468469737513,-44.5792416569513,-141.54624021017
8.57295364990386,-46.1950436876517,-139.253843859568
9.92657775368748,-47.5392688736614,-136.645543409872
11.1360061983636,-48.5727990692882,-133.852545423855
12.2475935867595,-49.2441896051442,-130.827116356885
13.2685021617221,-49.6064347561187,-127.646842303779
14.2278175044271,-49.6722803048538,-124.276960243378
14.9355506678756,-49.4638499927135,-120.874874529443
15.4248246699422,-49.0413627336659,-117.447277250171
15.5465179410232,-48.4170872549025,-114.097588081752
14.9421088893579,-47.6214218806131,-111.13372267725
13.5753449109221,-46.7462446061975,-108.711629851417
11.7144655654008,-45.9255503427315,-106.871686400017
9.5860875707561,-45.2254827123372,-105.638821457451
7.39761012084351,-44.6526193300193,-104.914677452619
5.11802758481524,-44.1733315361074,-104.694789196954
2.88682153969008,-43.7611255233059,-104.790546551572
0.78985927552986,-43.3916213266917,-105.121690555513
-1.21296305895973,-43.0355544737533,-105.793099400904
-2.90852462181033,-42.6928853078845,-106.747759587794
-4.14312196200993,-42.3649955753654,-107.831915191576
-4.96907369182517,-42.0516831895619,-109.049062974483
-5.49135236824372,-41.7492565016723,-110.433198681721
-5.7977386950358,-41.4574459569056,-111.961709126919
-5.98556589520832,-41.15515490726,-113.616533928931
-5.97838794956254,-40.8187285130333,-115.371250765721
-5.80808815717674,-40.4157576062867,-117.13625482797
-5.27998937410575,-39.9795247573406,-118.860812152071
-4.33900504246859,-39.5783859642336,-120.556779965921
-2.98542696332106,-39.2486609125084,-122.257150815063
-1.43361768479745,-38.9627028288486,-124.01285659437
0.226156167216349,-38.678657712362,-125.790648179422
1.7084855039202,-38.3103478802434,-127.575686299608
3.02680489023099,-37.8451733966382,-129.368651953124
4.19283458926317,-37.2300401028083,-131.162325602263
5.11488616895285,-36.3552918818643,-132.935115295806
5.83969500320799,-35.2374778389462,-134.773382945371
6.47073802789489,-33.942912924143,-136.647591052704
6.97171846272582,-32.4724132278849,-138.431088392833
7.37200809089674,-30.9415054373358,-140.055608901144
7.73707980400213,-29.4448839597339,-141.445561362961
8.10043144881626,-28.0549727855102,-142.726959120721
8.3974677276176,-26.7481968765763,-143.953708977769
8.68504323217334,-25.5565064160968,-145.075152742008
8.99718615945103,-24.5177324739353,-146.188379766795
9.39902960243801,-23.6945572791951,-147.297546869398
9.75062918532988,-22.9678470945639,-148.366440629474
9.93806294098596,-22.1589803236488,-149.345736717238
9.9494521024823,-21.2838783628429,-150.099950432823
9.81041732812173,-20.3823937937884,-150.642206369405
9.62881506604657,-19.5823164218332,-150.948453375269
9.37791952012874,-18.9231340412169,-151.092082162347
9.14901884462419,-18.482202814928,-151.207743301131
8.93196743992807,-18.2898036758071,-151.326247862231
8.86758890664065,-18.3580930595101,-151.478229188226
9.0316693289849,-18.955168153968,-151.760901278347
8.82124386802215,-20.2374683120399,-151.883113827841
8.4007885406622,-21.4081785821001,-151.952627410998
7.23863382072808,-22.1183231783121,-151.902495168446
5.82584256719083,-21.9507513166934,-151.662989147483
4.39627390977999,-21.9080540645903,-151.440870480542
3.15525951629618,-21.7891532185157,-151.25085206366
2.50497232960093,-21.3933976186323,-151.286391862739
2.3792926486546,-21.0470559484971,-151.438115338583
2.44294186225754,-20.8511544169844,-151.808352325602
1.61214867414543,-21.7242875108788,-151.752706546968
1.2000638652106,-22.6840835109845,-151.760753762019
1.04062269795821,-23.4522124307122,-151.97680303489
0.419039614509314,-23.1390946098507,-152.503254184603
0.00451220401721954,-23.6950859082085,-152.640749180382
-0.609532889047903,-24.4222424286844,-152.560796519528
-0.524732085194275,-24.9989997466534,-152.512553468804
0.0661813630474804,-25.0260662026378,-152.6906491099
0.651562159554985,-25.0001580896925,-152.850892132599
1.11635011723574,-24.9797692165491,-152.996426888319
0.842809241831026,-25.7823559759219,-152.953543103803
0.296513387553294,-26.539873441822,-152.775644944967
-0.905502856626317,-26.5717572644557,-152.245614065597
-1.40136541699889,-25.8892509502746,-152.404722524087
-1.980647558394,-25.248566386001,-152.568473986847
-2.82977733322669,-24.7248295189423,-152.636042818443
-3.20852159853204,-24.0618889928353,-152.839156383814
-2.72967346251948,-23.859910959817,-153.389802971202
-3.72760573813788,-23.8260972901135,-153.658010691384
-4.49453117761811,-24.039706250695,-153.820344291812
-4.02488157319032,-23.7383674955779,-154.427604038145
-4.44483261805864,-23.4400997292179,-154.720853395863
-5.16244039937076,-22.5696926713378,-154.762005353067
-5.63111269461702,-21.6762903598882,-154.918859841395
-6.16960846152601,-20.8824802743613,-155.205530227266
-6.47713485935885,-20.0310642440405,-155.508156574519
-6.09693077167921,-19.7200599406235,-156.4250511103
-6.06809648767086,-20.2571406195043,-156.639444826965
-5.80408810242196,-20.6719490831991,-157.022450259829
-5.33607174584457,-19.9538067119713,-157.485961597352
-5.59950727111675,-20.0704649111709,-157.983358940663
-6.57358375497343,-19.9332909529582,-158.06240007352
-7.57209832945126,-19.8527174647626,-158.014565910374
-8.28993816968625,-19.0880751013892,-158.003542931897
-8.65419338321441,-18.3213833830936,-158.068629051463
-8.83492733735624,-17.7322203382447,-158.326195656438
-8.32834299273473,-18.3515479430727,-159.097706970241
-8.14734850173107,-19.4137628757055,-159.561120846891
-7.75514379178676,-20.2299078657712,-159.988231130974
-7.39030120683373,-20.8078663148643,-160.287762193728
-7.01738624596562,-21.0768309829085,-160.611964690181
-6.65138351981095,-21.1368924072419,-160.905732462269
-7.70499225671402,-20.4626164383186,-160.743275133588
-8.56221370836867,-19.7294516402117,-160.618682006499
-8.82985174979406,-18.9879674502735,-160.686563993721
-8.53210772278326,-19.2570910120157,-160.968513326122
-8.36557917718421,-19.6405610707793,-161.190166763972
-8.17162693309353,-19.8874149234732,-161.510578529255
-8.04349083788631,-19.8513016508225,-161.823842557856
-7.96983026429091,-19.4907979595472,-162.071584160154
-7.95956121253091,-19.0247191315563,-162.314609022798
-8.19048020416061,-18.6367708851647,-162.449028257171
-8.58609518513414,-18.4477771628535,-162.598009258255
-9.12014671079193,-18.6482070674708,-162.835744349613
-9.72400171060332,-19.2020486805319,-163.095384445308
-10.4239100792183,-19.9020255736787,-163.327108924474
-10.9826282823669,-20.7527123082797,-163.486954753798
-11.6204089320031,-21.413701443462,-163.535387856026
-12.3179567779769,-21.9652356143563,-163.47675211637
-13.0648973213074,-22.4790677975322,-163.343339603557
-14.1007618544056,-22.9130288684918,-163.171810778066
-15.3690587869118,-23.3261627614782,-162.963256709804
-16.788157484292,-23.7375016410349,-162.611225111101
-18.3633567206069,-24.1663424743489,-162.094758375909
-20.0657348021868,-24.5136371210931,-161.503091761926
-21.7441533815016,-24.7609898396917,-160.70928133755
-23.4195997965688,-24.7972080184946,-159.825356968353
-25.0204368323668,-24.6621501545678,-158.898657492886
-26.5208488640226,-24.4142303749601,-158.031937300328
-27.9535411912487,-24.0941396748034,-157.371927632592
-29.3835717143905,-23.7476746765614,-156.968930097642
-30.7469925179025,-23.4158072036357,-156.825256431933
-32.0608629914694,-23.1090573746357,-156.916347037922
-33.2493228221365,-22.8063293198246,-157.195253654998
-34.2007275589346,-22.5299416347107,-157.548887891031
-34.9068951711955,-22.2228019035702,-157.976967321365
-35.3470048714249,-21.9674010570456,-158.558560234027
-35.4996114391975,-21.9438330930114,-159.289738643017
-35.4356647340479,-22.0928706252542,-160.200643065569
-35.1116876483277,-22.4137196108415,-161.346973356497
-34.5897324868251,-22.831513799947,-162.743621592474
-33.8509038374279,-23.3466491294007,-164.259339929273
-32.8140576301026,-23.9640349735643,-165.865682286
-31.5119177918136,-24.6326625345379,-167.50101717332
-29.9333886376296,-25.6879224908047,-169.311370165733
-28.1975536642132,-26.9247605787331,-171.239534370887
-26.0520529899602,-28.0202059460772,-172.909994825907
-23.8152413253555,-29.2886444466413,-174.396890693477
-21.3437835492581,-30.565382283646,-175.513633969755
-18.5022967051446,-31.8683533423602,-176.266093291709
-15.15284328418,-33.198111237718,-176.699995291834
-11.1784415002278,-34.4109755729242,-176.840409834853
-6.54678617140827,-35.4088161421711,-176.689018091
-1.47491330132886,-35.9615128849983,-176.308103743135
3.74614215652207,-35.9935062662218,-175.728609330048
8.78599025710156,-35.5064370763174,-175.027836163051
13.4094367002446,-34.5425019177037,-174.20734053076
17.5037621153379,-33.136073579604,-173.273196700976
20.9653264067847,-31.5465793119849,-172.258391927798
23.8359192121258,-29.840112960101,-171.303567322951
26.239758327226,-28.1343705214934,-170.485659943315
28.0309000379934,-26.5193343297268,-169.985660012685
29.6156331217586,-25.2154844257416,-169.472468949226
30.7975854424405,-24.2279004590732,-168.928227712549
31.6799130953469,-23.3739188001056,-168.226239378746
32.3174023697992,-22.465140838384,-167.444681546516
32.9988997185586,-21.4280732482972,-166.532163560194
33.3714520167119,-20.2401548291613,-165.723821734666
33.5458293898353,-18.9174460568899,-165.127156708129
33.30732286871,-17.7610960180547,-164.476499835296
32.6348267026135,-16.369687741121,-163.912445461028
30.8279389934398,-15.267945420058,-163.255212236567
28.8083467091748,-14.5052345966663,-162.739810933606
26.629102561692,-13.9887049047358,-162.277497897886
24.4026643383477,-13.4498145046111,-162.033886612873
22.2308360805435,-12.9422679075662,-161.937771273582
20.2232203439379,-12.3614426692842,-161.911596926031
19.7684315994113,-12.3442245746067,-161.959269744599
19.3500168252097,-12.6888366124641,-161.957922681974
18.9817760565741,-12.6237166854528,-161.789022195555
17.7123559966188,-11.9000469523283,-161.368403417729
16.2484257734453,-11.1334490818833,-161.272686865344
14.9731988876641,-10.4523289567451,-161.305274697038
13.8543949359845,-10.0932087237785,-161.376801833865
13.6968749157241,-11.3598556946186,-161.368068628311
13.4161873890522,-12.7731694472575,-161.384490025036
12.75028871365,-14.1208912187005,-161.327477290007
11.3818206255119,-15.0424681800313,-161.244577745506
9.68632257171622,-14.3236119561288,-161.240817500025
8.43368293822889,-13.2148573120887,-161.358627630127
7.87378334375553,-12.1860268980122,-161.389127527098
7.90031365745161,-11.6838226402947,-161.509144493225
8.2606295805278,-12.0696137707706,-161.504972920402
8.54791286895631,-13.3840142463931,-161.618372785806
8.45918649941994,-15.2747571273504,-161.738132060845
7.95452902589947,-17.3366760709511,-161.869596015143
7.00105190018382,-19.25163853885,-162.16942589006
5.36362458912995,-21.1542364084822,-162.426025098918
3.97270073053601,-22.7678723195696,-162.735019951187
2.59797302387317,-24.0830644192991,-162.893643205738
1.36546540400715,-25.6286165435028,-163.307553016114
0.142719140733576,-27.464301483911,-163.615450150925
-1.1538557865827,-29.6506673806415,-163.928047799209
-2.57611226456855,-32.0531432289038,-164.122860195478
-4.28923912577695,-34.4470542786961,-164.225647058755
-6.32318236273633,-36.704200558168,-164.164308932761
-8.78898599947986,-38.7094265363272,-163.915744199761
-11.7445341108732,-40.4182818619871,-163.510657391997
-15.3435214659214,-41.7052071623615,-162.947047783052
-19.5948091531787,-42.4496674944644,-162.256098468082
-24.1717513953732,-42.7727475059211,-161.394481404096
-29.0937010971809,-42.7388262185128,-160.568206191945
-34.0534917915205,-42.4926794131305,-159.65123851235
-39.1721796933815,-42.0179136276651,-158.513989509501
-44.2465592127034,-41.4941083837925,-157.11830176605
-49.1573371901765,-41.0585626913875,-155.524659906956
-53.8832256179009,-40.7505953837299,-153.715802314345
-58.0206062732496,-40.6497796776197,-151.73159523779
-61.5249260111704,-40.7573962560533,-149.665983688392
-64.1849515292275,-41.0226173460733,-147.492929917001
-66.0513568070389,-41.3638736522768,-145.270505756659
-67.2426431998872,-41.7112061525425,-143.230663815112
-67.828583395058,-41.9976176995355,-141.660264874525
-68.020064048968,-42.1737449343473,-140.552861261954
-67.7519872048536,-42.2094438234229,-139.949400206367
-66.9631074191704,-42.0950215019289,-139.683690057245
-65.4491096862755,-41.8645565772809,-139.551298931661
-63.0941648863627,-41.5919492624336,-139.195913893066
-59.8925989739803,-41.2649929563565,-138.489324969534
-55.8517396785212,-40.896719862944,-137.542694680889
-51.1726144419507,-40.5054769008786,-136.713466236511
-46.0307169693425,-40.2117784678714,-136.123521355151
-40.6643845321133,-40.0690197408371,-135.708426584417
-34.8964103108473,-40.1242987620412,-135.409765374004
-28.7821332437558,-40.4039551034624,-135.147172178869
-22.5336513315569,-40.8544740950543,-134.811591629404
-15.9631239038832,-41.4757658797048,-134.300812841995
-9.45445294659459,-42.1448657612513,-133.725138116737
-3.37010973031893,-42.7440658239177,-133.35154998971
2.21880232056732,-43.2064264558982,-133.291263740668
7.11442838429108,-43.3915824512519,-133.556995710334
11.365556448131,-43.2290117682907,-134.063502977364
14.9989221001064,-42.7692954485325,-134.777107532727
18.2599625010183,-42.114537584483,-135.583689783666
21.4258187171403,-41.4348754534184,-136.548411641648
24.5416055852249,-40.7320993719079,-137.640373834566
27.565712701792,-39.9941897370336,-138.878215229039
30.4011118292816,-39.0469940768862,-140.232044769742
33.0115910964841,-37.8869315418006,-141.681166144211
35.2524010329419,-36.4675473821295,-143.276592525739
37.1605136649132,-34.9210584754006,-144.889872397351
38.9187958005139,-33.6003682547002,-146.264167314026
40.2982616343335,-32.2028635824324,-147.587830150852
41.4826837883335,-30.9174277339083,-149.161949355874
42.7106000754539,-30.1258204323992,-150.627709061557
43.6173630201475,-29.6376492676225,-152.312132323906
43.7537705537307,-30.5112047124085,-153.24367524433
43.9029915730976,-31.4648094848099,-154.258241243391
43.9785847050718,-32.3438864161597,-155.447110568712
43.2599531087128,-32.8415447778737,-156.668037692882
42.2551812079196,-32.6117446883629,-158.086405588491
40.8918283720824,-33.0584556127535,-159.140876684587
39.5289241401286,-33.3838682943783,-160.365921820267
38.031508767099,-33.2707055370492,-161.872771125113
37.3675862583797,-32.6713036688915,-162.977232877835
35.7819901576923,-33.3994556771031,-164.467952688239
34.6109966227681,-34.3512981814495,-165.730364311652
33.6764257837932,-35.0350966598724,-166.982369148912
32.5134158564486,-35.5713369144022,-168.21583562667
31.1671447582027,-35.9562202148478,-169.329404872999
29.7504091786179,-36.1936480021358,-170.537890291899
28.5141176037508,-36.2984747958818,-171.595436560184
26.6438207838089,-35.3623989711596,-171.896807254123
25.4186178854001,-34.3186350672637,-172.312531492445
24.1640344499222,-33.1969055088209,-172.697440036926
22.5925440357941,-32.0453084223563,-173.072174384272
20.7240115003321,-30.9613520255776,-173.448336268099
18.8808132512528,-29.7965904121127,-173.858817514587
17.1661461920454,-28.518411050979,-174.299219999477
15.7600358987234,-27.1585882423849,-174.767977409331
14.9659466592118,-26.0378452152822,-175.219256661579
14.1923096386162,-25.9912082979621,-175.658613987746
13.0942848089604,-26.0333198271658,-175.853308132306
10.9156491323511,-25.4282433334315,-175.612301086877
9.4791790324238,-25.7167988794546,-175.826603592267
7.99837696251411,-26.0990216639072,-175.87103830566
6.36695978026097,-26.5225742649825,-175.712158876953
4.90943534768011,-26.978002804968,-175.551868353822
3.93347073993,-27.3386764041,-175.505627359874
3.27894822979287,-26.5347893950703,-175.282555984965
1.65158387427745,-26.3952753256393,-174.603478625256
0.955231641750394,-25.6855775841484,-174.415188617
0.241706884871359,-24.9639574432012,-174.260491620355
-0.853065427304652,-25.4772146678901,-174.242003974323
-1.74396479707104,-25.9803368596888,-174.236388100768
-2.48605633536766,-26.1730721921408,-174.047200930652
-2.8941755856301,-26.3075821272406,-174.000321277833
-3.87790877547594,-25.659591228967,-173.760862007438
-4.06649166164617,-24.8284542385204,-173.511264009013
-4.80020664428468,-24.015659588455,-173.430794196279
-5.58275274581554,-23.3206039101728,-173.239128385577
-5.45861348914988,-22.7840673981331,-173.305073982199
-5.54194090766923,-22.2621435384365,-173.433783318863
-5.41383194553719,-21.9167612773188,-173.82877923676
-5.09257122375724,-22.5856546527902,-174.4683271501
-5.43568255848376,-23.4249717787013,-174.839240835241
-5.90829388848525,-24.1220497245692,-175.138869891163
-6.04105639722107,-24.6187912520672,-175.463206953417
-5.68381594735938,-24.1543669879424,-175.371968737823
-5.49477005479476,-23.6489490844212,-175.167578823584
-5.13290019474802,-23.4748270046672,-175.067530941847
-4.68855974133933,-23.9585321799275,-175.13744150495
-5.04764543372298,-24.859631863731,-175.136621991512
-4.91242250410381,-25.6732858194246,-175.359337314795
-4.32501628277653,-25.988804940564,-175.516261032808
-3.79321090928807,-26.0041604344317,-175.526380269051
-3.67109823020813,-26.1984728943955,-175.522902058971
-3.88426266435091,-26.3464771938522,-175.391753797015
-4.12806947419492,-26.2329183821431,-175.047443615002
-4.53567015445764,-25.4841589367349,-174.580870279432
-5.10193142243237,-24.7596068515767,-174.210981571534
-5.63014898547825,-24.2442712481447,-173.985452307709
-6.12552082794393,-23.8620046371273,-173.859292636275
-6.65879421792771,-23.5055021124155,-173.762627761203
-7.36107650061757,-23.057654816545,-173.603515874678
-8.17957613439889,-22.6088028501692,-173.417288690558
-9.15095982509456,-22.1573784400924,-173.264688881797
-10.2747960603638,-21.7526182010762,-173.095451950667
-11.6213924605422,-21.4269662658374,-172.891826792319
-13.1169180647773,-21.2526522111512,-172.67981234853
-14.6183367099808,-21.2786838948844,-172.416927078421
-16.2857043767364,-21.3900943266366,-172.124522827261
-18.1721300275986,-21.453322591373,-171.757356025254
-20.4519100276641,-21.4216889583939,-171.283248538563
-22.8108057169545,-21.3013852588538,-170.668886141915
-25.2147049604643,-21.0861827984172,-169.866712880856
-27.6324571684184,-20.7441099772085,-168.948566059039
-30.038526338546,-20.3017346409761,-167.939564586301
-32.5535670467559,-19.7492292749818,-166.939113383754
-35.1005999671567,-19.1279781636108,-165.918666757606
-37.6490443290466,-18.4199083600749,-164.875695255403
-40.1199645590922,-17.6881875199896,-163.853336392788
-42.4037691016941,-16.8792827676515,-162.902906919818
-44.4452619195562,-16.0227310816748,-162.166194212533
-46.3515807049539,-15.2310237818976,-161.715157090963
-48.1157745597621,-14.6331202334267,-161.591364486795
-49.6850655424129,-14.2255251295814,-161.695665901996
-51.0093505998848,-13.8748784216561,-161.922736665366
-52.0919464784811,-13.4857774476613,-162.274754693175
-52.9108501090994,-13.1147802194021,-162.913951644638
-53.5259990649171,-12.7861680352388,-163.911456828424
-53.9116646915472,-12.5408952057513,-165.205280878175
-54.0157899881803,-12.2659001782847,-166.781722010863
-53.7517143503207,-12.0669584273059,-168.481853012177
-53.1169681989394,-12.040877969766,-170.435099601071
-52.1993304808389,-12.146311695086,-172.64931489271
-50.908770871709,-12.4686190086108,-175.040953135636
-49.2233255323447,-12.9079386227509,-177.633227612799
-47.1166354234672,-13.440735507278,179.706512957433
-44.7396431343366,-13.9204122896506,177.101980804902
-42.0911358485814,-14.3070774769902,174.613690386294
-39.1348863742212,-14.7089750946672,172.37715049855
-35.8305253780453,-15.0597805117197,170.392271499353
-32.4466919484199,-15.2796838828775,168.632224934844
-28.9967571886703,-15.4340411021737,167.003427105519
-25.4875128459712,-15.606409569242,165.423463468861
-21.9296525501861,-15.8082657975519,163.967246818386
-18.3195527121266,-16.0244465113286,162.755900628468
-14.8376398387917,-16.2673684124359,161.761248819274
-11.6606132537941,-16.7171754501092,160.937221934809
-8.96409856550844,-17.4295710993711,160.274311027025
-6.61042651078921,-18.2060097171351,159.770171521818
-4.44420580480433,-18.8442081945169,159.436288398646
-2.35937022747456,-19.2347567935248,159.205452147379
-0.365898582736206,-19.4200655840894,159.190702382264
1.24544291616901,-18.2933732163141,159.452756660123
2.73345293880926,-17.4203083831897,159.623940259306
4.05935993410887,-16.818325165199,159.738368575984
6.21411680243829,-17.502310467085,159.378096711627
8.14457389784781,-18.3015425741202,159.177274020256
9.85654706365448,-19.102489620575,159.071143483261
11.2064952983177,-19.2843922629268,159.555133915101
12.4976122342101,-18.7111858416822,159.759695844294
13.9249037610863,-18.0661425650574,159.903076664204
15.568146668145,-17.4341476023103,159.997396304098
17.5176930029823,-16.9943991667394,160.165720287598
19.8770299452604,-16.990092159253,160.388192408084
22.1526219301544,-17.6448460666491,160.632318522484
24.3683268193311,-18.3134812038395,160.904841456243
26.4434326104807,-18.2291499376506,161.407863756464
28.2951761563958,-18.1627022356328,161.865123640201
29.1810966978993,-19.5385409533522,162.13604583903
29.7187853761107,-20.9999033769295,162.567175574646
30.2676234312903,-22.398051944216,163.349257031785
30.3343173687386,-22.8177153501896,164.441821293653
31.6290205563473,-22.586779832278,165.841053281569
33.1363475587541,-22.4185693036974,167.324087285221
34.7043056654873,-22.4741379294481,168.788413509904
36.0866001542145,-23.0557702263904,170.284239153936
37.1499672428742,-23.5803559850911,171.503458455858
37.8245087124944,-24.1849977213732,172.505911028836
38.013718118696,-25.0835176915262,173.316861541892
37.7039497621364,-26.0905961745241,173.848409592889
37.0800950639016,-27.1268837937605,174.28816716552
36.3994722442742,-28.1489989838907,174.729690150598
35.7030768097131,-29.1112574246147,175.180737921589
34.9975905949419,-29.9940173814091,175.732193666832
34.0806642057237,-31.026131699757,176.268889768268
32.7970929291723,-32.306074405003,176.81418216648
