4.28192572109507,-33.9069158707784,-146.500575784239
6.19040034563313,-33.0723167369673,-147.222406812046
7.90434785876469,-32.1971799223034,-148.063864090965
9.4329925560972,-31.2599980969447,-149.029881526836
10.7090315501897,-30.1807397701828,-150.130271543974
11.8704515890872,-28.9804031842033,-151.363961755733
12.9841293550832,-27.7407629245995,-152.754631514867
13.9906177212494,-26.4480535010406,-154.249478563999
14.9520280007675,-25.1552739212026,-155.75114303173
15.7936023896138,-23.8815834925463,-157.207886323952
16.5172786010575,-22.6766426870916,-158.536489993535
17.2867830814303,-21.7651367447363,-159.740866945167
17.9722050064027,-21.1407669170587,-160.770161537406
18.5942840872736,-20.7041607212219,-161.670664810334
19.2037557594269,-20.4791787441254,-162.453406596531
19.715049733915,-20.3455172945633,-163.232429763838
20.10896937834,-20.3290446892108,-164.065537264259
20.3494734404586,-20.4663980714659,-164.839107550297
20.4249551650433,-20.5115637358556,-165.651577759862
20.3429635083043,-20.4429401953522,-166.402976597863
20.1991938675725,-20.1259120647612,-167.219377490369
19.9547432434351,-19.724589660667,-167.983096662688
19.7317251381295,-19.2789243046772,-168.63661609451
19.4857980616523,-18.929070536024,-169.086854253763
19.2041618584905,-18.8833235832384,-169.503453918284
18.7863668958255,-19.0696519817118,-169.820014121212
18.3383989161281,-19.2343718875086,-170.190021466534
17.9235642113045,-19.2467161258517,-170.406913354868
17.3586977070282,-19.1175081252966,-170.450349103248
15.3813873067037,-18.9629128259384,-170.029268240706
14.0691280059461,-17.9776900374844,-169.511535432465
12.9864039295096,-16.9886398261928,-169.310772053081
11.157842131485,-16.2775559686416,-169.0465460653
9.23513899293349,-16.0898880092722,-168.881270335107
8.79518901140014,-15.7177787470989,-168.991798293349
7.85826473968301,-15.1692676861248,-168.655880198566
6.27505160131719,-15.230158330613,-168.817569507557
5.94274007284555,-16.1187601836306,-168.957455059547
4.52792868770529,-17.1059191381035,-169.026988918775
3.71978850620457,-16.6936245359376,-169.065029204787
3.13831113662011,-16.2784564888183,-169.030431895946
2.38133345051154,-15.7880471016122,-168.992205693963
1.19200618737872,-15.3637779661613,-168.959973649537
-0.107674152292918,-15.1011281458036,-169.05269799678
0.111830343958185,-14.941744025666,-169.036678649792
-0.743366975893742,-15.6935107540719,-168.987719180211
-1.74564442363018,-16.2582566785402,-168.957968459147
-1.39143226933759,-16.6407823109014,-169.081601163301
-2.10522519526361,-17.2973594065482,-169.617967922151
-1.72024893152985,-17.5553797893835,-169.94248010843
-1.4647615753637,-18.1464126406787,-170.172635946068
-1.18013176812473,-18.5195143851845,-170.12230469883
-2.05955204770946,-19.3122773923134,-170.220691552125
-2.95548644521935,-20.0765062692917,-170.378253506848
-3.49059047226466,-19.4286121847133,-170.355536115211
-3.40583107114537,-19.9675372429349,-170.513675412367
-4.67927923062913,-20.5996422770862,-170.705223201939
-5.11594967024259,-21.7764609884421,-170.842753712619
-6.30215510482506,-22.3127926486466,-170.987730738204
-7.37866628307874,-22.3015968354927,-171.023350859307
-7.63954286514048,-21.7198194379721,-171.017066200942
-7.99222615045916,-21.0435229611661,-171.040343583149
-8.84470104882968,-20.7499337925192,-171.315207663521
-8.54756234186582,-21.1455224220604,-171.934605424392
-7.92213523850528,-20.9307866551897,-172.209209101937
-8.62225505085527,-21.3539568573087,-172.336040985181
-9.33851635486647,-21.6561844831962,-172.503931515337
-8.96848603915507,-20.7452969059517,-172.549671708111
-8.76528831628536,-19.7637054771714,-172.562806238777
-9.47600834947556,-20.106763543575,-172.747257121589
-9.11948972474209,-20.5645502644504,-172.983694118268
-8.81728206998121,-20.2640890902164,-172.639405997217
-8.38138722295122,-19.7487608992199,-173.034517291983
-8.66607828110588,-20.2771887482191,-172.817305797831
-8.10327035682148,-20.2132755894413,-172.754973821521
-8.75050576161329,-20.7666334836375,-173.013870803687
-8.76049760094932,-21.3582892379441,-173.166856018254
-8.39351917269442,-20.6354490086758,-173.238782121755
-8.61967416295899,-19.8126911007941,-173.34834882643
-9.31463689163581,-20.2203116986128,-173.633552918961
-9.16157408183209,-20.732939399456,-173.574071179484
-9.34744353334529,-19.9014881083713,-173.813908998447
-9.18655898713459,-19.0175686864332,-174.130173588394
-8.40410679568213,-18.9037229624128,-174.34116766033
-7.75043517005081,-18.3719424926783,-174.41270008624
-7.60321743613894,-17.4517552100529,-174.650345364642
-8.09786822330082,-17.8960213395172,-174.960768132304
-8.85735475418882,-18.146135710959,-175.049338356852
-8.8526868742294,-18.9316570948904,-175.302566038681
-9.43655729741924,-19.6573023570612,-175.324202361527
-8.90803510474988,-20.111403681424,-175.495127815248
-8.2954701058739,-20.0065598490028,-175.443446451829
-7.77099517199624,-19.2764279487289,-175.496677088454
-7.37296226660457,-18.2859452876779,-175.433350892253
-6.7430711371646,-17.5044555998735,-175.438206808582
-6.03628081211325,-17.0381496577436,-175.347494799456
-5.6314449139187,-17.1866908257464,-175.15541555332
-6.28490077159398,-17.3375522979212,-174.598399008089
-6.04780182681154,-17.2006507443796,-174.113682562394
-6.04093710022517,-17.6933293635298,-173.792367783687
-5.98911891676636,-18.4659280566665,-173.801700139209
-5.95595639779178,-19.244899348436,-173.829844783299
-5.90135845206708,-19.7229316702841,-173.773854580798
-5.91646673085931,-19.6227597014483,-173.743444645896
-6.10522406941765,-19.2626495786104,-173.710603474993
-6.38475748356532,-18.876576251163,-173.701251048336
-6.71401526008828,-18.5367262233756,-173.681029722511
-7.20882210015893,-18.1784321317559,-173.676428191091
-7.82581078870901,-17.8740594284451,-173.612491770679
-8.60852654768623,-17.7017022914971,-173.621366488303
-9.64107653418202,-17.6409715634397,-173.543206238312
-10.7772541177333,-17.7423088536934,-173.458656079111
-11.8909209362509,-17.868870019311,-173.316116040833
-12.78929335809,-17.9881913516793,-173.256764113914
-13.5068734206931,-18.1001506551482,-173.164445037498
-14.1429606299369,-18.122269018809,-173.051700892465
-14.669083485411,-18.0644122255773,-172.910127967149
-15.2935597086277,-18.0154740323864,-172.795022249621
-16.044553681858,-18.0303817727294,-172.675940410723
-17.0458619613595,-18.0490576808202,-172.5747603373
-18.2614658306272,-18.0865598246494,-172.431877219661
-19.660263764797,-18.0623945524095,-172.19862773894
-21.1534333028632,-17.9208963782835,-171.944261862422
-22.7224975574667,-17.6605278089946,-171.669277660802
-24.3986730896798,-17.1838964311973,-171.447698938482
-26.0539158428299,-16.4412042843188,-171.271074007156
-27.6874726179684,-15.5019839713941,-171.134162144662
-29.2776678633079,-14.443651076865,-171.100761150564
-30.8580558248515,-13.3137495798518,-171.244757670185
-32.4129059931022,-12.2431234659522,-171.545035233717
-33.9907050698319,-11.2968724513451,-171.994354574367
-35.5204331901361,-10.4249261743433,-172.616745560005
-36.9080581211987,-9.73309258073572,-173.446260995768
-38.0171994107233,-9.1070643177453,-174.406916463039
-38.8817947214683,-8.53545724637415,-175.499624339344
-39.5863088775466,-8.03426404770037,-176.7653245227
-40.1669494673385,-7.71943155685168,-178.187476540505
-40.5679801991714,-7.58176974971161,-179.740648196386
-40.8038015163738,-7.61441875504461,178.59378205518
-40.8322086734087,-7.7012280353296,176.851364421361
-40.6207592005803,-7.82221526098058,175.048272920795
-40.105524382976,-8.01407518298389,173.123885009258
-39.3465948923273,-8.25194584656505,171.112000353084
-38.3045783204648,-8.56088259617469,169.038807447059
-37.0576060378037,-8.91655373825884,167.025400690234
-35.6345449123207,-9.20572080202423,165.1279626781
-34.1531408787778,-9.50615234339315,163.360438286308
-32.5812799079574,-10.0543796622033,161.635037221322
-30.7786422105598,-10.7305877662517,159.937364229202
-28.7522328552307,-11.4743324789329,158.35070108403
-26.5611424522041,-12.2364856462177,156.951953613948
-24.4165505349349,-13.0336676820631,155.744693737892
-22.3459373149287,-13.8049947554691,154.806672396949
-20.4263856678853,-14.5783337322645,154.061591207584
-18.6214611494093,-15.3812712229219,153.483611736173
-16.9657199326421,-16.2404747409969,152.989729738445
-15.3217066781608,-17.1122311590745,152.612521863614
-13.5199809198717,-17.9222767836783,152.393906065809
-11.4076819401333,-18.7085550026019,152.344747144889
-9.04493198777027,-19.3713225627041,152.430338823473
-6.50959034013338,-19.9019763043059,152.684587427942
-3.94138749093778,-20.2742389728731,153.009586966775
-1.39812340067653,-20.554374355254,153.420595507222
0.974469090867604,-20.7944850635462,153.900125575367
3.57631507178976,-20.6505093374526,154.399383864254
5.73060750755268,-19.4675815228453,154.857070136391
7.62790677524027,-18.3541780325604,155.252636971273
9.53558460655092,-17.318681349109,155.596556226949
11.3450583806461,-16.4815782330241,155.473659737007
12.8367152350625,-16.4102352606956,155.747911263699
15.4495527224667,-16.8564383900259,156.13060057396
18.0041429730314,-17.5784694849215,156.69354993185
20.4750170001797,-18.1893090135145,157.376668982101
22.6145256009568,-19.2255827419184,158.228099452947
24.42414512478,-20.0026591378211,159.50743407165
26.5315275340448,-20.3578127399567,160.52370619172
27.8506319126207,-20.4480894495209,162.101722329425
29.4979657693616,-20.1843251071464,163.663435405338
31.8403502846553,-20.0151181001753,165.505508081514
33.8954916947351,-19.4501571610994,167.342608648596
35.7705475440064,-18.6217367135782,169.061899483485
37.0638017871673,-17.5801859838024,170.453066987658
37.7209347885567,-16.7481574596422,171.315710692483
38.4951663197097,-16.7829064413548,172.400456408705
38.6286348404517,-15.6424709241778,173.240869244385
38.475614193623,-14.3232523900232,173.972201457178
38.022270669708,-12.9261255599479,174.753529496267
38.3703555322733,-11.8356835678811,175.548400500337
38.4505261909079,-11.3196052001646,176.358699335088
38.0991658426136,-11.2209875917936,177.040805142392
37.5184516887161,-11.0750742503965,177.803004759013
36.357371746462,-11.1369212949771,178.727886729729
35.301133620138,-10.7671528014175,179.673171481891
34.0677291314678,-11.3379371115871,-179.607424051448
32.3702318787739,-12.1233979686666,-179.096356848691
30.1700693626201,-12.4561619703129,-178.532877921245
28.7497861623082,-11.7360124334785,-178.240402863821
26.3718998072727,-12.1004758732224,-178.311711069573
24.0724316303837,-12.5795035523708,-178.277728347453
22.8437835233039,-12.5689116730542,-177.748186433344
21.2141977971835,-12.5241282491538,-177.542934707841
20.3084865717072,-13.3628462494861,-177.401330259278
19.2958987664323,-14.3979612303617,-177.401485259107
18.1036497782252,-15.636223086813,-177.514229926701
16.6541929517496,-17.1416341341583,-177.88753853043
14.0904010623354,-20.1951476088608,-178.741699222761
11.912045213489,-21.7040722440258,-179.495415508509
9.68291105061623,-22.9210265793859,179.782505540149
7.41620110784698,-24.0699154520106,179.113154644733
5.14961709076452,-25.1835312976692,178.554918969471
2.88503064882002,-26.437436486562,178.12989748124
0.572788582512449,-27.9355776147014,177.800994474011
-1.83819637825223,-29.7726696687556,177.50383875516
-4.40698855645998,-31.7819175993251,177.182513034444
-7.09865258122618,-33.8230407223859,177.009240622321
-10.0737263059245,-35.7528253016782,176.906518817508
-13.2953911118203,-37.5504368061969,176.953856008465
-16.8219759397406,-39.1146460851215,177.152677221578
-20.5096556637562,-40.3404423606851,177.4955357296
-24.190117891011,-41.1406112502708,178.025223784716
-27.8385517261164,-41.4482383539221,178.761957482454
-31.3500744661188,-41.3546365615253,179.783713412051
-34.6532319647952,-41.0117612978489,-178.867010191239
-37.8906989404518,-40.3982358534453,-177.21418214672
-40.9731321923722,-39.6615436229477,-175.263706665403
-43.9352250846574,-38.8851132520461,-173.166649544945
-46.7090292743131,-38.1790360504629,-171.006154449735
-49.3438072634354,-37.5288936117559,-168.941791448831
-51.6995349995209,-36.9761592755272,-166.978260053797
-53.7595235444078,-36.5091172323956,-165.145820215459
-55.5398907857492,-36.0670737271652,-163.478667778989
-56.9248980015054,-35.6754629598323,-161.931095169862
-57.9437856936338,-35.3730311375972,-160.504520224445
-58.6389841201444,-35.1234395180449,-159.181947183825
-58.9431673880639,-34.8906355959416,-157.916766719258
-58.8573837238811,-34.6925915391889,-156.807542829406
-58.438152292672,-34.4869486093651,-155.891090960516
-57.7398324700781,-34.2890331058557,-155.276636616784
-56.8852779043143,-34.0648873142142,-155.095694999553
-55.8382532071432,-33.8591510907004,-155.283081087454
-54.6129352470716,-33.6808511509334,-155.711777687559
-53.1303708152473,-33.5748900344412,-156.335901422917
-51.3090235618991,-33.5267322869766,-157.046967813135
-49.0242392459612,-33.5720219873791,-157.879148464544
-46.311091377776,-33.7034867752897,-158.827953110028
-43.3055620623956,-33.8631896646331,-159.87816562314
-40.0952647208098,-34.0682101399422,-160.99912460465
-36.832897925717,-34.3105976327413,-162.155854679968
-33.6693451239463,-34.5177168974785,-163.29866090871
-30.6472986318789,-34.6770586686156,-164.362258779431
-27.7493103455193,-34.8507370670704,-165.384553656425
-25.0179238322189,-35.0895316433857,-166.452393961948
-22.3266722184014,-35.4651008814833,-167.631968581104
-19.6961573619712,-35.9023051587045,-168.837547549956
-17.1697590349965,-36.0676605665355,-169.93931300378
-14.6601300245581,-36.0078313076442,-170.831555271489
-12.2931169700293,-35.6855428652516,-171.627083083171
-9.94620541185824,-35.2830442607101,-172.329727968938
-7.79006318488118,-34.7030028082562,-172.923021914495
-5.86787230989717,-34.0724840935496,-173.470664672422
-4.30896032282521,-33.5596326481622,-174.070886448661
-2.94636257246684,-33.5144258821031,-174.571377007244
-2.04705634411211,-33.974310296296,-175.31299636218
-1.40833050256993,-34.686474639181,-176.010376318165
-1.03343042661999,-35.3747396915815,-176.631404389116
-0.778146757379642,-36.1071527542867,-177.231443506894
-0.492400414953551,-36.7484277161404,-177.662500946435
-0.158344449986213,-36.1429090306773,-177.449568563258
-0.465264066373003,-35.588571210538,-177.348721548618
-0.749767732715525,-35.1224385970158,-176.972170123456
0.165270711817601,-35.563159506485,-177.156772420384
1.36198413198485,-35.4023598413388,-177.145052731116
1.76359758892459,-36.239507639045,-176.527935481742
2.98981107160758,-37.3090229757604,-175.921699539836
4.23387673474138,-38.5351695293934,-175.102830277879
5.91423384405793,-39.7553885400412,-174.160829673689
7.6572333395152,-39.7060906118444,-172.374546798676
10.1838722149139,-39.6150782354608,-170.65838233994
11.9389614440759,-39.4834609541059,-168.917431891346
13.8870297004763,-39.0803677022073,-167.240501321818
16.0097201534893,-38.477048565148,-165.57639442397
18.0040362108323,-37.7669055413736,-164.031167819294
19.8763177219688,-36.9501802187543,-162.739241594944
22.0215450228159,-35.933726980397,-161.7605413711
24.3401777525653,-34.8052127430577,-160.647482291777
27.1034901440081,-34.0060390408071,-159.801711000872
29.3847669790315,-34.3876802791996,-158.880216495913
31.5152359342306,-34.7612536942058,-158.002568812879
33.3894668968112,-35.1070010105297,-157.408217288732
34.8183648243531,-33.856240875681,-157.022279899672
35.273074240534,-33.0467432619042,-157.10684331661
35.5095260445605,-32.7717990462093,-157.379738421433
36.8136291372305,-32.8475756927655,-158.256977910481
38.2201781805492,-32.8968349903931,-158.993392264513
39.1979449497057,-33.3236936524214,-159.86394791179
39.9120675390148,-33.9628386015768,-160.65516635666
40.6848554261752,-34.6556265675688,-161.301383722576
40.6262465434373,-35.7448796028979,-161.827607414765
40.0514159842113,-36.8332372057758,-162.370013745242
39.0534663488062,-37.6716585710098,-162.993633432616
39.0021336422447,-37.3870359966576,-163.914942547001
38.5348597335948,-37.0576953722189,-164.86173777949
38.6849426318629,-36.9898174013204,-166.216347874539
38.0005761151717,-36.4225794659127,-167.790936827149
36.5589626592607,-36.0171178933119,-169.089473385953
35.1394661375957,-36.6503661861152,-171.121212291251
33.8542406780467,-36.114596678647,-172.503449297511
32.2199485347344,-35.6016027754753,-173.920083896885
31.3362427291891,-35.7051746644513,-175.890458485397
30.3180498785431,-35.040350775227,-177.038756412043
27.9514506617154,-35.0610173622811,-178.31549872082
26.3043751567014,-35.5247136982182,-179.739928254073
25.2157930397206,-35.703762556617,179.036189587431
22.7067927500602,-35.2355750814001,177.70934184482
21.4624444066686,-35.0665887280222,176.126300316605
20.625557855217,-34.6254315097799,175.049617314136
19.419718788114,-33.240198436956,174.530807830431
17.2075487504525,-32.4013213895504,173.69100272689
16.1699881641929,-32.3336363288269,172.867396938822
15.8520441735619,-31.6620400170174,172.396976877933
13.8285008227395,-31.481543783927,171.926035638477
11.9585310782239,-31.3133584590288,171.733098807166
11.5703773780028,-30.2791892351445,171.915497083232
11.0624268530491,-29.0381106164506,172.152740979664
9.46160975815604,-27.7906734155222,171.92137756717
8.41278821630346,-26.2462332263175,172.068321657213
7.72128603082775,-24.5893843967715,172.160406427723
6.14450946595645,-23.3260659627112,172.11009052111
5.54680623134376,-23.0577645973003,171.750015789068
5.30849692517196,-22.4564243750991,171.7853099701
4.15138551378276,-22.6980673060589,171.798209613515
3.76936176802019,-22.6496991478122,171.92003486928
3.4139231040915,-22.8658082910879,172.115485781976
3.26897661224048,-22.9384060759985,172.410251345426
3.19602242752152,-23.1944640655206,172.556011313716
3.07889601142791,-23.4317670675369,172.665779314422
2.94220536552035,-23.4899127549274,172.870512159302
2.68357173422442,-23.2985365507151,173.231032404451
2.22204388842203,-23.1583136995382,173.655666104597
1.80373570882213,-22.2495779689263,174.479151777448
1.21477982410191,-21.3648892021721,175.186325339559
0.815524641694827,-20.9211396678277,175.645876264444
0.561866505225509,-21.0286641166844,175.939566957861
0.369573062575333,-21.5040893833311,176.108345997487
0.238647099591355,-22.2364121183534,176.186179805096
0.0793652918143304,-23.0528635162881,176.153724390783
-0.186795092990904,-23.7055963658245,176.157954106813
-0.645274194908475,-24.1149289260501,176.238277098686
-1.48157806288143,-24.3095143438266,176.442752710393
-2.68366071495754,-24.452595125305,176.713920440971
-4.23016268429998,-24.4959408976046,177.009275828721
-6.01866042636915,-24.5872854252802,177.294394952707
-7.95568409481729,-24.6741238527147,177.549821344356
-10.0575004038727,-24.7936256735676,177.727978815109
-12.3569416328067,-25.0062742090782,177.900447068106
-14.8479621580376,-25.1570057260874,178.126865565652
-17.5364417665383,-25.0974227307466,178.436880631783
-20.4123865729397,-24.6737060032553,178.788273963288
-23.4339102199037,-23.913766797823,179.212991831058
-26.4790503825665,-22.8982715584862,179.726435939425
-29.4738028591832,-21.7267579419033,-179.699958101195
-32.3039847331695,-20.4425142605672,-179.102815662379
-34.9073207956788,-19.1212808155414,-178.482688566074
-37.2908651339111,-17.8435992926664,-177.873597842572
-39.5500178919854,-16.6549746441281,-177.393293334528
-41.7078830655632,-15.5667914876411,-177.118616406466
-43.7974344504649,-14.6529767521745,-177.044742429859
-45.7400371539315,-13.8247185780527,-177.250352962394
-47.3871845524881,-13.142475971857,-177.712838491893
-48.6489470334285,-12.5587680248873,-178.414069698984
