18.2718560559683,-16.4476692759973,-135.703612067116
18.0282809421871,-18.1556338556094,-135.589058739338
17.8217920459803,-19.9549505861343,-135.573670294492
17.5872606783066,-21.4293953738995,-135.674171745845
17.2267119376334,-22.7069954945161,-135.587820267975
16.9315343785587,-24.1574798927505,-135.25595654786
16.9331986873595,-25.6527286682129,-135.194526674833
17.451110483705,-26.7602512675792,-136.233528858589
18.0672963695816,-27.622159234688,-137.713047640792
18.703878450789,-28.4236614750278,-139.492449053236
19.0951887412094,-29.0592252562075,-141.038700447913
18.3687769731674,-29.4777939546639,-140.690113432476
17.2666436616089,-29.5808563665596,-139.652521480888
16.2436160176872,-29.4480211582877,-138.662561941306
15.7218422519982,-29.0849792095829,-138.360762877389
16.2399342621925,-28.7074902191931,-139.652968824133
17.1850331284371,-28.6216024970384,-141.542688334005
18.2027090775575,-28.3602142780329,-143.217529635582
19.4247409296451,-27.8299472899194,-144.979209257815
20.5448935632163,-26.7690331090612,-146.493206471738
21.3169254903182,-25.4302097777196,-147.419599163112
21.6540967958808,-23.9906597785658,-147.824437811503
21.8467928581126,-22.6875509104739,-148.037291573111
22.0870751589085,-21.5246213936534,-148.192049965375
22.4234193533458,-20.3870257043334,-148.39040093207
22.7607531328953,-19.1045896657736,-148.534169668137
23.0500318370533,-17.6302821201603,-148.638915169616
23.2421572332181,-15.9728238415881,-148.648864426679
23.3504821472896,-14.1491449967468,-148.636879639226
23.4322940621746,-12.1756373203991,-148.678606556734
23.5428931125716,-10.122543313729,-148.764519360941
23.6281795268209,-8.114034593251,-148.892200467742
24.0445585265892,-6.35759769107186,-149.236329905858
24.529326058811,-4.99376563969405,-149.683206471955
23.943488507505,-2.82174423630482,-149.720501848209
23.3086154515256,-0.877267618834398,-149.752957165128
23.5109167387835,0.401110525760372,-149.917855339196
23.7349243285335,1.3087396442476,-150.081069267467
22.9723560231449,2.24199496738916,-150.023945537528
23.0363517486774,3.08031283568663,-150.226000778256
23.4234137465389,3.83292206459236,-150.571537418178
23.7534438506215,4.55366921254271,-150.766251546953
24.2890802107745,4.20702542536585,-151.219531319647
25.0052012270213,4.43706116771917,-151.558157009154
25.5642900289446,4.17358106007188,-151.828012840776
25.3505387843035,3.6579201970583,-151.848591569055
25.6318582872446,2.96287944877145,-151.877264338099
26.1688490453139,2.36301216632183,-151.597603821263
25.6481922408431,1.95728470581426,-151.275935893259
26.1162955472296,2.33533113260931,-150.919592596185
26.3547440264991,2.84387744210846,-150.846419151824
24.9474025564693,2.70123895217234,-150.631320494743
23.9494315919171,1.77748920961617,-150.529860831774
23.3515811500722,0.874379325034498,-150.294691440098
23.1191969261015,1.11112451787966,-150.3742464898
23.0380393583185,0.0956934697626506,-150.535131104102
23.5036028128068,-0.978340927582094,-150.841483890565
24.0421438773504,-1.83220296507776,-151.213252823658
24.7338622621824,-2.42933387511198,-151.710229939378
25.5156058403424,-2.44796982985303,-152.330505799164
26.2155243489198,-3.16090757712227,-152.856898378298
26.6409868006493,-3.21743382684173,-152.869892660085
26.8819898758992,-3.1622645113732,-152.697767672129
26.2938271140597,-3.80135452315623,-152.378193019721
25.8431088226095,-3.89591591011308,-152.287271037322
25.4360502584432,-3.7577459106294,-152.224093879779
24.9287161159687,-3.54839566439343,-152.161134493392
24.5556949048806,-3.14846109529067,-152.151122428832
24.2670788797247,-2.66336183370429,-152.172628368942
23.7971831884875,-2.31132634466492,-152.148233380252
23.4216018467842,-1.92176422916551,-152.148102139552
23.0993317195338,-1.52662820269695,-152.250107610971
22.8974770910676,-0.952874912502911,-152.505863116647
22.5302453817614,-0.111598320445938,-153.008681276851
22.2512243349838,0.426307410203314,-153.706185940084
22.4058818449112,0.986540216518385,-154.855455307179
22.7047494945972,1.02834485901898,-156.275202549937
23.3478545393573,0.215880308805053,-158.230175027692
24.4891643573724,-1.02488233331474,-160.970031271944
26.0291087757794,-2.29769427292177,-164.916197420617
27.8447352786272,-3.66639023302621,-170.456619468487
29.7466154230268,-5.42138865031192,-178.085615616058
31.687482236565,-7.51338962677016,171.361544931333
33.3491093688418,-10.1621630562136,157.531348635331
34.1423455134378,-13.7701357697403,139.892603134243
33.6917042524795,-19.1686965322205,116.292496236982
30.8759738774145,-27.5094999357414,83.6913545139712
22.0273647723642,-36.8981112174353,37.7771566619614
-0.987100885538632,-39.1102632735871,-29.1080537351359
-32.8307720556954,-26.1774790270101,-110.98274152945
-40.0720895294729,9.61965930858107,178.09687059618
-18.386514082483,30.4022497699507,110.365204748173
7.01153560942942,31.8980638054255,55.83907280063
19.4582477562026,28.3222359530845,23.9312524595206
24.9345143243264,23.4241755937372,3.96960730738268
26.9386174310683,17.826653817102,-10.8037284910388
26.8760452928955,12.1982610115728,-22.5139258457111
25.8533565963663,7.42325231189087,-31.2586467051965
24.5430144106688,3.35098565045326,-37.9978519896378
23.1054008401503,-0.276913371238931,-43.5243073517112
21.2817054778522,-3.43275204162619,-48.3900546082214
19.1889520460849,-6.19000671780479,-52.7851935426323
17.4685155329049,-8.6852649249613,-56.2326796341314
16.0831247350184,-10.8365634659518,-58.8652571372495
14.479558913494,-12.7399259933918,-61.3894580329907
12.6267942769271,-14.379970419564,-63.7425248061759
11.1399448776947,-15.90314253419,-65.3003265505086
9.98130653802912,-17.275650178429,-66.1528857253985
8.56909036058751,-18.4287365833756,-66.9916506134163
6.79682985794789,-19.4246082967516,-67.9793319360268
5.29662548787988,-20.3583573134147,-68.646079184008
4.13348641995059,-21.1976607790364,-68.9801078526815
2.85776083073343,-21.7502395931795,-69.3411463054737
1.53830633381313,-22.0416917273393,-69.7408470445245
0.480473996999454,-22.238775600509,-70.0821707585215
-0.159704162359498,-22.3885764541768,-70.195558843818
-0.649508126113991,-22.593124709202,-70.2763868069719
-1.1143667572159,-22.7783146292556,-70.3617381038974
-1.65131330921782,-22.8588570902499,-70.4000714311938
-2.14229095572103,-22.923158160426,-70.3245506484816
-2.63323158350523,-22.953224491119,-70.2643157483956
-3.08685435762312,-22.9346129309096,-70.2886766578016
-3.58864058234585,-22.9283946907255,-70.4131696095077
-4.0021170361271,-22.9865545923608,-70.5229262201446
-4.34454267941133,-23.0510410416936,-70.5751096564722
-4.65830127597704,-23.0414942821952,-70.5392031030018
-4.93696680963007,-22.9523809578702,-70.4590116862913
-5.10121687335686,-22.8307387597968,-70.3315718955967
-5.14982407692471,-22.7201791217333,-70.1919461283932
-5.23891607540853,-22.6219607870387,-70.1299413302022
-5.36784180335941,-22.4620133114253,-70.0958950234148
-5.4723151865032,-22.3558245176791,-70.0707321732636
-5.56523678105855,-22.2330119275282,-70.0593309504576
-5.63235577743454,-22.1610330011295,-70.0366713386233
-5.7065628271186,-22.113192519081,-69.978320617465
-5.79814346860447,-22.0860309461651,-69.8702053981717
-5.85386002992593,-22.0503608987869,-69.722120779192
-5.94484159803342,-21.989884033604,-69.563369874685
-5.99568642823695,-21.9197275233856,-69.4062888077855
-6.02378694937101,-21.8605519341252,-69.243338853227
-6.10540570152722,-21.7639386023471,-69.1097556729799
-6.14841184022175,-21.6760776379858,-68.9815569513488
-6.17517600198209,-21.6542803822551,-68.8570546944923
-6.12935453840835,-21.6448758677346,-68.7101274286868
-6.14049411455039,-21.7056474913172,-68.6579761354161
-6.09590902962981,-21.7429598138692,-68.558177839337
-6.04308122962413,-21.7939294192674,-68.473154966613
-5.94456759166342,-21.8041793402797,-68.3427892653568
-5.83049849931539,-21.7835150655888,-68.2104230354922
-5.69402953093372,-21.7539414707002,-68.0374404334255
-5.55919702049465,-21.7349285049306,-67.9162027982112
-5.38724844090996,-21.6734261343745,-67.7784924443023
-5.19279344973861,-21.6237880919568,-67.6373798394596
-5.01263977685827,-21.6407190007848,-67.5200165694089
-4.87194320089136,-21.625015378049,-67.3942081145109
-4.78233982743355,-21.5978236183845,-67.2877477080187
-4.6402131447495,-21.6275054718893,-67.1219817019686
-4.519366378395,-21.626863766393,-66.9787094655301
-4.4525784907263,-21.5887344677804,-66.8530448866421
-4.39040242640502,-21.5301576318142,-66.6883530294839
-4.3334283541481,-21.5465131614636,-66.5672350990979
-4.27931388816158,-21.5433124688184,-66.4636563565469
-4.20209827992041,-21.5656077642871,-66.367665962089
-4.11488543377107,-21.5854980517244,-66.2151517010419
-4.05479295226686,-21.5867588624621,-66.0550771435303
-4.02897475282755,-21.5915511691315,-65.9086650814458
-4.02339297014743,-21.5401265197328,-65.7750141436928
-3.98253599873761,-21.4568670067846,-65.6593824323855
-3.8767643772889,-21.3815226292286,-65.4842343973168
-3.73836037875945,-21.3202343061158,-65.3157319574405
-3.67341203394797,-21.2871075199397,-65.1726816466608
-3.53977349445888,-21.2120746930853,-64.9644036567563
-3.42360251983188,-21.204080925758,-64.8050718543389
-3.38114775850526,-21.1678483477325,-64.6527462524256
-3.33141469216893,-21.1157552744497,-64.4853466658641
-3.27135295582272,-21.1163178918256,-64.3322513826257
-3.24376692508844,-21.1093557520685,-64.217141394509
-3.23593996706726,-21.1106158195057,-64.092511877767
-3.21876988251781,-21.0928968034303,-63.9675909337475
-3.21578486643051,-21.0710906310642,-63.8684391319222
-3.17355054645633,-21.0258678621643,-63.7456512334874
-3.13870735090026,-20.9466572431852,-63.6208441047236
-3.11157293389532,-20.9744850043982,-63.534513199491
-3.08875216698995,-20.9951599104024,-63.4297874212296
-3.03046219252552,-20.9996523697523,-63.3170660347196
-3.01727100302824,-20.982033150076,-63.2064248811936
-3.01237635365554,-21.0063487422041,-63.1152304177761
-2.99668436302764,-21.0004548283753,-62.991955566155
-2.97110177479978,-20.9910567704744,-62.8523940834148
-2.9300801276617,-20.9660613230121,-62.7219274365777
-2.83572775501263,-20.9216666864014,-62.5500552406694
-2.73893660016796,-20.8889056201485,-62.3734209187573
-2.62687091848073,-20.8401656277637,-62.2081590793617
-2.52440671362029,-20.8031166352412,-62.0601423724472
-2.37843428523934,-20.8414541658473,-61.9201823485334
-2.31320134163845,-20.8668181254758,-61.7788755337781
-2.23812148449466,-20.8873957775618,-61.6395547916689
-2.16373258692306,-20.8935284387526,-61.463954824474
-2.10510693813058,-20.8646829964532,-61.3103949835476
-2.11494094810772,-20.8698602791263,-61.2564491585106
-2.09000478005571,-20.8092375907034,-61.165619161341
-2.06556178034826,-20.7396036894408,-61.1115289394131
-1.95971645420741,-20.6216389399062,-61.0636631574389
-1.77366453552303,-20.4471694741297,-60.9764708297585
-1.50692754053586,-20.2472728913697,-60.8475005496378
-1.20207976996443,-20.0521677115342,-60.7398276035236
-0.746006514851904,-19.7262360958428,-60.5856449700822
-0.13436440523527,-19.324809619834,-60.3450791509739
0.694377972177113,-18.8403065585925,-60.0486575522819
1.65920478020928,-18.1913135783146,-59.7209227761219
2.78919971911071,-17.368576920026,-59.272981064548
4.17282166460527,-16.4493848177302,-58.613569013169
5.73827337190733,-15.3021480877896,-57.7073914795602
7.31918971795443,-13.8333091258597,-56.6509045895173
8.94835120263791,-12.1769795327792,-55.4127099178562
10.67023660068,-10.2577412496955,-53.8427299806462
12.3115942234398,-8.05784137254876,-51.9938614729355
13.8425851122386,-5.5622850940036,-49.8037023775443
15.1981840253992,-2.67036067609588,-47.1041949075766
16.3162654029685,0.504747334863186,-43.9252957371073
17.1121044138029,4.02307946801578,-40.1098114820183
17.3690197230744,7.89919315690356,-35.5659052839511
16.9034307902709,11.8361138790648,-30.4043773419463
15.6025217735209,15.815227931569,-24.1600244065969
13.1717678919612,19.8508059160907,-16.1105445903278
9.15894732779671,23.546635324226,-5.90692610465773
3.37909072204322,26.3176710536336,6.32892599290806
-3.97968460069329,27.6476283592315,20.2236040095928
-12.2363871372036,27.1314503689398,35.5900102268873
-20.3713327331481,24.2598342722649,51.7994585119911
-27.1796881125382,18.3646856881796,68.1359164615505
-31.6381984948643,9.34008776056428,83.6164652438362
-33.4380719283741,-1.42160900157235,97.4578416494451
-32.911012811663,-11.5207682915281,109.580454960798
-30.6774388262471,-19.5858513452693,119.587662082626
-27.4052220262303,-25.7743097970976,128.448359473281
-24.0487493900369,-30.1267119965359,131.991560845194
-11.6487595712581,-29.717450783663,-169.586387852821
-8.33276276159901,-33.1149465810273,172.572105373922
-4.32285192013669,-34.0261226804126,176.434265625445
-0.230288579587208,-34.2600596109605,-178.701906512267
3.47855252382359,-34.1729500590619,-172.87179912895
6.61516599733547,-34.0546984181722,-167.028385149488
9.19668810363962,-33.7527842294551,-161.697732900203
11.2438961259886,-33.2323179942106,-157.001110830247
12.7835470944017,-32.7271237147226,-153.20671671574
13.9450244354668,-32.1309648884412,-149.959633591319
14.951311860938,-31.3579985566613,-147.356171311459
15.8192873344104,-30.4828536342965,-145.267906167141
16.8985006563478,-29.5534269757029,-144.237831225091
18.0046308352203,-28.7174781112786,-143.683294016614
18.7926343004562,-27.2478685471779,-142.643932167769
18.9107089108605,-25.5673348994317,-140.863454789261
18.9080887543277,-23.9151252120164,-139.488342708838
19.2194312479992,-22.1359564536585,-139.135202946935
19.7616883322689,-20.6400522765586,-139.404288247086
20.2729015771027,-19.7324922903523,-139.70267562477
20.3969435289209,-19.8376132964671,-139.491495212724
20.5267506443731,-20.057345190615,-139.105861966165
19.3574972714133,-19.2952045086595,-137.186019362347
17.7296544596625,-18.6245645918102,-135.052068607651
16.182414682939,-17.8058456392273,-133.371306277698
14.8060442269976,-16.9259179949376,-132.15960995894
13.5902095158514,-16.0960215954929,-131.266865412379
12.3638562408626,-15.6057031446486,-130.509800567366
11.3844045959747,-15.7031289345219,-129.986657389511
10.4077163913708,-15.6510371222006,-129.471549461399
9.64632571323692,-15.6004262507023,-129.114956677974
9.05132462825572,-14.8644680108272,-128.983030653047
9.49190407894316,-13.2939208614391,-129.875339917396
9.7489587729612,-13.1965940487921,-130.632366180953
10.1513284537896,-13.0588432428821,-131.453837366328
10.548488454719,-12.4916261621493,-132.106628814917
9.10715727450568,-12.1767337319285,-131.023506595201
8.92408697136077,-11.0851051501071,-130.958210089984
8.96613752131615,-10.3303125204912,-131.047689595292
8.21626441032761,-11.2367244007263,-130.274843226432
7.46849681681633,-11.6655031496302,-129.591839868502
8.3845622146566,-10.9722094441787,-130.296894085395
9.6652187748508,-10.5117505025939,-131.242725174758
10.7009429316761,-10.5234836902437,-132.096677435751
11.7995197930021,-10.6342618383853,-132.969224397361
13.2430159228036,-10.2773956686114,-134.065577006718
14.5332152256314,-9.50489975141776,-135.026474583457
15.7459885299592,-9.00899421908916,-135.883445065418
17.1473008790327,-9.05583468262125,-136.924597428122
18.6141930730185,-9.54346796836985,-137.952818496134
20.200435983691,-10.0320496985009,-139.002099692179
21.6641251933118,-9.77279899113784,-139.82580147302
23.2860037724128,-9.81770907082496,-140.756382417728
25.4877131163686,-10.6091068072963,-142.364759588939
27.507306879956,-11.4104472694721,-144.081705984724
28.96798850275,-12.0467601659902,-145.566491966117
30.1477262350136,-12.8996700919349,-146.90358126043
31.079660009305,-13.5547954662694,-147.940995950412
31.6346541531556,-13.8995679989105,-148.382985517711
32.1174323649571,-14.5289676344041,-148.586879361059
32.4067101568297,-15.2302083392063,-148.33258468612
31.6634276252681,-15.8521056333176,-146.900467590577
30.3009542412408,-17.060707676919,-144.5907262761
28.9262904332106,-18.2402018409494,-142.074965903637
27.6417369805576,-19.1963995897415,-139.510195890723
26.4592036209879,-19.7999491729864,-137.076452922858
25.4202255359041,-20.1794636985278,-134.710972142004
24.6694346266324,-20.5558787203157,-132.743788356239
24.4464812017494,-20.9444108039855,-131.547387472828
24.4922491242003,-21.2375692273558,-130.655856692484
24.5356447011756,-21.5337534695691,-129.77431024675
24.1785389186464,-21.8023288823508,-128.304116954759
23.5494174138974,-22.0228130225807,-126.461510100957
22.8134669983652,-22.2209504068185,-124.562064446167
22.0001781628519,-22.3767224903,-122.647385959302
21.2465901328605,-22.5565850572846,-120.780201320292
20.6343953358703,-22.8084885609656,-119.065318925664
20.1812968580867,-23.1230993942112,-117.542181603603
19.8691356479843,-23.429361140059,-116.2577492419
19.7028183683811,-23.651271822442,-115.247749379614
19.7367644518221,-23.7892842015692,-114.721334733023
19.8080320738636,-23.8358601971341,-114.407596707473
19.8032357773426,-23.8228236184845,-114.139543264448
19.7344957040108,-23.7923180060288,-113.875867510845
19.5738487801541,-23.7917760405622,-113.554191496455
19.2288418075405,-23.8222466094157,-112.958573142242
18.7900670434703,-23.9301003483109,-112.240451154298
18.2684487828511,-24.0635198009187,-111.378802224219
17.6168261079807,-24.0559770156854,-110.445156728572
16.8547702566138,-23.9054741474321,-109.587354226089
16.1689093977575,-23.9678291471573,-108.882699932459
15.4004791526233,-23.9174618875433,-108.191473288187
14.7697646426636,-23.9362148511484,-107.584179122755
14.7510009418267,-24.0100436607945,-107.627028077835
14.8030180221859,-24.1708591755651,-107.266865428456
13.5944126935965,-23.8906181737817,-105.243075452294
12.4274497468761,-23.3268146905279,-103.885490192519
11.3518912380607,-22.411183773632,-103.194236390583
10.6974220782639,-21.3815923600426,-103.283375383733
10.8192274081444,-20.5049234910329,-104.179991803742
11.482061946527,-20.0094253367021,-105.440479744306
12.3749038778789,-19.92311746102,-106.76016131703
13.1550279317298,-19.9199283716119,-107.99232519939
13.708187902091,-19.6464794865194,-109.137097133995
13.8771607634837,-18.8973908758935,-110.019962448499
13.7538999995312,-18.0548556454394,-110.511314798929
13.9075044617224,-17.383269902305,-111.061434598514
14.2741049967773,-16.5422343832406,-112.044380883868
14.1527415125731,-15.5432496423813,-112.50194677792
13.3853553314845,-14.9392887948521,-112.092474566384
12.5093259021277,-14.5108610730493,-111.338677450704
11.6749668247837,-14.0745995870894,-110.750595439625
11.0466092550629,-13.6651474842624,-110.562130290426
11.4656124420687,-13.6090326736879,-111.498621870241
11.706046259616,-13.6080524294815,-112.040838307
12.0226461402717,-13.7003766848993,-112.629130450731
12.432057630063,-13.8075407799501,-113.316889494083
12.8728422853683,-13.8260464055333,-114.057419522573
13.3054182809902,-13.7729050107594,-114.865122848204
13.7516146311781,-13.4974158047254,-115.779357929673
13.8419643821466,-13.435899217163,-116.065150161106
13.8029936971278,-12.6448800916854,-116.324478694761
13.6763377647156,-11.8842144310591,-116.465796753334
13.5999311457058,-9.68761619426308,-119.569165208465
13.6584142917499,-9.51352938984123,-119.802397556302
13.8259844352478,-9.63363053184768,-120.013131416441
14.1129035710511,-10.1561154266432,-120.287479155875
14.2864067106788,-10.4582987274988,-120.385565085731
15.0220134944607,-8.32285064042722,-120.413039635929
14.9499751688436,-7.59779554465637,-120.989586688312
15.0612018181305,-7.27142674566713,-121.716308719302
15.3159564515685,-7.19398453281836,-122.449936914836
15.6400695145433,-7.02696577629993,-123.136487172773
15.9506961006661,-7.22422761915742,-123.750047464348
16.5166888231135,-7.47221187671875,-124.631580913496
16.888095003993,-7.92151856277013,-125.01716078176
17.203793697832,-8.17574876324293,-125.407684126003
17.3674906499886,-8.50585151287955,-125.465530884101
17.3153802199591,-8.82375634228625,-125.334845572628
17.1433218590217,-8.6582293657995,-124.955466960458
17.1210249724978,-8.70854272834053,-124.915593456115
16.7963138568304,-8.54278350356597,-124.682271669633
16.3887169520282,-8.4904530318338,-124.156294338109
16.1498518226948,-8.25187579545794,-124.173240584132
16.0799522563882,-8.13253349899616,-124.261283759749
16.0821297953663,-8.00054283332349,-124.661011154729
16.0758292592407,-8.11621431646906,-124.884928731692
16.1129158460709,-8.28215659078921,-125.074601967324
16.1844045573665,-8.12979955043429,-125.213179388738
16.3286654837337,-7.9617493415312,-125.537860709947
16.4222160144476,-8.17560847143818,-125.809000871613
16.3323908400994,-8.39004785954353,-125.753847891612
16.6292422430294,-8.31913773829512,-126.225315655426
16.6061929253346,-8.16886288747748,-126.405320280792
16.4254830730771,-8.15736315427676,-126.406092499508
16.5881929225232,-8.03636788405355,-126.869735328344
16.6576961611599,-7.98850666549721,-127.087062890691
16.411963383608,-7.8879636115416,-126.901221277181
16.3043821508806,-7.78139476436919,-126.876561929512
16.0860062430446,-7.61160230189957,-126.790899315379
15.8538752642988,-7.73500270288526,-126.589529453564
15.4912497976786,-7.74351687441939,-125.973852348639
15.4319641030822,-7.53376244150149,-125.951472513178
15.5763715919232,-7.57903634144808,-126.338478609445
15.6561164198367,-7.58035898051826,-126.566113521885
16.0490974051561,-7.56583127728875,-127.198050560179
16.2444187076122,-7.45645068205016,-127.513171386366
