17.5367522900502,8.81614973088115,35.5205452368785
16.9004850919987,9.84653490441433,36.2263839740615
16.2641633682897,11.0950245894493,37.1314045785682
15.4765583796999,12.5034741773452,38.2763323669579
14.4830998488148,13.993446990376,39.5963555411867
13.1965985727425,15.4793442772258,41.1826181360265
11.7076527372429,16.8843212127219,42.9210569850462
10.0197830518662,18.265277948519,44.9718223086108
8.2936304796768,19.6270192962503,47.2034451638082
6.41383334578111,20.8939960555539,49.8032336552391
4.35604718320646,22.0139015202592,52.6884041025357
2.05708545681843,22.9330913327371,55.9640646960798
-0.471392897844154,23.6691799706553,59.6816539654557
-3.33871052077843,24.1982681939995,63.9981671639044
-6.54881416893634,24.3476616781998,68.7883700600348
-9.91554051745576,24.1231739662432,73.8497255984509
-13.2174664066284,23.4946120702114,78.9510401667866
-16.3694478687509,22.4279839446042,84.0397698589995
-19.1806097474328,20.9857707103933,88.9206553105219
-21.6656366306201,19.1738068061351,93.7125678074962
-24.0206878143902,16.9595631029142,98.9917332971597
-26.288736366118,14.2705554791762,105.024135605951
-28.2724939341503,11.0537712118981,111.486222939592
-29.9314994768699,7.17831263627677,118.425994887421
-31.2101483735938,2.56101249834513,126.090295201395
-31.8412584654169,-2.57985487711682,134.027448337798
-31.6778463604309,-7.63255772891338,141.697796943784
-30.8383264857357,-12.3036999315097,149.392982936628
-29.354189751976,-16.7640817865157,158.059767596785
-27.2099601009328,-20.8023140205181,167.799263814476
-24.3367039810582,-24.3452323637559,178.811945452376
-20.4213667345834,-27.4184933131365,-168.464783672364
-15.3397855578808,-29.7880344942147,-153.772618229543
-9.17099912902027,-31.2751966385146,-137.727942920852
-2.44343502356484,-31.8217368157746,-121.388251105476
4.04500734587346,-31.5450726080572,-105.222878370976
9.96206528105664,-30.6590481833882,-88.8243831073455
15.0149526057063,-29.3704210498747,-71.3366971027897
19.2785723396862,-27.9543563819816,-51.8918692991796
23.1448349701348,-26.9423320976389,-26.4562741132379
26.6647099684253,-27.0227437067721,7.83848377988147
29.7589209660916,-26.8140085637209,52.2582766850276
31.9799284321508,-21.3733591839454,100.188503927184
33.2495588742256,-16.3582618232184,143.318761755052
33.7740533714157,-13.8271720910496,179.872291585598
33.626419944158,-12.3073338458461,-150.454878638835
32.9260954511422,-10.6063760064049,-127.089285412929
32.0859121715358,-8.52737769882031,-111.588934193443
31.184834815601,-6.30083537008399,-101.607145703769
30.4126634652662,-4.35967195696489,-95.2182207669652
29.877276265449,-2.68820974050782,-90.9943761122876
29.6153568533514,-1.20501597970465,-88.5005578900747
29.7816189064945,0.0650122432919732,-87.4251011044376
29.8488302802165,1.19276988061613,-85.9377437065234
29.4110765385414,2.16646853574968,-83.4209798321852
28.4875587738461,2.75488268981237,-79.5975352121693
27.1927240275318,3.13540007398811,-75.3672192571053
25.8400685547098,3.50909637947034,-72.0442626497563
24.5113016848094,4.06871172614618,-69.9105586221417
23.2245750487639,4.60988754790442,-68.3919278923428
22.0742629871633,5.07212103977434,-67.3151767298778
21.1843561653102,5.39199843759303,-66.5548744557482
20.9508677011731,5.6281485864507,-66.2919317972546
20.8221959640913,5.89748670708817,-66.191218713416
20.0389751870107,6.03803802739058,-65.568473237332
18.97114365086,6.2916707033096,-64.8515242593377
17.7264683836987,6.49729088214722,-64.1157545998846
16.2949880138624,6.49728919263077,-63.1669674152333
14.8035310778168,6.46285944105421,-62.272808626438
13.4282505715066,6.53881238733612,-61.7023641526126
12.330326320169,6.7425897504554,-61.4577546456065
11.5460558904153,6.98761150599803,-61.5275172370357
10.9000714921173,6.94666314762448,-61.5340186663457
9.98693301604818,6.57436869937714,-61.0848316346297
9.13488877069647,6.06834326192929,-60.4112610615544
8.02195290413041,5.64867249771265,-59.8537822854088
6.83588528583255,5.38585528719586,-59.4917740444512
5.6608205291027,5.21099980385421,-59.2264165672977
4.53253571424192,5.19982899947872,-59.0435839556118
3.49309491706387,5.32916139460346,-58.9453318582035
2.63590581126512,5.44647137655949,-58.899791391284
2.43558530589246,5.55121896195388,-58.8544779784866
2.35275156122467,5.47947180599391,-58.7677530427158
2.01309323304912,5.30036431041439,-58.5492775295864
1.69397477191806,5.48908090231293,-58.4301907814348
1.58536063189482,5.82867129245267,-58.691641603446
1.75579277087185,6.20692298052298,-59.0208554226984
1.97088735080509,6.77109101002736,-59.4078681493736
2.16010481482037,7.46596451415824,-59.9078653418291
2.40132694243937,8.04100842021053,-60.3475426175178
2.61832419628943,8.55295329253432,-60.7134189511655
2.6508521075081,9.06467797977831,-61.0481598266312
2.4092256587763,9.28354954688809,-61.2370671872497
2.18244257854687,9.1891462603991,-61.1774481432727
1.88993148056966,9.07815835603011,-61.1354319456498
1.27496625867005,8.82688949914617,-61.0099686557882
0.388354438467986,8.77536457291462,-60.804776763534
-0.550159931210691,8.88899244680348,-60.6564385197919
-1.04342199000729,9.2803846662654,-60.7676648328716
-0.653610704572644,9.7044668225553,-61.0666649421349
-0.0229583392835359,10.0007636271352,-61.404873209076
0.572128812338297,10.4047195159854,-61.7374462200941
0.754518112992734,10.6537549124951,-61.9606523066636
-0.0511003686666606,9.98423452076781,-61.5500609878584
-0.408848760811832,9.25365859203891,-61.2690326796926
-0.150887902598708,9.04576913141368,-61.2624263205764
-0.0713857772785161,8.70875446883224,-61.0632581345398
-0.108559174747631,8.14991783967689,-60.8279300043808
-0.170753935847056,8.09678557238912,-60.707367694785
-0.326386606076091,7.81652930335489,-60.6131510512249
-0.119773406725634,7.67528726573603,-60.6057522677746
-0.158804903606476,7.84325904890262,-60.7061188918703
-0.819613932988616,7.91815746719495,-60.5318884109772
-0.594206347891253,8.24618543828309,-60.6835561746407
-0.227910190216597,8.17778986547548,-60.7525139119556
-0.456270634940221,7.99263717842444,-60.6798279016438
-0.978004810563268,7.86992762673095,-60.5952074081924
-1.10827591619047,8.30345422500456,-60.788023658436
-1.4463717621639,8.81172692449509,-60.9182067015921
-2.07135452829007,8.94957737983683,-60.7572266272063
-2.62446959300622,8.74723404838228,-60.4879952229602
-2.85222264198404,8.43421987568032,-60.2373871224084
-3.38682332651578,8.44373729922573,-59.9828601448813
-4.16544596726983,8.52401648345224,-59.8114935109147
-4.55332558142206,8.59825615852258,-59.566200008525
-4.91506343852846,8.69586744068779,-59.2885537500698
-5.56027941371381,8.63688938632699,-59.0098264867754
-6.19619139277349,8.52582734989742,-58.7938604791497
-6.39698886020932,8.24114822162774,-58.5241350904618
-7.09931490429979,8.76098332401729,-58.4235725563589
-7.45391690337293,9.40177473035706,-58.2605997620317
-7.72587003800157,9.86411724687962,-58.0921060500577
-7.38195548481561,10.3683865757731,-58.1695872325645
-6.94075313670823,10.9992141840806,-58.2562411742899
-6.58827285422388,11.6586884359132,-58.4197939845886
-6.00144827313125,12.1433197026416,-58.5618323276744
-6.26894580768162,12.6812310182571,-58.5371585382299
-7.06680354048255,12.978826182493,-58.4055931881006
-7.79196103048339,13.4176593667081,-58.2019246092916
-8.28504857828361,14.2382185603396,-58.0887949828189
-8.52045647786314,15.2533533202701,-58.1629232210909
-8.32676440872879,16.4283287632728,-58.3360904552729
-7.84009887836087,17.6613968772476,-58.6787748486938
-7.58905059733249,18.8453909164894,-58.8947288215798
-7.17317512999215,19.8502130253873,-59.2407502304345
-6.99599343272227,20.5977845203617,-59.532459079246
-7.16063459524266,21.1704491938076,-59.6973763852578
-6.86826655627161,22.0111472757451,-60.0311752427732
-6.18326949235029,22.8683741044412,-60.5108512099513
-5.90915210623416,23.5293848293379,-60.7603055808638
-6.03509081101569,23.8864070362538,-60.8500476526648
-6.17476691452373,24.1511925459455,-61.0134326566106
-6.09497548736908,24.5085423686774,-61.3113289090589
-5.70455110266382,24.8712149234379,-61.7872451967304
-4.97835507684278,25.0827046592762,-62.4183452859458
-3.82547321282762,25.1165444012246,-63.2271629494289
-2.66632980676407,25.0489631201387,-63.966216515409
-1.33546238710234,24.8423303181626,-64.6919787551664
0.374158542214386,24.4505149653937,-65.3178620170969
2.11069081959964,23.7822635741382,-65.8080160487885
3.55775053446029,22.8975361035574,-65.9308450587765
4.61808326398109,21.8732874596812,-65.695534466111
5.3908859730295,20.7471270624427,-65.0897624116128
5.85867927284944,19.5658036545604,-64.1542881553278
6.52755000268796,18.3676308347467,-63.2294421160448
7.74891265310831,17.2630018534819,-62.5372994867961
9.05891485579054,16.0806607292899,-61.7563066077406
10.3420793445541,14.8078837917856,-60.8889290541233
11.5432035111651,13.3755739580612,-59.7773783827346
12.650697573603,11.8479117269913,-58.4070286902926
13.6789287872601,10.2063390959613,-56.6872365191201
14.5334046685585,8.41544238767357,-54.5150833327407
15.2285497981404,6.44840119751307,-51.8451598812621
15.8254528014061,4.39120179269123,-48.8140417970404
16.3700592532337,2.3821679683836,-45.5856508643893
16.8153434927162,0.421151341706506,-42.1794367881294
17.0983735274699,-1.39266116619332,-38.8030746816678
17.2121604820597,-2.88758403708404,-35.7921200983342
17.1772362198794,-4.11940264915732,-33.0762614885251
17.0854828005783,-5.16528181639201,-30.6204703787143
17.0164149323811,-6.09060348836154,-28.3899955713543
17.0418503999742,-7.00750185665922,-26.1786729674136
17.1771925070366,-7.84860327142798,-24.0741032409534
17.4342843569929,-8.536353550521,-22.2233209263204
17.7164996199575,-9.05370612801553,-20.6990539188303
18.017061642734,-9.40735891744034,-19.5375201506437
18.3125758459919,-9.65201894420459,-18.7107757960441
18.5778895737146,-9.87364839864988,-18.0863706885556
18.8081800018406,-10.1235003154835,-17.5229497469371
18.9649754414364,-10.4520631458276,-16.9398869999482
19.0492307138579,-10.9042668938395,-16.2364201110811
19.021321516723,-11.4724741822501,-15.4249813611146
18.8395451986685,-12.0815930605067,-14.5492854248011
18.4306405260465,-12.7071611224165,-13.7378328190244
17.8304548116826,-13.2547426795417,-13.1324699902737
17.1203045065695,-13.6050249584344,-12.8707669100071
16.3395213841896,-13.7078511924819,-13.0840216575124
15.3336371193732,-13.7021876519429,-13.3857009858061
14.2110474028941,-13.5951640290169,-13.8381259930994
14.0873013760072,-13.7502443521122,-13.8944794090909
14.1502271785915,-14.3660293843255,-13.2936150726312
14.127361784675,-15.102978335706,-12.6287511073651
13.8482458415997,-15.8286749669563,-12.158716548657
13.3536771877358,-16.3356544764933,-12.1176143777269
12.7529450141995,-16.6468236252801,-12.4277739889722
11.9034027680946,-16.7730274357734,-13.0206337174111
10.8639539239576,-17.2758981883168,-13.1165614976565
9.8662286804565,-17.6810922052887,-13.2178844273045
8.94103572370686,-17.876747407809,-13.3776049743957
8.26200015522477,-17.7950456472051,-13.7792462697057
