24.3473933833209,-28.9511717886912,21.224553727303
24.5873963400851,-29.1784289448953,21.4191146590196
24.817982027556,-29.4060015010339,21.6446850477917
24.9047613748971,-29.6328851303766,21.7620989474029
25.0690860973756,-29.8622310925138,21.9011208080902
25.1662261793755,-30.0372987865623,21.9740551490566
25.0796123071629,-30.1513948626244,21.9404765088547
25.0925661863382,-30.218321897899,21.8475659339341
25.2684716751475,-30.3179710135107,21.7954618250886
25.4400431970595,-30.350909368932,21.7125237801225
25.6352001367709,-30.3936425290773,21.6190401189167
25.8197875748157,-30.466235697203,21.569461008459
25.9891130797792,-30.5303720141952,21.5126170150713
26.1720515887626,-30.5887410983908,21.5044242153992
26.3317721843508,-30.6617179227188,21.4577177937041
26.5147786720113,-30.7084489315629,21.433610368141
26.7169022979632,-30.7819882455141,21.4355550496024
26.8719091256209,-30.8705965291417,21.4394203790496
27.0840123809836,-30.942372627148,21.4948350327171
27.1924178144155,-30.9820220699369,21.5265138939652
27.3042945293401,-30.9804698287114,21.5616150568176
27.3768669325232,-30.9453131321989,21.5603373652045
27.4005290513524,-30.8614550778059,21.4736674196755
27.3840309231056,-30.6804359302681,21.3019679756517
27.3516872370866,-30.506618763549,21.0978911413519
27.4813719279694,-30.3529334891131,20.924793180636
27.637414704965,-30.2031055464799,20.8080487505229
27.7531982207966,-30.1150412586467,20.6943326297044
27.9429041932318,-30.0516154237594,20.6005701976926
28.0860734817795,-29.957468463368,20.4575414026593
28.2146643155784,-29.8906972734142,20.3763105933534
28.2849577622211,-29.8393406481733,20.3019850600624
28.2516537967265,-29.7949536115514,20.1931454643589
28.244394715197,-29.7222950236207,20.0936247975697
28.2925246598345,-29.6472886587079,20.0002771533582
28.3957505877333,-29.5326148246235,19.9391729200222
28.4701351924168,-29.4258621950044,19.8545961098942
28.5602971539701,-29.3300414206371,19.7918411109541
28.624366480498,-29.1950210906781,19.7313055501876
28.6353672157237,-29.1270398083984,19.6424505652044
28.6943407317421,-29.0732979067995,19.5922697850449
28.7368920651357,-29.049367295749,19.6052135680894
28.7993202186962,-29.0325337657503,19.637280047746
28.8595593669498,-29.042548834692,19.6354272301143
28.9908017195909,-29.0557498234517,19.734324939139
29.0805782474242,-29.0510051379361,19.8229786072842
29.0655421087642,-29.0540818412977,19.8600531563877
29.0557858634335,-29.044975447483,19.9249035036133
29.0206994778982,-29.0316703785988,19.9758742076618
28.9737077318692,-29.0666959924428,20.0053727206089
28.9894295350751,-29.0602202652637,20.0183532387575
29.0430341278894,-29.0635851955917,20.0111437909681
29.0958622162837,-29.0346410521996,19.9942647099796
29.1675747453256,-28.9881912497435,20.0273470675259
29.1703466709435,-28.9868837219019,20.0780657240464
29.1933563709691,-28.9774475763262,20.1042705364453
29.2026654960125,-28.9816672481634,20.1882153647973
29.1904288454217,-28.9761234362726,20.2060033209582
29.2312000792372,-28.9611394131373,20.2358246444527
29.2547244364723,-28.9516946205559,20.2078589973617
29.3691671802192,-28.9622338099127,20.2764103033253
29.4231033789646,-28.9433039242878,20.2799516994626
29.460230919153,-28.9251916887085,20.2441246211189
29.5207103341836,-28.9350724370989,20.2816255590037
29.5916055600159,-28.927495560021,20.3213844484621
29.6435858440694,-28.9624268553266,20.3306226703979
29.7298265777931,-28.9453913018902,20.4088553722979
29.7646803959277,-28.9261090135172,20.4672972309634
29.8493404733609,-28.9209001836229,20.5533361137681
29.9199815532024,-28.9118946738184,20.6207132960965
29.937969457179,-28.8720315875782,20.6209705543586
29.9887481066345,-28.854863005643,20.6212683722866
30.0506923044868,-28.82078316235,20.6378810004643
30.0920069630233,-28.7796914952951,20.6226507799408
30.1611311990119,-28.7597196259355,20.6311137220914
30.2077275826509,-28.7381200410114,20.6392054295074
30.2209941957608,-28.7032304689069,20.6395100399211
30.1934144123845,-28.6887346634707,20.6300935241656
30.2106702492477,-28.663420941101,20.672412932583
30.2272198280295,-28.6772191293389,20.7081761627285
30.2620713810334,-28.6646464876822,20.71332821348
30.2639337633523,-28.6785578202794,20.7185245063685
30.2770612774358,-28.6981437657877,20.7688785635203
30.2702209838515,-28.6695643051559,20.7739797767843
30.2858338924205,-28.6402233864003,20.7593519153728
30.3388263108769,-28.6346761270129,20.8044498425464
30.3764959244351,-28.6215090491859,20.8323635221733
30.4187007491092,-28.6317870167675,20.9094952638358
30.4033083610284,-28.619225423122,20.9195060090194
30.4266965688102,-28.5863763940967,20.9598803016504
30.4059248601189,-28.5807080964321,20.9759489663024
30.4235750767644,-28.5651774803261,21.0247006392344
30.419727936328,-28.577596365315,21.0788715195869
30.4548571318471,-28.5249114389118,21.1195647152947
30.4930585925397,-28.5225988318899,21.1639999101583
30.5341411153163,-28.5408355364691,21.2486216420475
30.5265116293329,-28.5386251535379,21.3083933144181
30.4874828380335,-28.6137472988363,21.3917338171591
30.501593703566,-28.6410534124348,21.4289861215252
30.4979529169678,-28.6513381501845,21.4633120426473
30.5128852612854,-28.693012045094,21.5473889371118
30.5091000548412,-28.7215107494288,21.6541970739971
30.5327088316562,-28.7544408565555,21.7180810624534
30.5376561349691,-28.7424119347164,21.7850171881743
30.5638894096495,-28.7426523102046,21.8502965759411
30.5947324137031,-28.7204759964308,21.8528000146802
30.6540597757924,-28.6969941184228,21.8641687580622
30.7451083324264,-28.6411881996008,21.9475643528912
30.7966533902951,-28.5989185247185,21.9264787064862
30.8755000125557,-28.568555472088,21.9323225369609
30.9516496074891,-28.5379405319949,21.9447606918995
31.0315987589167,-28.5292387103635,21.9821806685272
31.0597396498947,-28.4297826312091,21.9118582270771
31.1772508120322,-28.3162686130563,21.8651073013188
31.2832909990736,-28.1780063328087,21.8258831453064
31.3510217922261,-28.0240804586835,21.7079855322145
31.4159271887033,-27.8246204587126,21.5656546523332
31.5636422096924,-27.5693319488141,21.4271456306994
31.6929244330731,-27.2004660106224,21.2143844993091
31.8846833097342,-26.728972719454,20.9737288502829
32.1643219570233,-26.048279346013,20.6548073329752
32.5443727450567,-25.1781903912002,20.2660192509079
33.0181738016066,-24.0921880981891,19.7837407506551
33.5412743688786,-22.6860740335564,19.1940477037125
34.0965424275866,-20.9438773971407,18.5079820155727
34.580068749737,-18.8330888602752,17.7139486373122
35.015604135203,-16.3739611523904,16.8580929821169
35.4035388342974,-13.5955280008463,15.9767588855919
35.7377431950773,-10.4806234199243,15.1986902048914
35.980669558918,-6.96088425847943,14.6481068469702
36.0441405307925,-3.06432587474496,14.4244917834617
35.79239990852,1.28870199402313,14.753499490951
35.2122962594275,6.08678551937538,15.8222185573753
34.0237248727877,11.0687852274144,17.8819964937055
32.0199108131078,16.0558680116959,21.1639459975296
28.640928497052,20.9959711100477,26.3786305946887
23.4089404206146,25.4107724123739,34.0489172294154
15.7097766817651,28.8291488096129,44.9511372483417
5.32203555728892,30.7933194704696,59.656751909783
-7.59840566595668,30.7467610428981,78.5897804328649
-21.3033184768862,27.2478934709531,101.023348088047
-32.0005661109527,17.7133388700906,124.386802826143
-36.3839491040461,0.824870492292399,147.327411588712
-33.1343497305843,-16.7675954129598,170.549908197887
-22.3659252615758,-28.0660628827318,-163.17713097652
-6.87179999549417,-32.3275405462655,-135.401063172065
7.68922763742013,-32.2666329805124,-110.810164489001
17.3882636447274,-30.0794764721149,-93.6779477587554
23.2979147481723,-27.0853249073007,-81.4352224222863
26.9250949889281,-23.9334489483841,-72.1733967427877
29.1676283407549,-20.1642720951245,-63.0949364979653
31.1987031221235,-17.0611004613791,-53.9567429482253
32.6610243065429,-14.3907679701409,-46.7060248719438
33.7539265666113,-12.1364351889887,-41.1492787944878
34.8932248879783,-10.2460731026984,-35.9068014468452
36.2749539448044,-9.82534833090281,-54.1327047840574
29.1474118508828,-5.09151654055078,-12.0114100080242
29.6595197834958,-4.34200364311296,-14.4812327907567
29.3040981842645,-3.77321549993985,-11.96951773659
28.4553687891904,-3.33115707168207,-9.146310110869
27.4818126739073,-2.97366887673125,-7.26367197833114
26.5970141708357,-2.54657116014448,-6.81208475043199
25.7141421498531,-2.04704746667029,-7.02298949492096
24.783355256134,-1.43902719479481,-8.12577966999981
23.9653425216708,-0.862352950047239,-9.08297311240433
23.3652662560818,-0.161772877895449,-10.8043821677533
23.0104909070833,0.602569656191458,-12.6752866552085
22.6605399346041,1.30205623360464,-14.0708288558304
22.4021498498952,1.82480417791652,-14.5595146414961
22.120001481427,2.10887323361423,-13.9983606552252
21.7321616395205,2.52820370926574,-13.9239197095733
20.920082054742,2.93414215303055,-13.791034268876
19.8835142279384,2.84388031266601,-12.1506328974007
18.7553647002353,2.46830376852908,-10.0283124940485
17.5600824358712,2.2616088869943,-8.67559919335917
16.5883725943069,2.26660016418753,-7.91754282516532
16.3459167373775,2.48997396036384,-7.70563900844432
16.5676132351353,2.79066521154721,-7.8567715177024
16.5182719517689,2.80043381138912,-7.28929353049396
15.9007159782321,2.18889008338654,-5.33478722814289
14.977705746004,1.38825741569159,-3.3773697265333
13.7687585256223,0.810929630272294,-2.24428627775828
12.4812765398155,0.0992820786109567,-1.006822515387
11.4554536733955,-0.648336001775572,0.135841134598772
11.2301602781852,-1.42703517539769,1.25352653712054
11.8665080382775,-1.32765077731881,1.01867536299514
11.0338609319534,-0.835413423094437,0.0600616812800069
11.2481138816851,-1.37065076550042,0.719308761334516
11.5209708824815,-1.63851406688929,1.05418691900046
11.649941598307,-2.17449055051849,1.81559176321827
11.9059076866394,-2.27080142033973,1.95414020354806
11.8717071813001,-2.03354352209222,1.5144536608796
12.1585444528083,-1.98099207090243,1.35608651309373
12.6257148216684,-1.92754768648235,1.20865009564188
13.0855485302487,-1.92356154261235,1.11586849959831
13.5805182563589,-2.00250152029276,1.18148241863168
13.9940979410872,-2.23842657357958,1.46159164718064
14.3413646058337,-2.51515677961155,1.80012978661555
14.6061554362454,-2.75157132529442,2.04931429678186
14.874057364624,-2.88616095485716,2.14088177761352
15.043497035428,-2.73721758400517,1.80933860423739
15.091111543463,-2.38831377429387,1.12128682574542
14.8926046033199,-2.10192122255689,0.607103101008002
13.8870634949746,-1.67454100985669,-0.244375001336742
14.4897606217157,-1.74124441133837,-0.417129430861291
14.7100455241753,-2.53681089328724,0.527055711481887
13.9134166517578,-2.64731618534748,0.354459922547016
14.3989274044886,-2.75523925185866,0.185943548042547
14.8991483978932,-2.75100947107129,-0.0672961798700404
14.8769819600879,-2.90047144909497,-0.329457296151654
14.5981069984853,-2.94998513790654,-0.854683096742641
14.2343046299483,-2.73531071897356,-1.87261368663252
14.4561428498392,-3.10715374844967,-1.82493239194453
13.8150732046189,-3.28711272282501,-2.21502827777301
13.4484091872053,-3.33456786119687,-2.89905694865988
13.3726371316799,-3.05499319249544,-3.91012114451348
13.6530973585187,-2.55216468104561,-4.95892897793435
14.0651916282862,-2.01486249510606,-5.88206177503883
14.4975866843094,-1.63856023403944,-6.61428139556077
14.8800558906632,-1.47237114930224,-7.02882101230197
15.0960911449581,-1.15206233557431,-7.67136123237682
15.2796380896234,-0.67878152778358,-8.60914715027154
15.0906590270891,-0.384870688491519,-9.26543093467411
14.789152472115,-0.359910528199764,-9.67833441108084
14.0821192492168,-0.0242538593601564,-10.403558487959
13.319529258597,0.129264164983613,-10.9818496846346
12.6703753036642,0.059569127698368,-11.1749451714304
12.5654153290374,0.52539792997392,-12.1329140891543
12.6453783747132,1.26654126756388,-13.4269131028834
12.5482707975176,2.21103317066391,-14.8270734994752
11.8561055041132,2.85596196882313,-15.6080457949532
11.9315495631641,3.69838812548982,-17.1487739663815
12.1497690647203,4.4797365428422,-18.5963440011022
11.9556827025701,5.30145561988754,-20.0748065876704
11.8805815045572,6.0130756868994,-21.5279947158207
11.9543586559116,6.7194027057051,-22.9743950763707
11.989825273332,7.35643204489922,-24.319145502402
11.6839712260408,7.38749069481825,-24.8112123308971
11.5296216732181,7.26654914143779,-25.1114422523398
12.0455656450636,7.60005874646343,-26.1724440806543
12.8915287507146,7.98378446912074,-27.2047708693155
13.9531716891961,8.14027736438895,-27.8884857200018
15.2470817639706,7.93906493714717,-28.0408263576442
16.6202038280796,7.38048841881787,-27.6668307084843
17.8626296990896,6.49882557170513,-26.7132709158904
19.0348763352229,5.19802907704269,-25.0217576055568
20.0881271642846,3.47278351404376,-22.3570059978001
20.9838704155205,1.68516364380265,-19.3750856541506
21.7686511187385,-0.12266566577376,-16.1121632039525
22.4349111329442,-2.05470931076634,-12.3494645914912
23.034052807461,-4.15874074847224,-8.00867477626318
23.5949060537098,-6.31665718039194,-3.30863837399293
24.0785644808791,-8.38852202516655,1.37056813428667
24.3785069580575,-10.3321360880407,5.90413337363769
24.5778097907441,-12.1751815467276,10.2521375304076
24.6776813267703,-13.8961947453189,14.319450649261
24.7492405539116,-15.4719102902707,18.0254551215299
24.82080780239,-16.8913548346918,21.376992525735
24.956215970448,-18.1272151461269,24.3279611664875
25.0974300234076,-19.2032399092877,26.8446423706646
25.2584850328456,-20.164919333499,29.0000677042083
25.3548610911927,-21.0618812280134,30.8972400625566
25.4313760049672,-21.8811684119806,32.5555000680576
25.5236996552657,-22.5708514916159,33.9507335859151
25.5823121818096,-23.2047613277798,35.250920573909
25.5373536084673,-23.8628216075658,36.5166345436611
25.4374564671545,-24.508921803712,37.7633682496803
25.2479739316883,-25.1010596807233,38.7504332801416
24.897656668848,-25.5481561304717,39.1733222847226
24.5901708190724,-26.061226307655,39.5817280790423
24.3042887537886,-26.4547313779389,40.0058588410941
23.9187694117438,-26.7545314350961,40.3698045988264
22.2193457157832,-26.1950609819254,37.8009750619872
20.858529020081,-26.0097621030288,35.8058642280255
19.2216128336487,-25.9623899089714,34.4769894746954
18.1642979584324,-26.5183219865314,34.4837262007979
17.4341465818076,-27.1961108807986,34.876516037546
17.4861015562209,-27.9866550561236,35.8742349895336
17.6306256622202,-28.4240347784583,36.2980923108874
17.2705392203502,-27.8943623082999,34.6261897184679
16.7694405011931,-27.0138311174118,32.4689127911638
16.8122889568428,-26.5108741643178,31.042451911666
17.0834135504889,-26.2767444239204,30.2165854385974
17.3988221764846,-26.0474707825768,29.499176251545
17.7725947140746,-25.7169416346819,28.7474632809778
18.1882677435678,-25.3450743322257,27.9634487477269
18.5573566262136,-24.949979782681,27.076027473401
18.8559239124936,-24.5740194751152,26.179778136069
19.1124769656806,-24.2996446698576,25.3711833911459
19.2932935065958,-24.1591898182967,24.719408537286
19.4287289037193,-24.1143241539451,24.1967979951747
19.508010018233,-24.1459532493635,23.7538221127691
19.4964999595054,-24.2297371603428,23.2484937440147
19.4023358962245,-24.3445542492307,22.6802347401843
19.17457225742,-24.4980257762229,22.1819975972481
18.8294669601066,-24.6933757996483,21.6868470110263
18.350457393394,-24.8934016426903,21.1700842899518
17.7928783955436,-25.0716483452081,20.719158945321
17.2468637909859,-25.1859206082382,20.128521669006
16.7336106161457,-25.2871651945304,19.6096176992924
16.3310643194156,-25.3268229627559,19.0339237435155
16.1265139490779,-25.3182415802508,18.6173067613398
16.1288874937743,-25.296516374398,18.199544626124
16.2257041884735,-25.2562265144334,17.8744254741971
16.4645808924032,-25.2315575991558,17.5747109816697
16.142042228898,-25.5117818618365,15.7851244942378
16.070042875512,-25.4291606789492,15.2038562259652
16.0079421919602,-25.3080318898062,14.626116768576
15.9709722200967,-25.164497516619,13.966585633642
15.9888399973561,-25.0292465360287,13.3607505440358
16.0114138987772,-24.8790628782003,12.7222047130103
16.073605619977,-24.7206155826436,12.1677235591128
16.1813146421305,-24.5992967603172,11.7115923580501
17.0180029410552,-26.1952118500953,30.1468796276922
17.2943779355304,-25.6627336468388,29.1874294707352
17.5512884681832,-25.115150512372,28.1846735678248
17.8026311738317,-24.7532867383362,27.3957444690823
17.9646678535272,-24.6040352987641,26.8638621821299
18.0238809081221,-24.4924828922143,26.3475507928466
17.9941132185343,-24.3808611119424,25.7539947678811
17.9660152467096,-24.3043570080388,25.1467984703882
17.912464847756,-24.3716397952968,24.7173168416887
17.960970257017,-24.6359466059148,24.6939009327871
17.8700037787568,-24.9230607675134,24.5590091203935
17.6489972575099,-25.1319705965066,24.1997839025139
17.4050122100633,-25.3307883062886,23.7869265998904
17.0360090664859,-25.4896651567787,23.381250402818
16.6353475009386,-25.6380430977717,22.9309295398317
16.2164602497227,-25.7217484169378,22.451142295605
15.9295571538189,-25.737896954867,21.9148147799528
15.7615427197052,-25.7120842813005,21.4387516029218
15.7134211730954,-25.6444183106438,20.984539117271
15.6520087346716,-25.5538693815533,20.6355064913457
15.7022053481892,-25.4461010163718,20.2035656077193
15.7876760004119,-25.3290856784817,19.7742924249616
15.9140473311424,-25.2437211895775,19.466654807965
16.0439002995338,-25.145579087399,19.0539126338383
16.1217071742135,-25.068026150993,18.6831762721784
16.1455255687017,-25.0413941400039,18.412629119595
16.1611986900776,-25.0065891289112,18.0390405721844
16.1276894720212,-25.003224659949,17.6965271477759
16.0581512327246,-25.0243387639744,17.3987948552139
15.9789096409314,-25.0543919496659,17.1060262053577
15.8338457558781,-25.0664581548453,16.7688854999035
15.6959721085748,-25.0900263293816,16.5307747306726
15.5529524883881,-25.1497464315726,16.3585880812993
15.4826945366897,-25.1493016679982,16.0933102047647
15.434306262224,-25.1250457167693,15.8122851830423
15.3939205702863,-25.0996841590924,15.5486113522267
15.3647777355593,-25.0827463913227,15.2251217679927
15.2966658041573,-25.0972762265705,14.966610392296
15.2375714937276,-25.095403547628,14.6879628199399
15.1410585284936,-25.0888945690426,14.4594281683045
14.7394946836118,-4.81310940889631,-37.2772227418126
15.0615191832164,-5.77122119781207,-35.6244811124434
15.2808443678239,-6.57833842188519,-34.1017444119778
15.4261456220623,-7.17279437619084,-32.7767395523409
15.5519230954888,-7.5969358747843,-31.6726191430369
15.6997590231523,-7.89142834061128,-30.7210226215196
15.9819143084452,-8.10430386590299,-29.8185603808258
16.4299084649569,-8.29084551669936,-28.994477450704
16.926211175186,-8.57093465950604,-28.018753118503
17.3593981758804,-9.0093649768823,-26.8846827694876
17.6588816061294,-9.54491244044422,-25.7785505507294
17.7814705620931,-10.1381182125019,-24.7981206959727
17.68545318147,-10.7216504107025,-23.9622556258645
17.4982144415735,-11.2708693917351,-23.2394026616282
17.2755435382808,-11.7587736419225,-22.6031569202167
16.9896157109227,-12.2282267901629,-21.9228786443845
16.629984846607,-12.6916253341966,-21.2238138921908
16.293626485107,-13.1512407213968,-20.3892565651758
16.1588095445135,-13.6116065896895,-19.3406835717301
16.1502856919159,-13.7338596552113,-18.6861192642681
16.2212739424242,-13.7634102047702,-18.3606233458761
16.0891217245118,-13.815534560323,-18.2829596912275
15.7418216465516,-13.9352604874724,-18.3128702325068
15.2502702860016,-14.1360179638202,-18.4191785560504
14.6764875845412,-14.3636172148496,-18.5601669817252
14.2756885313756,-14.4610717602361,-18.9065545504367
14.0227526520122,-14.4844631653619,-19.3895830587684
