-4.87783303717431,-24.2501573785351,-72.5244821626632
-4.7851580589324,-24.183542968193,-72.4265566268461
-4.60309607348752,-24.1303521996334,-72.3074990939234
-4.19998878266254,-24.1774481810718,-72.092709951564
-3.54693322018818,-24.2045258547701,-71.747338350798
-2.72404402520605,-24.1824299453275,-71.3038095724883
-1.60519917948767,-24.0233392674821,-70.6253106124095
-0.0574273946706963,-23.7557863290227,-69.6379654528085
1.88197231926223,-23.3117431576521,-68.4223686308453
4.01288685928277,-22.6450017961587,-67.176549061134
6.39365814550756,-21.667415649557,-65.7541692457797
9.05667149172914,-20.307458528985,-64.0065291184107
11.7274811341172,-18.5513255495046,-62.0486171241079
14.3488869906772,-16.4060867020708,-59.8011535647303
16.9950278644668,-13.7126671257722,-56.9456271688682
19.5159201864905,-10.0898016918171,-53.1603327495314
21.433784120949,-5.33642536918812,-48.4432044105107
22.4770497070611,0.816735459464775,-42.2931920431076
22.1293702242729,8.32221614421059,-34.0374719498718
19.2796747298982,16.4349362269246,-22.8301709480426
12.5927979140215,23.4765900350288,-7.75637110914322
1.88079300176471,27.5430997517444,11.2037323722446
-10.941233632439,27.5656040829667,32.5147345183906
-22.0736162784649,23.0123312796621,52.8927512802149
-29.4175567645083,13.9668897191231,71.2006861633052
-32.7665746047535,1.81441327081395,87.9426633284734
-32.8913759485884,-10.7169283503902,104.707013194053
-30.6160869883089,-21.0278160242802,123.791818837882
-26.5422362137103,-27.8830659742157,148.97493616524
-21.0348016909914,-30.5509756868003,-171.68222800702
-13.9239529000811,-31.3722737272182,-98.304986687652
-5.18299767176087,-39.3430337176554,-2.21288698480337
1.656908618801,-34.3350138278618,59.0835741775424
6.89298863496124,-32.7636922233566,92.2255865966544
11.3930163734723,-32.5810227574752,112.912712515445
15.3064323558773,-32.4434344594881,128.267787475423
18.5044785159488,-32.251221814921,140.628624968165
21.1117047063507,-31.9634114853509,150.18348953109
23.2143630434146,-31.4386514319272,157.563996599659
24.961059354079,-30.8585127527901,162.512377062728
26.5656932071727,-30.4523258996579,165.98058566917
27.6825226113685,-30.1447374177748,169.308419277783
28.4943970270254,-30.0364602290216,172.309813697141
29.149996813786,-30.0754695039597,175.245463203164
29.7385327233918,-30.0117154233081,178.323065394512
30.1079127031633,-29.8319717168947,-178.300599342738
30.1652370349117,-29.5479315371432,-173.880892028118
30.3477359500106,-29.2264275266616,-170.63252202435
30.031447547772,-29.0245840414841,-166.950261421448
29.7326453957621,-28.946383976472,-164.042181948671
29.1010055823416,-28.9098595642277,-160.85972107674
28.4066623868393,-28.8359811157963,-157.923108111581
27.7001467916408,-28.5579051596332,-155.234942205031
27.0900063909915,-28.0104423860535,-153.024779124444
26.4111247922357,-27.466305218804,-151.038569886131
25.9381556557235,-26.5109858775033,-149.568248659498
25.5025550734062,-25.0888104666743,-148.774528376603
25.9703093924434,-24.4284845197199,-149.57111610443
26.7435237176302,-24.1319519100072,-150.545470048569
27.2714586510337,-24.0125625538323,-151.062251587683
27.8157034173534,-23.7891817111651,-151.51515812337
28.6240314890223,-23.2166689715715,-152.313374104582
29.3860313224139,-22.5603023652217,-153.048875608189
29.9918821722367,-21.8261117289005,-153.527524579936
30.5049425114114,-20.8108532364431,-153.735098027766
31.238888065971,-19.8524992837832,-153.830036797041
31.1044127649396,-18.5045176546756,-152.885129825231
31.8838582842756,-17.3569256957322,-153.14438434376
32.5784150865027,-16.5178853879048,-153.317556353217
32.0334969148088,-16.0325124109975,-152.444844083578
31.1749697976843,-15.9154831422459,-151.533532838695
30.3665726905733,-15.1073328690047,-151.046539025026
30.9363569507218,-14.5088776135974,-152.223898476428
31.4934952907447,-14.3376128832919,-153.180361149531
31.7369677210572,-14.5482124021241,-153.811101138257
31.9841703639916,-14.8587718838778,-154.264152842461
32.2940591285862,-14.9881610908813,-154.799613176199
33.0721183809408,-15.2295093381886,-155.430313100077
33.71992284034,-15.3464029064871,-156.041075312821
32.8294555946648,-14.6854444075836,-155.330784091598
32.7463669941361,-13.7350394825444,-155.310779454083
32.4600876334555,-12.7131233388536,-155.121078832194
32.0914857969097,-12.1463296032409,-154.816246820322
32.2863800557735,-12.2969475139674,-155.585390572245
32.9764282933126,-12.1795866559634,-156.560165947556
33.5406815609958,-12.0670732637085,-157.543213534978
34.0488540977727,-12.6225693228523,-158.56113833178
35.0167115899928,-12.9248985728581,-159.879992266548
35.7785099676161,-13.4158344419692,-161.282556227804
36.3180446031912,-14.0172698777663,-162.745642676963
36.8369303250779,-14.8872813529023,-164.456878674119
37.4102946118172,-15.9912749776045,-166.370527843401
38.0025037894223,-16.9928465817186,-168.178918609935
38.5470702445159,-17.7513699956002,-169.628641677952
38.9273432363481,-18.0665640799306,-170.592898911246
39.1278930084821,-18.2474106363393,-171.193774503466
38.9897393711735,-18.0240356441861,-170.879099799614
38.3539914708002,-17.9399487107993,-169.330612118251
37.9027220575514,-17.7944841579647,-168.064475970964
37.5424063129057,-17.5194993258425,-166.834396897988
37.3644336631719,-17.0896454090796,-165.748585434836
37.2847789607763,-16.6158842920691,-164.679781187826
37.175349627531,-16.1486616179451,-163.328886428517
36.9011941332466,-15.6958446948795,-161.837823773016
36.3689241524121,-15.402392401406,-160.16258104603
35.5959047063348,-15.4490641809711,-158.250909659722
34.8317158487473,-15.5482620071224,-156.355402620149
34.0681129427554,-15.7289531859967,-154.427560342952
33.3508067689722,-15.9037005141951,-152.543146267861
32.729082799221,-16.1156934739104,-150.808554677073
32.1336174659194,-16.2755440290342,-149.098717801719
31.6784633782333,-16.5476193628131,-147.665691955452
31.2456041263014,-16.890126008445,-146.21981468273
30.8790201118225,-17.2996485734096,-144.812917485528
30.6152130421676,-17.780320593222,-143.566173381157
30.538601533968,-18.2851342485906,-142.579960216607
30.5598524976603,-18.682835987257,-141.811907102602
30.5896234373858,-18.9745703519601,-141.165981540074
30.5430804219547,-19.1170288945791,-140.509941881205
30.3649904618086,-19.1479267811759,-139.790287233902
30.2367230351545,-19.1657216518592,-139.184646591258
30.0761616477069,-19.228181176078,-138.608314911245
29.7857298286692,-19.3332870750892,-137.903684113893
29.4875886381747,-19.4706956850342,-137.229486288287
29.2162792651277,-19.5875426333768,-136.672143504662
29.0220264713938,-19.7221254461791,-136.212266650175
28.882313457578,-19.8506019086612,-135.902399106392
28.8883600599128,-19.960883608927,-135.769694881156
29.0358108481106,-20.0513646323844,-135.970034026273
29.105699712299,-19.7872471183354,-136.413228901241
29.2880998662303,-19.313579156975,-137.410715062346
28.8798736289758,-17.527081334856,-138.443848788919
29.829359525104,-16.4226673656933,-141.314358481166
30.3916506809416,-16.6052672095243,-141.778609745426
30.2627771724324,-17.7024643429514,-140.819520829237
29.5316542314539,-18.4272872040506,-139.353162033066
27.724042803986,-18.6433691126672,-136.606585141831
25.6912007001643,-18.3737880575149,-134.020453710917
23.9833395388522,-17.9411294147874,-132.10540620251
22.8965080745718,-16.9283464165232,-131.341360321424
22.9285970055062,-15.542221915404,-132.234848394627
23.4348747287876,-14.4024436803643,-133.66857486604
23.7334277028968,-13.3714238897783,-135.005068924569
23.7971860125558,-12.3650295157204,-136.1465267207
23.1484504149091,-11.4149132313417,-136.187921165123
22.5263514306418,-11.2007747118441,-135.953331497419
22.5853554941983,-10.5253251982646,-136.754979123349
22.9259672513692,-9.96155335669551,-137.665248999474
23.389794123615,-9.42285440934053,-138.689508671781
24.058055677616,-9.06774438267382,-139.835503343358
24.6465918368975,-8.41387230842775,-140.835043402095
24.8998202444844,-7.71810237064181,-141.31011847971
24.6206919210912,-6.90685710916228,-140.994087320378
24.8548498230207,-6.2471967169198,-141.739333217959
24.4603728285549,-5.38727382769019,-141.498028129904
23.7591576878087,-4.85067105910964,-140.712097618097
23.0283453667909,-4.55700082777392,-139.893998223779
22.5667157381784,-4.5735541312886,-139.396162253576
22.4939509933433,-4.69699610586559,-139.432181317838
22.614512331901,-4.87739994364623,-139.699255350262
22.7107073991608,-5.15752901781557,-139.833355558486
22.8504367761111,-5.37793050709348,-140.005327701644
23.0751081632304,-5.70866249561836,-140.30621161094
23.4562899506742,-5.73611431123687,-140.923897216557
23.5514522813161,-5.4349860294184,-140.843266925716
23.9661531644641,-5.33460505212381,-141.371348293106
24.1113591143193,-5.32577938389855,-141.613055106337
24.1127679016534,-5.41641924452326,-141.606949001713
19.6926184971282,-1.7341799448206,-141.668439069641
20.1564145292476,-1.63089838192022,-142.143155184558
