5.27035581482914,16.542344722006,-60.6938791267008
5.48996438477234,16.5176751957438,-60.8848831845844
5.99864451600637,16.5526994946521,-61.2297242530285
6.60269789985855,17.1121178347365,-61.6982774045694
7.23446513138348,17.3107350985125,-62.1187312340669
8.04887955449589,17.4827889696574,-62.6301838658859
8.9625922001062,17.8965646979591,-63.2075387109512
9.38344177514212,17.7558963681185,-63.5438700675415
9.66206163919437,17.3607441357123,-63.644049598681
9.45181304578556,16.8444199751012,-63.4809775668648
9.44600694551923,17.337560330092,-63.7106279238889
10.0967496838781,17.8794743010886,-64.0097525035974
10.2378785072165,18.4370646159115,-64.0858215959347
11.0666909560937,18.373005643076,-64.0277115462954
11.4698960849193,18.421198353827,-63.754633859098
11.6897097833875,18.8185470033588,-63.7282049849667
12.0213016736209,18.8130555776198,-63.4729759978837
12.3874000951048,18.2925070236667,-62.9246487091157
12.1906667816657,18.4653726831841,-62.5540020971053
12.3242301146171,18.8031809937099,-62.3898594887672
12.4992951833752,18.2887756811204,-61.7701850627075
12.2869168219581,18.6873198068568,-61.4835127933598
11.8989415549197,18.6798839241507,-60.8905125898914
11.6433494796713,18.2438695046681,-60.2662023793682
11.661304617096,18.0210604173613,-59.6944092638343
11.6930627980015,18.4522623046967,-59.4901147147239
11.9465328956408,19.1814965301479,-59.610176076346
12.2753562830365,20.0093580917872,-59.997183147035
13.0385219889102,20.7462333175206,-60.5702734064411
14.2472078045437,21.2361724045705,-61.29365300282
15.3936140517792,21.6175560317314,-61.8270385932919
16.6364365382704,21.5637497650705,-62.1737667827809
17.9937511507883,21.3361205048517,-62.4690994424407
19.0744093590701,21.0331028863002,-62.6058184472844
19.2311462388675,20.6048848090325,-62.4133917470854
18.9495756089839,20.2775606881713,-62.2042910736522
18.3567356820827,20.1238571698166,-62.1004907891841
18.7790393048595,20.3873979758093,-63.0073235232875
19.0261961545155,20.7265428304641,-64.2155579165065
18.4759277710838,21.025398365284,-64.9571787454924
18.6618133417429,21.7351242502633,-66.961258377218
19.3470989715155,22.6508502668031,-69.8471023664328
20.3184924773003,23.4750660734008,-73.2270165739212
21.2659608916275,24.0870474169479,-76.9185423589719
22.4122032646061,24.3391584827061,-80.9727849711061
23.7034682735511,24.386547466902,-85.5045096696369
24.9917874014136,24.2853213052157,-90.5208901504433
26.3484655234215,24.0855612810521,-96.2129333407751
27.6432343606729,23.6677551218384,-102.748821960357
28.7460911340722,23.045088919247,-110.120635831654
29.86615417531,22.2754746918764,-118.980889102839
31.0463261910545,21.2893149570847,-129.441262637622
32.3059920889625,20.1897146116432,-142.058182868831
33.5638274705194,19.0324755356915,-157.46273043554
34.9159504463623,17.6620238623983,-176.330461563179
36.3054592668892,15.9299210513498,160.851882152325
37.6679951341682,13.0767627820287,133.911337180247
38.7074555056025,7.44815946815086,103.818766989513
39.1003507831602,-1.66236636127253,71.8236650858081
37.8700148644512,-12.5604802931947,38.6950791621849
32.267040906007,-23.5952803970254,2.60418646209714
15.7783175936926,-31.689638396625,-42.824466610952
-15.6735050138636,-31.2504346949574,-103.280050641236
-36.5873433570276,-15.9255417262579,-154.640098854323
-38.4632162429358,9.66945491340102,167.288656572098
-28.9772843055122,25.4890541930279,135.698511832505
-13.282156214686,31.8086308320839,105.494384507325
2.97495407801515,33.1611634596495,79.1022356747718
15.6628885932437,32.2637486688258,59.4229051137378
24.2520449662661,30.6720031515123,46.4623554636856
30.1092509307319,28.9090916816155,37.9256730543645
34.3613657801988,27.2825768986686,31.9675843892397
37.6479716421214,25.8670503179938,27.7950790400723
39.8635235118517,24.9403256850972,25.2833959968261
41.8255019353426,23.9027088045654,23.0066028886006
43.3847481670773,22.7013189904355,21.1070368340091
44.4763968479505,21.1555548325798,19.5060447484893
45.5136320333553,19.6115508422535,18.2428120758579
46.4914434880391,17.8207414685813,17.3252858865492
47.3312787807272,16.2555565321959,16.9432188026372
48.0008656225184,14.863450458841,16.9271564639556
48.6628523463545,14.0375544774549,17.3463279856297
48.8899590950138,13.8789365298991,17.8715863717738
48.7922673504486,13.8607229505892,18.4756677341502
49.1013179956666,14.0128651937191,19.0071169961819
49.4685997177086,13.7861399581773,19.5192445526944
49.6016012749636,12.9649163323516,20.1206679149835
49.7141345933897,12.4927614698101,20.9427795247214
50.1972692149091,12.6440966944072,21.7870701609904
50.3090202732914,12.8191411451409,22.7814296798873
49.8393056922398,13.0614062177877,23.8691864137607
49.3815655047875,14.0241416852105,24.7321382216761
48.9822351971259,14.5852789889888,25.6432885834924
48.2064776929533,15.1689238017327,26.543026401055
47.4400252410413,16.003812196382,27.4607539524952
47.0169970782293,16.5635054006242,28.2409266808669
46.5185907505236,17.0038387128489,29.0415366945494
46.0640138549228,17.380064230295,29.8704974698399
45.5551237089777,17.7212717220407,30.6408178193219
44.9028902237544,18.0062607128781,31.2252932096651
44.4452607019314,18.1615376471275,31.633217197353
44.1714455414729,18.1361596965708,31.9645711339961
44.3462586786721,17.9972187080385,32.0284409692548
44.5573467162371,17.8203690642009,32.2164940841033
44.5996785798693,17.7510779463001,32.5005764722553
44.9205803047772,17.6536136631407,32.6298983492599
45.1290503708488,17.4044815323667,32.8832237580081
45.4198081867651,17.0734161365305,33.1259066387738
45.8165777996456,16.6097467970152,33.378028412055
45.9479506538498,16.1347099779366,33.7209618651926
46.1148454923751,15.7519326122153,34.0256776147972
46.305578392052,15.4749931570239,34.4322270790492
46.7372324323538,15.2455699244945,34.7848974209746
47.239114694195,14.9901668838884,35.2130522538433
47.4857669389354,14.7819945270415,35.8515757332158
47.6224803942199,14.6316567361332,36.5018367170457
47.661885652556,14.5953961797742,37.2551438756054
47.581563121252,14.6386074010455,37.9807271198614
47.4433563410339,14.7718398386856,38.593612930798
47.4221518128268,15.0063613284836,39.1765103972738
47.5816309036785,15.0987587727061,39.6728955553673
47.3940237891438,15.13422935346,40.2071944597989
47.1258889788433,15.1632855005885,40.5164280624017
47.007514414969,15.2573251138521,40.6068945928852
47.0493244530453,15.3649816861535,40.589384878244
47.0671158103435,15.3885528228039,40.5848072153516
47.0814044718244,15.43225955326,40.649984845165
47.3440178535482,15.5651333080412,40.660584141071
47.5196185749034,15.7725104355016,40.7054942992363
47.5581370758911,15.9736176073507,40.8412857546871
47.4987811552003,16.2250731350043,40.931160005047
47.3831354008419,16.5340406930158,41.1083884881588
47.2630976664354,16.8885966416195,41.2432576578894
47.2142223788419,17.3427372980917,41.3766960552413
47.2307415382538,17.8657733960531,41.4627519602819
47.2310539100804,18.3437978916423,41.4963939577647
47.1311712782999,18.7259810184841,41.5566438389523
46.8747218813365,18.9770984261314,41.6184495201054
46.6581079166991,19.2576592996982,41.6383336874315
46.7022102828922,19.5330774094384,41.5595129202872
46.785189646692,19.7832566213759,41.4800633615112
46.9667915921051,19.9773932148096,41.4235779053158
47.1512792099186,20.1483706703984,41.4611636563887
47.2355751677608,20.3543948957773,41.5690950110049
47.2156832764849,20.5687971208975,41.6941576910142
46.9908116514015,20.8512818622779,41.8948800646939
46.735973934737,21.116385225475,42.048029797021
46.6455191428208,21.3576260931536,42.0841850594404
46.6363787585968,21.5504867709098,42.0488403854729
46.7672523787133,21.6848267999645,41.9715321115456
46.8746029802504,21.7763518334916,41.9690105643673
46.877963958418,21.877855361928,42.1137371718394
46.9039037518773,22.0322089971181,42.3026556179078
46.8495189640321,22.2552979088958,42.5502832236579
46.8536854978798,22.5183276759032,42.7494988104173
46.8731902755317,22.8518749054848,42.9428959402587
46.8701481974434,23.1730248934263,43.1840633630011
46.830387625067,23.5484219115145,43.4133569872394
46.830994927869,23.9722410093949,43.5990028893443
46.8538788630357,24.4302516347413,43.810494657981
46.5396450444516,24.9365957438313,44.2088668861853
46.1813798129805,25.5825614954666,44.6194617809571
45.836197379639,26.2821492860675,44.9721797297212
45.427844305363,27.0234690088723,45.4146886847502
44.9167629506541,27.7070107418962,45.9051455726253
44.3729743027424,28.3498770232286,46.507998495269
43.6412509171968,28.9885586905695,47.2568830086316
42.4703385808404,29.9707557375335,48.5305328824736
40.9493055664331,31.1661591776938,50.2526688130291
39.1923012199316,32.4605224888502,52.2983295701981
37.186901117854,33.6541446746293,54.6068921816121
34.5306537913137,34.7361769252459,57.4664915351876
30.7302281977318,35.6845043113492,61.3466178974239
26.7544086950489,36.4696862529243,65.3954823230507
22.8853398565673,37.0624390128547,69.3622347635272
18.9858690278648,37.4861581033137,73.3329001281112
14.6247264392257,37.8522833926154,78.0131031750539
8.55201996315599,38.2099611334239,84.882799547467
-0.0659743106545729,38.4251967615229,94.8018754503126
-11.0880955874303,38.0736904917559,107.463000008484
-21.4601407732083,36.784234131331,119.492939979717
-28.9073179484356,35.0854798339597,128.247652020793
-34.0930643535663,33.1726355355145,134.657467017015
-38.2084564194148,30.9054976181491,140.381293964863
-41.8123434611645,27.2621904407499,146.51710750598
-45.7163562035692,21.5546734392883,154.180654705386
-49.1617311493353,12.613158884019,163.271259310827
-50.963292779525,-0.525505609333379,173.848439318582
-49.8908618832999,-15.7319306584609,-173.936214080165
-43.8240058720116,-28.5727622851036,-158.340167075533
-28.7735558506351,-36.4872250258798,-135.003242723285
-2.06156131674665,-39.3204532545936,-100.976806317618
23.96661266989,-38.2574559472139,-69.1079414030181
39.2865952064285,-34.9220720998555,-49.2935588516209
47.1659727359891,-30.5282213343689,-38.0565580926016
51.3320065116089,-25.8570914684755,-31.2011822398313
53.7504659232622,-21.210889472627,-25.8317656755473
55.1875297611206,-16.7657322015898,-20.918780655667
55.9706909786662,-12.5289758513578,-15.1480189692834
56.1197502947764,-8.83058384150719,-8.43547393626212
55.9963786626482,-5.59780479167547,0.736172420861657
56.0468897609387,-2.72819553762143,14.1766788938687
56.4295092972607,0.278802705697616,37.7663599736174
56.80556155742,5.9357648160688,80.5660316976186
56.4347701508166,7.55202829242356,145.522283148008
55.4731107071744,8.91720272124899,-148.962390032418
54.9171809241863,14.0589666792521,-109.48929027069
54.2614433174308,18.067502460837,-87.4678420542316
53.2230051612985,19.7515852160792,-74.958552950485
52.0761024839022,21.0716336481454,-68.6438671582273
50.9507493847794,22.2184323590174,-64.2045890970348
48.8909514677596,22.5978361912086,-57.8466846424777
47.7306344490607,23.6462213068888,-55.3095872494664
46.3549993986914,25.3340668626745,-54.088764602117
44.7547449765837,25.9540522612187,-50.663830031998
43.4171976129574,26.3169512058787,-47.233508758465
41.8985778708288,26.1661346578951,-43.4570509632888
39.9967153487145,26.0812430844475,-40.5123026251131
37.9081809101766,26.2336956342,-38.6623561799239
35.7839588739426,26.1549577639793,-37.0303303490706
33.62859696854,25.7146475359657,-35.368942776683
31.3553450870264,25.1331941494489,-33.9306879287984
29.0293209465827,24.7334554476247,-32.8324575250213
26.992224126287,24.4834362898329,-31.9076483261719
25.3393426077827,24.9475794834773,-31.729815306391
24.6109909603278,25.8798226186202,-32.312074664704
24.1781862131429,26.5369289814907,-32.6816065958909
22.7662899840033,26.8811334775328,-32.0655657759504
21.1793790187858,26.9795879824621,-31.3784551293035
19.498225542885,26.7332019682158,-30.5530240914202
17.9137112820344,26.343512564587,-29.8372475123274
16.7312065801997,25.4718999438041,-29.207302609561
15.9086954953454,24.6522626304115,-29.0338159522783
14.6551330214093,24.7069441329803,-29.3280938391312
13.8817256055559,24.0012432230788,-29.3170121723975
14.181504331911,23.4028478622063,-29.5431726447424
14.7894082571321,23.337973229511,-30.1708481044745
15.3295185918395,23.1772434715218,-30.6330052020508
15.5976446469596,23.3412153488308,-31.4778797511314
15.4709455593904,23.7979063627601,-32.3100724420542
15.8383287751488,24.0389510565712,-32.8677722690579
15.0666665198152,24.5755803181401,-33.1872701402964
14.7393736948466,25.2912315000293,-33.7306936540528
15.1048560828096,25.5464178161639,-34.196217295383
14.7572818801806,24.653661056729,-33.7406731707845
13.7125358550902,23.7433306150453,-33.1176700803106
12.5368581149873,22.7083198224607,-32.3747335482844
11.0853991912336,21.7631278494912,-31.6920284242848
9.70520305042674,20.9011245075806,-31.2114312436397
8.73667588322427,20.039423076942,-30.8349754128538
8.11724534072982,19.9051212999196,-31.2625808816456
8.37416046959711,20.0154302305922,-31.5622892656679
7.06904205808194,19.8324159053152,-31.2547058087534
5.76308054339643,19.5542164562116,-31.0695213811783
5.77459687074419,18.9141302736817,-31.5937197902588
5.06723202947843,19.0530920619158,-31.9792423740453
4.36922408306293,19.2660259158921,-32.2830623956198
4.42832640516049,18.8388399655556,-33.0647580017197
4.54779315479936,18.0400597987785,-33.5865239137067
5.04535963480998,17.8765075582107,-34.3032484734176
5.07179839157265,18.2939628096538,-34.7690092303826
5.52459447774194,18.5993804550372,-35.4546448423833
5.12330094255278,18.7255280450753,-35.7960375959652
5.02148910765959,18.6868178597407,-36.5049825642439
5.45708188726873,18.5278872150647,-37.1694823630492
4.6360558143007,18.2769849579599,-37.1876542192292
3.83557696552294,17.7960592999586,-37.2020450207327
3.40928342072894,17.1846912505143,-37.5399072706293
2.59564358801639,17.3613685879379,-37.6121903026305
1.92864217498421,17.5880184241659,-37.6472258428056
2.05704525931712,17.7136262124217,-37.9801407174385
1.42329857729747,17.3581531401098,-38.0368691625777
1.09160705618432,16.7122353664885,-38.2571474138106
1.78644832422548,16.6123443539191,-38.7434143763358
2.49618688746114,16.3362320765444,-39.3607990857454
3.30437189283319,15.799854550595,-39.7228049511269
3.87686671576027,15.4689568746005,-39.9739392674436
4.63596440638327,15.4048545864873,-40.2512020157392
5.45917408243282,15.1895456945952,-40.421303644058
6.17457158610195,14.969381034511,-40.7804047741356
5.8447628989096,14.6436840484827,-40.7782346005742
6.60901625747418,14.2300133369581,-41.0042800173844
7.38017862117151,13.8209328389239,-41.1533338833875
8.34620364051757,13.6660494584485,-41.4949140443412
8.76982600495336,13.7159520698,-41.5714409357515
9.14826203878238,13.3042573450294,-41.3709322434032
9.5092297852026,13.3540824799822,-41.581032799443
9.76537067757757,13.1758250507845,-41.6829151715192
9.87264801823101,12.3205287663557,-41.436438836059
9.10148003423556,11.9978834227649,-41.0343595972931
8.26094041842172,12.1705746705538,-40.8564769667662
7.47996796665923,11.9927171356026,-40.7267921347763
7.18923538692158,11.464591868863,-40.8801384508033
6.92823388553591,11.1768323881044,-41.0979398076327
6.61269451838665,10.9170049702518,-41.334802464053
7.39761957980144,10.6533431755092,-41.5931302904205
8.29620294474883,10.7047364809549,-41.818875037291
8.78509395183911,10.9618252822747,-42.0764385180139
8.9823956109504,10.7354261990405,-42.0886881782834
8.86277850379877,10.5913252225408,-42.0643995831703
9.45677531228636,11.0259541510678,-42.2688824573968
9.66559112158112,11.1978690683214,-42.3160078444041
9.02400511516651,10.5546037044354,-42.064466043514
9.80877900131777,9.76160288071615,-42.0844478565402
10.6553520620622,9.09990766216811,-42.0400804768467
10.3069616214869,9.53907920826153,-42.2045905919945
10.4903345937887,8.89285096536804,-41.959736630514
10.9431920334615,8.07580216706258,-41.6974055050139
10.7053297188805,8.24789528982205,-41.7047420338007
11.0772356633654,8.61929102770426,-41.7647891290876
10.9575774969586,8.84008734207693,-41.6611255016783
10.7499031255884,8.76261800108743,-41.5062662900028
10.7372791731643,8.61836078017987,-41.4627290343557
10.7857852745311,8.9408604551533,-41.6899066815967
10.8840365849874,9.30581008595342,-41.7355269461845
10.8972366070848,9.48584016541125,-41.7483037091398
10.9296762850663,9.07952877849866,-41.519794259759
10.9032883982883,8.64836565957052,-41.0704719877563
10.6074863044279,8.80548205251557,-41.0597494994453
10.2952104508782,9.10135032274183,-41.0604290335835
10.152628412503,9.41010678173703,-41.0437775732733
10.1540410800808,9.8320539599913,-41.1696066133276
10.0200986646776,10.0545158984955,-41.3352611240377
9.75797140730279,10.165477965945,-41.3367399860206
9.19656596246826,10.6446121444917,-41.445682136175
8.53812615237227,11.2361446935219,-41.7322951292938
7.85265649583531,12.0616291801941,-42.2266659855186
7.07467816239588,12.6601499242394,-42.7955051850238
6.41227353600416,12.8307389862033,-43.2690973386347
6.13284718333255,12.7196934757105,-43.4989516466652
6.24347572238689,12.9255585702151,-43.7197970993493
6.9876490835373,13.6559493832113,-44.2097659210988
8.49738948597287,14.5713204513463,-44.8704064783119
10.526729474282,15.3525376061691,-45.709544963024
12.7523953931583,15.8517064011236,-46.5692821537017
15.0271673828526,16.075288569942,-47.1158032557592
17.1495281482297,16.1808341430394,-47.4994548418172
19.1253780240292,16.1824468308094,-47.6613110272637
20.9519586311583,16.0696859487635,-47.5575609027651
22.7233162866461,15.7655942355287,-47.0236272432833
24.4500682623331,15.3237788903661,-45.974581790748
26.0017026418406,14.5783937756466,-44.3896099844755
27.2927853854136,13.5507283510694,-42.2594267874657
28.5044585472331,12.5477322155559,-40.0325000937137
29.7608184343371,11.698104805851,-37.8686591987909
31.0709220785346,11.1560723317349,-36.0703540484391
32.4878987868525,10.8400233653704,-34.7473572916786
34.0162665816211,10.7225676367924,-33.9194310064718
35.5336997436546,10.7718769280942,-33.3788721463363
36.8441468784523,10.772925016595,-32.7831696356979
37.8827746281756,10.4931175203685,-31.8226147246923
38.6679599719229,10.0569414631473,-30.5903314785067
39.2235354113457,9.57097964448323,-29.2389362024014
39.4844492463156,9.09709000920456,-27.7721061762831
39.4041605488763,8.87771895458791,-26.6535850923643
38.9736462724318,8.89197783618361,-26.030768043157
38.1761898389849,8.80570833267852,-25.4787659843709
37.1616214377659,8.4474442424005,-24.7537792374206
35.9978104288903,7.84458316135504,-23.8125784372632
34.8040585499295,7.08927231058381,-22.7921622720612
33.6527717478854,6.25861048717768,-21.9277752038399
32.7875310195253,5.48549504918904,-21.4076166617784
32.2370127072897,4.87682071398089,-21.1057986319447
31.9756111939291,4.30684578324505,-20.7651144563319
31.9644301211105,3.74385035735006,-20.4049807560662
32.2363331018381,3.29825943471315,-20.1696185175617
32.6052533045698,2.88285197550937,-20.0055193908334
32.95221682391,2.46421378983247,-19.7833863367485
33.0673573047329,2.04539937911586,-19.4990929873709
32.8856164970539,1.8840360668011,-19.6275423501254
32.1799051747179,1.94773704027515,-20.1421657092069
31.1124786003815,1.8567334318252,-20.3903922071076
30.6112606806579,1.32409985646894,-20.1927417452069
30.1805991166712,1.47650404760217,-21.1702131329029
29.1301516633291,1.63159072770746,-22.1331941729386
26.643895079888,1.27868348224545,-22.3555412919251
25.1569297409067,-0.346738170710773,-21.2847704389481
22.766101321532,-2.25964924134498,-20.0422335048148
20.8101310404193,-3.63629237086062,-19.28979225096
19.1280414049302,-4.29382846362642,-19.0220655407899
17.9222057316785,-4.53218648399838,-19.2121481378367
18.1669860899306,-4.12908604159203,-19.7902576812678
18.7632391468477,-3.70200589667283,-20.3467309146563
19.2708584234128,-3.1679068027658,-21.1314254494787
19.5727915082228,-2.66356976034894,-21.9031184042573
19.6230469990886,-2.36986711909356,-22.4400198773743
19.1496874295013,-2.33658892360052,-22.7598378500029
18.337853377998,-2.32115394576315,-23.0357550573591
17.5780448294071,-2.33344435200075,-23.2120519880698
17.0365749796967,-2.51318894113216,-23.2577421379068
16.795115898601,-2.6840469601098,-23.2191888506316
16.7257572651666,-2.66279258698389,-23.426893960642
16.7328129081004,-2.53909275393123,-23.6280866216783
16.4698797029339,-2.38506728587998,-23.8875227657674
16.281171321362,-2.32645606070894,-24.0565227329453
16.1136689319944,-2.26075555409538,-24.2653660787007
16.0140834451409,-2.09383369057273,-24.529642029468
16.0064592267818,-1.94986929143421,-24.7006284042856
16.0800075680041,-1.84459601209699,-24.9341751539107
16.2044937508527,-1.71572064861851,-25.1666003558204
16.3206000089557,-1.63919623235591,-25.3049853531583
16.3776546600014,-1.56712391043956,-25.4617119113931
