13.4320320146915,3.02891988705425,38.4813826494162
13.5183390948455,3.07387545322425,38.6496128836504
13.5828120640625,3.17375205724636,38.8247277326973
13.5775274206499,3.26096352458573,39.0059765043478
13.563662753576,3.30931147475471,39.1584795953199
13.5494070795805,3.34296037334268,39.3251491177131
13.5844813230523,3.40555937262901,39.4723123507483
13.668064280506,3.49246949350331,39.6425472935254
13.753327374704,3.54861412772612,39.8713127877338
13.7971190590487,3.63237482522471,40.0576867078022
13.8054869888531,3.80706276384004,40.2874470607442
13.7490470765472,4.03478840417076,40.4832359683748
13.7351312727417,4.37739308454887,40.5410894050308
13.6949985525893,4.92864022508845,40.5821581214422
13.6902415971665,5.70483049785839,40.5971812991469
13.7322160779668,6.71721274907464,40.5460754020464
13.6997355745721,7.98020285322221,40.4931440688874
13.5468219184352,9.4242716912879,40.499895865842
13.2327744656076,11.0110205649489,40.6903809672022
12.7715608581773,12.639178599681,41.1475084416007
12.0973087411693,14.272959205505,41.9397200479659
11.1786476881661,15.9964700640426,43.1540067020119
9.88476383515749,17.864168752476,44.9680358165487
8.09143278257134,19.834110862264,47.5682876957821
5.74184755198985,21.9169432793423,51.2284391211553
2.80431463916109,24.0078095172264,56.212573529303
-0.981517238193069,25.7750693237122,62.7887010467823
-5.76293173214484,26.9057198809278,71.1801699170133
-11.5725273494334,27.1415540603673,81.7986469428131
-18.2202778006279,26.0705507070988,94.8198896746424
-25.1831829676667,22.9827272464982,110.215822087452
-31.4937893784091,16.7110267996718,128.043163538993
-35.7213407432192,5.91793528421926,148.748053391025
-35.8189553600576,-8.91244487084284,173.426696982043
-29.0407201093608,-22.514790255814,-156.170513609954
-14.0562914540025,-29.7701279615943,-118.731663116062
3.91527409339369,-30.9806014215542,-78.0844901744261
17.4085624837519,-28.9287301802899,-38.7376679538309
25.3774806426689,-26.2639149140778,3.34423410723583
29.7771419876294,-22.882480429208,54.890057098871
31.7395080125547,-14.951763803702,113.21141221869
32.3187525872188,-9.07080222085865,162.379305405029
32.4350874710042,-5.27018617871166,-162.41241497846
32.1798762738463,-1.87150450374768,-135.649723550097
31.4971643183736,1.28896848667182,-113.639586522473
30.6075191697729,3.72341956993791,-96.1813769724619
28.7566475683184,5.19313166902795,-80.834439159442
26.9013852916726,5.78849356329323,-69.9105615243521
25.4703260801587,6.03263749461345,-63.6830423334865
24.6371871915883,6.51963004306177,-61.6550591306197
23.9023886312371,7.14702003293667,-60.9509057732714
23.3816964014396,7.47021586819915,-60.0520984502255
22.9213702442179,7.6831205406626,-58.9804642373508
22.3861075981986,8.05791812652303,-58.404472453819
21.8787261796989,8.19493014854292,-57.571327928535
20.9998439548219,8.08929818674568,-56.2372219589325
19.8128603284462,7.81406758634069,-54.5576925053845
18.6447433506717,7.55935375428302,-53.3001309191958
17.6628745728273,7.24085087138467,-52.4259576741174
16.9946841528361,6.93996015238348,-52.0364004815633
16.1063820110567,6.8501130513629,-51.9734140272497
15.3164745129534,6.78893014446339,-52.0913800117766
14.4863630206605,6.62854574312823,-52.0844778423144
13.2210124338841,6.49169870618191,-51.8645554038062
8.34968300532992,6.73249754792722,-52.7590400431011
6.71043284974933,6.08451924576862,-51.9588990751597
5.20324139352288,5.5095135324606,-51.2071926714862
3.88584034906013,5.08351032056886,-50.756252651057
2.82305365448801,5.01345089145284,-50.6930743640479
2.25809833167508,5.28454125263043,-51.3518479443683
1.67201085536702,5.91446983868419,-51.9874856786787
0.992551314712939,6.21700041250295,-52.3623841606855
0.580478285833544,6.02752418309089,-52.6826103144503
0.415623877674849,5.66198994015724,-52.7395739492587
-0.300472212072628,5.49599165959506,-52.6899043652397
-1.21273344494166,5.34507300793707,-52.6186320297477
-1.57692234328655,5.22137881379204,-52.8146517729984
-2.26519238127433,5.27611700788896,-53.1461964637246
-2.45689468032574,5.73356031904506,-53.6178646192628
-2.43930219847865,5.5376265213896,-53.7550700459039
-2.1042210429412,4.97354257984184,-53.5108229424811
-3.06346416672406,4.33735006287637,-53.016622431159
-3.87342916542741,3.55838966997917,-52.4294928677581
-3.53500193663875,2.48423607446638,-51.8784248718209
-3.23644245833255,1.8496064885038,-51.5229108109989
-3.64697051200646,1.06215471677269,-51.0248527477301
-3.47075942882226,0.0993512659887016,-50.554812771436
-3.24652745056047,-0.490875636770359,-50.2255965942606
-3.01877035884874,-0.210715828398632,-50.3573081287719
-2.856812031845,0.301244115669996,-50.6756796580852
-2.65881814847087,0.588968985530546,-50.8975895786295
-2.69321089640729,0.195207744355027,-50.6090531174146
-2.61932964803755,-0.278137261038468,-50.2701902505644
-2.56046767090306,-0.312675389336734,-50.3584536819779
-3.0047278207507,-0.00734028954739983,-50.6873394761314
-3.3072808597769,0.139465066569441,-50.8520637704302
-2.78497609197992,-0.0251572979826009,-50.7768532764018
-2.25865145786267,-0.328853021068242,-50.5861802426589
-1.96662877503651,-0.53306383669772,-50.4320309025417
-2.03868381777129,0.0756532659379112,-50.8912116625522
-1.85747265466235,0.531012036069502,-51.2724705518524
-2.19182708976616,0.235028782243204,-51.1122941569741
-2.21334823928816,-0.291093975400594,-50.7088899039575
-2.73048938019549,-0.789409468107462,-50.3622430688012
-3.40605147747194,-0.995355488661909,-50.2627311301695
-2.96520425607031,-1.04965205920593,-50.1859451968767
-2.35694866555305,-1.20770341174953,-50.0637672363594
-1.79580798685858,-1.26840174023842,-49.9572963972796
-1.58651274297037,-1.41081584635249,-49.7775287814852
-1.73843981511109,-1.0858572384904,-50.0048345460097
-1.72763027837968,-0.252526058972279,-50.6464207736508
-1.70748506609486,0.449802507051279,-51.2784340931781
-1.49194133401378,0.648980795241682,-51.557962294464
-1.17572521043009,0.87087331226951,-51.7961509830603
-1.08176013428545,1.30557489408171,-52.2964436808532
-0.850182235017195,1.87443824819346,-52.8606379892563
-1.2971956065426,2.41416137698622,-53.4309306829479
-1.97022227702937,2.34015005118972,-53.2571385759012
-2.31970537058889,2.31714395853914,-53.2049064303032
-2.47803751121808,3.09147080085559,-53.8909944241045
-2.55979192837338,4.12089290023594,-54.8222071084298
-2.19199627634359,5.2379432175129,-55.893821101857
-1.88645965902592,6.20945696032624,-56.9519202114753
-1.40439749378914,6.91881151782851,-57.8870340547162
-1.16072938998702,7.12117762059968,-58.1774582066829
-1.25021058261604,6.68352424540648,-57.5519979755785
-1.11239942335305,5.8858267449131,-56.204076315344
-0.645475789274234,5.25672241098428,-54.9396704808968
0.0263335400497055,4.82214590304244,-53.8113006367749
0.809281824748689,4.58468435383111,-52.8978575053165
1.56033362605724,4.62954843880314,-52.4756106633475
2.34263982148112,4.82107650694895,-52.5702048038127
3.10488212114128,4.7437546058446,-52.6134684376044
3.55240306440633,4.0250925646247,-51.9356135191554
3.82450231271752,3.24439935017379,-51.1994529157084
4.23760014450543,2.61052279146629,-50.6042050434208
4.72699785648912,2.08574297984084,-50.0425070804142
5.19816667454781,1.66208641733989,-49.4714017198629
5.79685667500634,1.52299850093842,-49.1846396599095
6.5742990864574,1.99191709677381,-49.7134200506424
7.27888969216065,3.0273521740876,-51.0689284169094
7.85641758019314,4.16972780672673,-52.7385183987817
8.34466173560995,5.01331348163803,-54.200829171619
8.65254995018466,5.42735941766591,-55.0982848892004
8.97215377373095,5.82249566593342,-55.9484372435096
9.30561930233545,6.2712582808184,-56.8862231166768
9.68146500759592,6.76275185384317,-57.8356671291115
10.1263090100491,7.21174239896922,-58.7407114130435
10.6007382380107,7.56757855328663,-59.4787503836249
11.0759214549791,7.74313734033755,-60.0411544869562
11.4700869490568,7.65059953787182,-60.26290090088
11.7796992140695,7.32919488421507,-60.1082474189911
12.0450285601862,6.80306017950922,-59.5551717411682
12.3155040448575,6.05958623854944,-58.6608360873682
12.5930800930926,4.98288000121885,-57.1071327043345
12.8178692941689,3.48570645510851,-54.7529198865001
13.0651256729396,1.65663642313612,-51.9148181854466
13.2881440361785,-0.389642911344203,-48.5422537015275
13.3846274784703,-2.68018006430777,-44.6392711146097
13.6520875200859,-4.97308213517802,-40.6522828137134
13.8999842775028,-7.13950782818694,-36.6350130268192
13.1595882040314,-9.36749864399336,-31.9533675173422
12.0195489177643,-11.557665320411,-27.1138608673989
12.3017512213996,-13.2836255169197,-22.5192574382095
13.2340520683373,-13.6538049739214,-20.913400029954
13.6173771185705,-13.8910124655591,-21.0017209740791
8.40013690035454,-14.9453383209868,-26.9232966087748
7.64147973364619,-14.8668105313844,-27.2497018140851
7.04217112762165,-13.9858861502235,-28.4209440665224
7.06893612329432,-13.0358894913444,-29.5712090092011
7.13321989677677,-12.5400186938424,-30.0183421896777
6.90349596237094,-12.1624354677734,-30.3831037766597
6.69062233402151,-11.8308387630536,-30.793498508309
6.72026072812883,-11.4895722963893,-31.2391128529053
6.93194677388922,-10.9939222080948,-31.8777349167601
7.23298884896971,-10.6946890568817,-32.2251337972806
7.44978507471952,-10.6071597398246,-32.3266591824023
7.46112045979901,-10.6561412339508,-32.2049068887107
7.41182099336028,-10.7116406200651,-32.0624845359427
7.38550045605109,-10.7459904491736,-31.9055984407835
7.45404585294731,-10.7784565044267,-31.7652700646476
7.55562636980958,-10.8548008348552,-31.6173221289469
7.63552241611609,-10.9406370889336,-31.470578686392
7.64905805098231,-10.9531805975244,-31.46205200338
7.70382166331425,-10.8947478764376,-31.5707218833278
22.6557530468711,7.6944626810986,-104.203064743337
24.149932134519,6.02072646615342,-108.60417087259
25.4332111044645,4.06577935650603,-112.739526763616
26.4467538315174,1.76895711270978,-115.78700858907
27.1816491047975,-0.759915327493668,-117.249935390309
27.6373652084315,-3.26568374532029,-116.905093888626
27.9408628271818,-5.56700172421778,-115.180753805115
28.0562932804857,-7.68939151315758,-111.266715700085
27.8780035951468,-9.50218395695717,-104.672268060565
27.5255074805418,-10.9380618644904,-96.7146653013595
26.9989420131323,-11.8633097760243,-88.3696585373767
26.2400002821636,-12.367244459443,-79.8194060191497
25.3151954848098,-12.6845844094474,-71.282228689769
24.2554717494736,-12.9685267336644,-63.0049435871005
23.1713287153534,-13.3194874033892,-55.4808674985531
22.1562753742751,-13.7779329286397,-48.644444262047
21.2210433905401,-14.2868152146556,-42.6007686017569
20.3743366044453,-14.7411829918638,-37.824602294825
19.5914068999069,-15.0616920460527,-34.354984656606
18.7497220289382,-15.2547410276767,-31.760644794
17.7721551522949,-15.4472942026004,-29.36198836197
16.7045806120642,-15.7118663937192,-26.9164189681167
15.6020863751128,-16.060565581854,-24.2215905425244
14.4911536699469,-16.45007846525,-21.5336903432373
13.4993921149212,-16.8821723113578,-19.1334536720381
12.6070473417465,-17.2757945831492,-17.0935778194462
11.6010354830947,-17.2781078070918,-16.0969735768151
11.0645034482933,-17.54074285726,-15.0263437152335
10.396123659831,-17.6424649321212,-13.6642692976933
10.365405362627,-17.8043043463962,-12.8019075806861
10.1195612397527,-17.2747134221245,-13.9288175666388
9.83677650727419,-16.401258780942,-16.0702702711694
9.48455113122752,-15.0746842877786,-19.61170800322
8.2082694769541,-14.4975744471624,-20.3336998040234
7.0857993451694,-14.6745660349937,-19.1316743683518
6.21426441047843,-15.2416743546164,-16.9971725494969
6.26256256855774,-15.3068421243458,-16.5837127428423
7.05522283602455,-14.9056552989545,-17.6846447875309
7.96066760844744,-14.707947934412,-18.6461795083516
8.77351218487091,-14.7632981480962,-19.1487731682852
9.50107363121981,-14.8205241323806,-19.5714488323459
10.248450033669,-14.7654580508815,-20.4137521865372
10.9999922528062,-14.6983038848254,-21.4649534979266
11.6422074189587,-14.6201012977382,-22.4125177752643
12.2134175494791,-14.4566130635164,-23.5106819073577
12.7598394324385,-14.1904814974495,-24.9642011123094
13.2104836665188,-13.8540237604344,-26.5533272907219
13.6218889386867,-13.4038009152655,-28.5407208223153
13.9104220731454,-12.9358920224923,-30.5317649752813
14.0865034246724,-12.502891033007,-32.4821792490723
14.1113590085992,-12.0571444846635,-34.1876784219975
13.9858102414341,-11.7019402808738,-35.3813061096162
13.8082572558439,-11.3560212530194,-36.4410547215303
13.5461123740329,-11.1740124616491,-36.8579827626118
13.1963823793541,-11.0629157077927,-36.9390498768579
12.8865342339393,-11.0104046159031,-36.8846471501231
12.6842279873224,-11.0589996908914,-36.8677749045612
12.5161710033649,-11.1433074435892,-36.7037113733903
12.4257128328636,-11.2889024887058,-36.5089799776795
12.3697870204907,-11.45490402911,-36.2866898373742
12.3833306752637,-11.6464238633561,-36.0641743791803
12.4517065513552,-11.8345993594977,-35.9781638399733
12.588424818895,-11.9593449920172,-36.1096934044497
12.7896594127718,-12.0556520179946,-36.4097159565016
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
8.3825557993173,-18.0233048631933,-11.0673256592903
