6.79510061398488,10.4400832005645,-60.751054696932
7.43903590433049,10.869883416169,-61.1310535745272
8.05557006260395,11.5950326537221,-61.6186875584593
8.4679060507515,12.3454220115385,-62.1140385731529
9.18854582388712,12.9725968526193,-62.659662691113
8.81131728166875,13.5640897033249,-62.7826088943734
9.53391609480418,14.0204330169355,-63.1332204949129
10.1421626588134,14.7169853639668,-63.4834498879814
10.3570427662701,15.3303580767416,-63.7432415194712
9.73035425869097,15.311921730921,-63.5491437971775
9.91665783293934,15.5192441123098,-63.4846941996057
10.4054841380698,16.20420709747,-63.6463334015257
10.6849665569563,16.9649831044289,-63.8164165069563
10.4313308021659,17.3155554417091,-63.6602618464101
11.1719416520568,17.0327937287488,-63.5331611066283
12.0400187515376,17.5420375445528,-63.7268588853539
12.9496443574779,17.9803783647371,-63.7751420514256
13.760586255529,17.9938529548467,-63.5896834621773
13.7818535706147,18.1666108883764,-63.07099328324
13.7739129562564,17.5951884640203,-62.2671890410485
13.3146197545802,17.4128526135981,-61.5065441048628
13.157345121906,17.4423057556749,-60.9776942409743
12.925659535503,17.2804363012984,-60.3763511635059
12.9905672332547,17.5907351982294,-60.1727763691613
13.346767161081,17.9412727477596,-60.0765809986286
13.728857681643,17.9141968598954,-59.8657157165529
14.4295212352417,17.6994051400128,-59.7144119548976
15.3588452050337,17.6734184739486,-59.9552029685971
15.8169602435891,17.3279896265638,-59.8243021904765
15.611899786886,17.1669936194362,-59.4369239996752
15.6404321633466,17.4303880679435,-59.5435796137772
15.5579459122109,17.5221970987721,-59.5057019912056
15.6566295481639,17.3028506641132,-59.3210210463317
16.1962186345013,17.4912986448194,-59.7315633572838
16.5241089530139,17.7621367945346,-59.9253612132781
16.7133743710719,18.1070287170254,-60.0977096488522
16.9866147477868,18.6298064098619,-61.0234955962599
17.3361549024127,19.2762437993694,-62.0742003245104
16.6577901930456,19.782749591515,-62.6709626836767
16.2256600170717,20.5038455548762,-64.1371389797998
16.7138679577636,21.3604771936952,-66.5721231293317
17.5080013103703,22.1699613745896,-69.5110941791187
18.4944862461865,22.6988473775767,-72.779714321323
19.4386277100985,22.9300327780409,-76.1954686344341
20.5645365103027,22.9393967993021,-79.9637095157961
21.9150740544639,23.0391490648358,-84.6401462662762
23.4008137672247,23.086960063665,-90.17258592686
24.7472882864332,22.9567685003113,-96.4167039709491
26.078839371805,22.6211542869957,-103.569657223342
27.4170913434854,21.9637342367423,-111.642186351334
28.7432584058942,21.0555092520007,-121.044678717679
29.8855239703509,19.9124955175903,-132.065545393289
30.957377951741,18.6180555113747,-145.900558252912
31.9721280268591,17.2603622892921,-163.39889140754
33.1340762456489,16.0527527514254,173.682727986672
34.6500684391292,14.4834784369088,144.770362194331
36.2660393874809,10.8515588976528,111.593441599304
37.5492848422718,3.62466166339123,77.5717786094091
37.8508001257096,-5.99484511264275,44.7369443354191
35.5705336235117,-16.8964390328083,12.1110528390404
26.3964906387827,-27.3171079979876,-24.7501361034813
1.70145999733613,-32.736158808959,-76.3379810306289
-29.6736209892088,-24.8771308192757,-137.11934499002
-39.3863384621175,0.214249990773538,178.604979970777
-32.4529086439734,21.6718706654026,143.871164681611
-18.0310100690246,30.2478543169988,113.168735772275
-2.84247834982145,32.5976728698156,87.4512745731065
9.31476538898989,32.4839772014988,68.0592110341376
18.0674546968138,31.4049951855553,54.332255399915
24.3275363310045,30.0747842480115,44.751518775961
28.7882599585692,28.8331814818453,38.2295784961252
32.3542823961409,27.5568420757356,33.2164231754608
34.8883405887729,26.35021298582,29.7317069583557
36.9189844419089,25.0440450430739,26.8418512756782
38.5398028831685,23.8978766031496,24.6578313506085
40.098178873248,23.0405588031011,23.0588177619611
41.1668185661229,22.379709264546,22.0955186777548
41.8165283328729,21.873455086389,21.5727879110604
42.2471587044559,21.7242438862026,21.3789460168288
42.3423208930709,21.7897338005125,21.4308427800748
42.8588028107867,21.7817948316841,20.9925197374712
43.7055538429177,21.581224843429,20.2246699453764
44.8729175436024,20.9265406502269,19.383891885991
45.8166748980711,19.8394473630441,18.8916073179892
46.2448514753678,19.0119875783469,18.7328675200752
46.0095623751248,18.7985227269396,18.963054273899
46.4052726876017,19.1909805200334,19.1349841947528
47.2603830763468,19.2224538792937,19.2911679994367
46.9450262694073,18.9228353766073,19.8155231517401
46.7206968411709,18.7554836656327,20.3327436578141
47.1689310495426,18.4543008725421,20.5948463559826
47.4300144239538,18.2469773863619,20.9902549010197
47.4251730386035,18.0501705696422,21.4798120965824
47.365573449055,17.7877501944673,21.9469856497311
47.2080589027863,17.4652543777821,22.4971083741307
47.1581126669828,17.1606961856582,23.119630692758
46.8820695908278,16.8516439877142,23.8507112994212
46.731458481074,16.5545459288558,24.5670680019059
46.7953876025459,16.1685652445529,25.250978046639
46.5671393634087,15.891204918916,25.9408223934893
46.7075784071207,15.7202465615254,26.4784207397237
46.9826736665727,15.3689850272808,26.9010452928155
47.1646562619391,15.0914467985921,27.3793476927987
47.1707371723956,14.8676312010613,27.9575563435802
47.4155487358309,14.7935782109277,28.5372410594388
47.819990714484,14.6296558546472,29.2722088262384
47.9993490145741,14.3723308563646,30.0335824518531
48.1668110131477,14.3218245271396,30.7405651428482
48.2241061234192,14.5417365945125,31.4149792597238
48.2192706897361,14.9636131203068,32.066300768624
48.2207647029253,15.388364000368,32.6405382082007
47.9371003995292,15.7346085545553,33.1640689207796
47.5519806831498,16.1777797525934,33.6175333448108
47.3532188292244,16.6733369378713,34.0150514126122
47.3099079487658,17.1207245963411,34.2947477453309
47.0603456619728,17.5237104717646,34.6551927981063
47.1113709741128,17.7424287204962,34.9159590913156
47.3646432652793,17.8942967743641,35.11938881496
47.5227565329549,18.0411681906333,35.3396340338722
47.5462405852186,18.2334992984589,35.654857757332
47.4334320068973,18.3763637068649,35.925016504062
47.3010370489636,18.4840144205773,36.2119683326125
47.2413576568966,18.565436482921,36.4654222798191
47.2105049193885,18.7065397025433,36.7138749814291
47.2559780769936,18.9197232684898,36.9895415091545
47.2622162377112,19.1464542410588,37.2887718257069
47.1595797067733,19.3893792101498,37.6802435539896
47.0545541780678,19.5346666234562,37.9351560892624
46.995145743229,19.6709824288716,38.1587775378812
46.9076532019148,19.7973227132315,38.3824931991106
46.9276542695496,19.9888999138364,38.4638690555939
46.9151662387958,20.1387494175397,38.6060228178924
46.9066851650598,20.234219215646,38.6986790453823
46.8729117440002,20.309613904392,38.9010131726406
46.8460455719985,20.3427250413065,39.1192587385748
46.79806248496,20.4081367377795,39.2973281914917
46.8132403499999,20.512919518471,39.4804366173085
46.8332510030352,20.6708396359921,39.6768179830506
46.8400134875395,20.8168574202128,39.8260716335996
46.8091753652351,21.0190036230405,39.9919742233712
46.6503059553831,21.2752412314065,40.215161267176
46.4256613540292,21.5277873396578,40.4380228859011
46.3026568027023,21.7335474347187,40.5848306674239
46.2744099329744,21.8968176962878,40.6367817025002
46.3535710654835,22.0150115323498,40.6465373037714
46.5863903609962,22.0650949477744,40.5618614471804
46.7368993036988,22.0986535565569,40.5628944961586
46.7346555583877,22.1462554826469,40.7423672437672
46.7548107588634,22.223780292907,40.8622433022083
46.6630584655049,22.3001283481026,41.092187910967
46.6956311624091,22.403707763423,41.2841190098693
46.7677547306325,22.5657345240536,41.3685860999625
46.9544165632036,22.6311970887003,41.466753965562
46.779230191297,22.7326549047244,41.7625420359228
46.7483135300376,22.8621457507469,41.9937538426118
46.5938884723884,22.9263533791242,42.2652403779927
46.5432115695055,23.0640391913717,42.4544171262002
46.6265379493274,23.1818098668646,42.5369016163988
46.6748077633072,23.2339022307257,42.6637600855565
46.6268658214034,23.2104620984456,42.7961624156228
46.5282361645969,23.2100809984824,42.9562478996482
46.6179442130573,23.2719490376336,43.0067529899729
46.8234851076153,23.2956419004646,42.9969861872463
47.080781430463,23.2633218378136,43.0210553481832
47.1554097761686,23.3356588210248,43.1773784100595
47.181472999186,23.5103739908588,43.3732915744694
47.2437090529863,23.7338551901155,43.5686605584961
47.1344311922461,24.0287845632828,43.8595202042863
47.1389474166445,24.4864535996463,44.052383296287
47.0367856290962,24.979326341289,44.2856847777522
46.8510507567146,25.4795102042435,44.4750940672985
46.5717801759944,25.8884537256122,44.6982574012019
46.1171322354736,26.3925861011353,45.003778351977
45.6709765614961,27.0308666432197,45.3976090344304
45.0738740602397,27.7652656580413,46.0180108364721
44.1116456503655,28.6023706815983,46.9941924160075
43.0512701904098,29.5973332873321,48.1221382424601
41.8148888496402,30.7871680319607,49.6010298724721
39.97964048992,32.0307109107509,51.614267396237
37.3465273489119,33.2532704800537,54.2860732408446
34.3519234586315,34.3108950641442,57.1927278085563
31.4796033611429,35.2323751669762,60.0782679448799
28.9076044970961,35.9201381812639,62.6827700627125
26.0229456042808,36.3653544043932,65.5478810084911
22.8060658960127,36.7797826789712,68.8464063054715
19.1725579168079,37.2263144503534,72.7250802362048
15.1343881837957,37.5833349061169,77.1261044186718
10.8622586037196,37.8175791660646,81.7438593916838
6.4429377077064,38.0018854453246,86.640420066914
1.64729959385861,38.1124607494294,92.0659806591472
-3.84215751797729,38.0525010075942,98.3518265506727
-10.2635223718536,37.8141710823057,105.868392015326
-17.7431106108503,37.2637139986626,114.740791190906
-26.2014989839919,36.0152402308332,125.098959163944
-35.2242591185042,33.5777399040586,136.80489525455
-43.5710821671838,28.9457955014582,148.900780355933
-49.8670115868031,20.1878477834313,160.693391799886
-53.5000579417854,5.59337813265051,172.472403021982
-53.4634152425802,-13.1198627797296,-174.915515391589
-47.0015558598722,-29.2539981909127,-158.343784999811
-29.2199869798029,-37.8602911392403,-132.786049831361
-0.307142285036756,-40.2074312371455,-98.5682639079044
24.2587693937298,-39.1722827249244,-70.2458618134504
38.1948846879811,-36.4310459858564,-53.1559969760219
45.4795453131483,-32.8173964281085,-42.5809541261095
49.7389471796101,-28.7182740307031,-34.4004851108479
52.3705909994469,-24.4588074929229,-26.9083034202815
54.1080361283584,-20.2278224138991,-19.034540107975
54.7043017163137,-16.3853296384629,-13.1525578620697
55.4209786416107,-12.5699862187232,-4.29575341302521
56.2457958114272,-8.95348991162698,8.47490670963366
56.9157451457215,-5.42803079267272,26.2804523324792
57.3570606920337,-1.49177844841296,50.3500214155512
57.662815428855,4.60030449879706,80.8303415385677
57.8666270522824,9.59048014149804,115.222624608197
57.9860231381138,10.2790870564163,150.393854500831
57.8433900653634,11.58055862614,-177.692960533804
57.2904455729962,14.1950135773704,-151.462198899263
56.4250726011144,17.9211047603458,-130.344562455709
55.347659541398,22.3059243263394,-112.402013544133
54.3814643585889,26.4284214329581,-99.0118902705654
53.8527998609148,29.6804683551754,-90.3063491127882
53.1891677627305,32.1624492946612,-83.7446003163669
52.1739147657452,33.7777655108375,-78.5543613967096
50.2862169058,34.3206082601859,-73.1561823537489
48.0952464164974,34.3625696809871,-68.8457100380616
45.7926724373618,33.754284177225,-64.7089077313766
43.5321318319252,33.0525578573699,-61.1243825531815
41.523126830889,32.4603016521536,-58.2492172631395
39.9460787701055,32.1514515036613,-56.0847024586767
38.5065129301239,31.9278100870841,-54.1832817195139
37.0835610539496,31.8303218879692,-52.7064833832957
35.4713025405046,31.7136324548581,-51.481797166061
33.645329162575,31.491870357162,-50.6785769287011
31.5491412510393,30.810406817591,-49.6325375440076
29.3836335960936,29.73133821583,-48.6985312354418
27.2841014720221,28.288243091589,-47.4033366557029
25.0817792153438,27.2380686737268,-46.360133648343
23.1545985274196,26.8850137599455,-45.9321713893141
21.8442265009791,27.0949339515048,-46.1453965375653
21.1814303201842,27.6161222558456,-46.7277961249625
20.542585173185,28.0649181685127,-47.2566265418386
19.5986635567642,28.2423193234834,-47.6563371409618
18.5253778384814,28.3441679674648,-47.9301271415147
17.1583644590874,28.0472239371531,-48.0005438142512
15.4578367394033,27.3656505577453,-47.5968380489997
13.9018793367331,26.8193608325411,-47.2313540557889
13.594240409839,26.3335177197696,-47.4041340165284
14.0766509755565,26.0546994673619,-47.617931870371
14.7126482909651,25.628151874893,-47.8633295845134
15.0401849991655,24.7953991104983,-47.9048095440356
14.3905576164808,23.7281833275261,-47.6075327930123
13.5324544999191,22.9612993320674,-47.4796362961282
12.1857672571697,21.8087722511546,-47.042109461453
10.6776909427196,20.5777318202095,-46.4563791225361
9.12949941244186,19.6217015911479,-45.8470905920196
7.8347672945022,18.6910891717186,-45.3983565473324
6.47442804551522,18.390104807364,-44.9692978593148
5.51389113761816,18.2571502735604,-44.6193533566354
5.89637038877418,18.8204017843874,-44.6977056230913
6.53064107865541,19.0658683745432,-44.7943281600254
5.35528756855876,18.5688694699268,-44.3041842071707
4.01187613728429,17.9377227502652,-43.8987707452135
3.52380919607281,16.8795198755663,-44.1399939571707
3.31512688028635,15.946852494395,-44.3586658125731
2.19689675800215,15.4830194538606,-44.269878387808
1.43090941848978,15.4691065154653,-44.2409616318101
1.41915419782698,15.5659215107345,-44.2406543513047
0.885559292661622,15.9583306523149,-44.0396113637245
1.39578994112155,16.107536996466,-44.0678851507821
0.770040479294763,16.0390812757625,-43.925901277332
0.0850314701407115,15.8925248681082,-43.8183864340958
0.36978754400428,15.5533234748213,-43.9991933828076
-0.268887474142668,15.5840780305305,-43.8098240081354
-0.801088658680157,15.5931912312927,-43.8585905194096
-0.671870481800834,15.3588910071228,-44.3211409904742
-0.919935271463978,14.9576630986301,-44.5861069557376
-0.966415401716254,14.6473020913471,-44.8864155398587
-0.196792622864243,14.8935250785225,-45.0456164247965
0.58952358534479,15.2907954204677,-45.1842732764936
1.1392949979723,15.7992216001278,-45.2997751680159
1.7499877197873,15.9045082585491,-45.3687092236693
2.27710132299167,15.4498348409065,-45.7874471254176
3.12634747303327,15.0955986882475,-46.2209758502807
3.37560680395618,14.602587774571,-46.4938636913223
3.70916638536498,14.0205393786172,-46.7328081755317
4.15935943474187,13.1623053200962,-47.1269692118447
4.50226739047421,12.4139168985207,-47.5631108786073
4.50459606725538,12.9378281994596,-47.5007738379632
4.82185883414537,12.6735163767421,-47.6762448290956
5.02297783994299,11.8305348247609,-48.0629665896853
4.88169117901172,11.7172269150951,-48.0695750946824
5.06625821058322,11.7486962646286,-48.153433485294
5.69321202415226,12.1759728688286,-48.2655440692144
5.73848636129761,12.7278460051826,-48.2023886573463
5.34019675540085,12.9486935213136,-48.1235780886214
5.03096188996032,13.1865346353026,-48.1425619905456
5.64519645956583,13.4948230745746,-48.2674317602643
5.89948911140525,13.841361343275,-48.2576173047176
5.58218007872743,13.7993189992748,-48.2695761850714
5.5260604520941,13.8055978300573,-48.14168746734
5.55050115454662,13.9057251348078,-48.0788573950546
5.37208569101475,14.1061603961657,-47.9818797850545
4.96920259459982,13.9321110836598,-47.8527056046683
4.50694183791826,14.0917669940572,-47.4955306095451
3.9844228305369,14.479024951106,-47.3113518233512
3.17129151574948,14.8856378090941,-47.1734150170792
2.2415605766865,15.3745418083565,-47.1781051649429
1.34862208240005,16.0289648458666,-47.35712822084
0.651117512259991,17.0450695763535,-47.5771703060305
-0.181791645584545,18.0564991811447,-47.7862687284376
-1.16560710929201,18.9127817335037,-47.9205951767558
-1.9613119953264,19.8084145579455,-48.0841530120856
-2.31325262563874,20.8375091318333,-48.3152258402458
-2.37176992544539,21.8556800383601,-48.6136212539492
-2.35922034883824,22.790811576545,-48.9030319245342
-2.30694508128571,23.6086198359874,-49.2752944619555
-2.43462947155717,24.0204104571851,-49.6606677709206
-2.62304468309616,23.9150718367025,-50.0172287894361
-2.57743619635606,23.4239688632174,-50.4945510046576
-2.56896476678361,22.9232069478287,-50.7666193524952
-2.37754476324474,22.4141161185529,-51.0599667345425
-1.81969177155301,22.0084797364437,-51.2714769661404
-0.965262317499233,21.6244165167362,-51.4195482393656
0.403685634964996,21.2663336985226,-51.5498987539214
2.39791376630864,21.0725821141677,-51.6930081432233
4.84174317388398,21.1536965558582,-51.8901387926244
7.50262850550321,21.4202726821473,-52.1282689146463
10.3013386617015,21.7252614368191,-52.4252599539982
13.1677033585187,21.9438693336156,-52.7090711936925
16.0257242037156,21.9444916743126,-52.7885423057912
18.7436841314257,21.6906350814315,-52.5708663042294
21.1455571938424,21.2171266100454,-51.9765038012605
23.1876303781331,20.5709159810369,-50.995191223237
24.9449049696463,19.8373199322525,-49.7053218091886
26.4098116002248,19.0689884800487,-48.0893121948568
27.7011719252439,18.2564174158723,-46.2516460331009
28.8631982044142,17.3936482226955,-44.3973615185714
29.9081346840463,16.6528585094641,-42.7074417180431
30.6895230052958,15.9498730429834,-41.0978142809392
31.1850976711632,15.208675365268,-39.5368838989123
31.3623696011537,14.283535971056,-37.9956320954234
31.2699823842344,13.1493666684294,-36.4080892341198
30.9399756780439,11.9494541260982,-34.8154935808569
30.398221593618,10.7874611511456,-33.2478729415153
29.7448212049027,9.62721233678994,-31.7187131359784
28.9357230404258,8.35598138171988,-30.0876416312248
28.1817924419242,7.11089151053035,-28.5891142762813
27.762351134931,5.92912412296108,-27.340640882311
27.8107791935395,4.82449440228868,-26.1939254130509
28.0549367667823,3.78953172045155,-25.0612104709721
28.3902002695968,2.88016340172169,-24.0474053049958
28.6912529224973,2.13632643172507,-23.2611862107551
28.9549474242924,1.55377314542441,-22.7244311381465
29.0948224210837,0.927246390251313,-22.1356623766409
29.1920585488188,0.152647047372524,-21.3957036005135
29.1516205070573,-0.58405194995424,-20.5749764341195
29.0850338083351,-1.02879142643354,-20.1659589741264
28.9114162018742,-1.0408138172394,-20.350647339208
28.8880347042305,-0.85579751703595,-20.7929324219177
28.9441269043603,-0.759662491427645,-21.0808773477774
28.8813212882483,-0.586411404833029,-21.4902141995936
28.7998852844004,-0.328930892581329,-22.1259598468977
28.1322959295452,-0.149836202255417,-22.8099689148341
27.7701975752326,-0.155569369180145,-23.3444883400361
27.1739466956848,-0.391996236678677,-23.6940393359063
26.2799225962232,-0.841390888175301,-23.7713206070281
25.2096622642783,-2.05887856089045,-22.8086031846665
24.1738221154691,-3.23397221963587,-21.8513167311007
21.9117845866577,-3.91115693337043,-21.6504086150926
19.7870013705353,-4.32846499134539,-21.7778877902726
18.8518503113674,-5.43306188523847,-21.0888117565115
17.6493008352208,-5.89833602168775,-21.0671985838935
17.2332075249458,-4.97049694276239,-22.3195846404044
16.9812730700611,-4.02606881449692,-23.5968140557313
17.095578875724,-3.47220928521506,-24.4093716804893
17.2668403215822,-3.38178340533124,-24.7295772776995
16.6178847641357,-3.3228197529471,-24.9730459227572
15.9456139263285,-3.10087801701474,-25.3357822917557
15.6088976674441,-2.94236395076804,-25.6902453047108
15.3174343158376,-2.90248719587113,-25.7968021546453
15.0949988114895,-2.8398298129688,-25.996586496658
14.9850929769277,-2.83414811166414,-26.1261757834644
14.9970946858607,-2.88546809633999,-26.1425670231741
14.9179549716711,-2.81063764963972,-26.3115441354292
14.8293617292868,-2.69961489275388,-26.4688037654556
14.6525774161073,-2.53766590735663,-26.7320604457829
14.5968930589678,-2.35948167486294,-26.9973810303624
14.3828541545527,-2.15189176854134,-27.3116633789206
14.1703370283601,-1.9763474561791,-27.5188448438527
13.968986780387,-1.8239966961975,-27.7621761327818
13.7783979573243,-1.69524096275204,-27.9821061939018
13.5974710303279,-1.61107237019537,-28.1705927529589
13.4070832958992,-1.53245353575819,-28.3353970333875
13.3260305660656,-1.48619969828205,-28.5746393256471
13.3555698259734,-1.43436024705724,-28.7353580919995
13.3480817022475,-1.31518875103477,-29.0564081792972
13.1879961540709,-1.26732000916281,-29.2375522001712
13.0456507557099,-1.27664473036699,-29.3737274709161
12.9974846197899,-1.20293358438784,-29.5555608198711
13.0081208215735,-1.16641221593029,-29.7204416336215
13.0658707279501,-1.19414743433368,-29.7259970192315
13.0170598752353,-1.1525114331447,-29.8428093534267
12.8596469144186,-1.08618760446467,-29.9998628983308
12.8063084574292,-1.13273840738959,-29.9855920140678
12.7469741310765,-1.10788097758295,-30.1042979578213
12.7005583905252,-1.04039107223797,-30.250097076743
12.6638066239982,-0.982519815206363,-30.3916366715273
12.6737927469334,-0.980343501436548,-30.5379245804794
12.724323985611,-0.971756463999659,-30.6276746714862
12.7667583858469,-0.935343427596457,-30.6601420599458
12.7306130990767,-0.877502167554225,-30.7820293014406
12.6914473993967,-0.86504891702953,-30.8631788435098
12.7036823918277,-0.835795447003122,-30.9721910003361
12.6834049603777,-0.840698271232205,-30.9950365632334
12.634585920972,-0.825078378964218,-31.0266542039155
12.703680442097,-0.841488963186242,-30.9645211464087
12.7339921829222,-0.841230036416915,-31.1308548653398
12.7354081312924,-0.825104518765467,-31.0823457477091
12.7630216984979,-0.859050556232838,-31.2221673268789
12.8015810288866,-0.88031405598078,-31.276496950701
12.7341314079582,-0.847307654484851,-31.3236133164487
12.6971196595835,-0.812026841482803,-31.3839979055784
14.7143663919137,-0.247490137932563,-28.860111372777
14.1433127593574,-0.268732448016212,-28.9071277754883
13.9229639400636,-0.367720256095886,-28.8994051318557
13.7824697919269,-0.478908843063943,-28.8948454951768
13.6616447035153,-0.586791162458857,-28.8004420233368
13.6204266991077,-0.733271242075677,-28.7894974718403
13.5986685277816,-0.765490546533347,-28.9036281575675
13.6772333668617,-0.656625872917914,-29.0848124710818
13.8768571548962,-0.461539598007972,-29.3843344057547
14.0377754700567,-0.283958246840347,-29.6188606404898
14.0094916530416,-0.134632754217195,-29.8104425520733
13.9411149725702,-0.0449533434842233,-30.0081098746331
13.8310138097211,-0.0720781389432388,-30.1049229999481
13.7814603145741,-0.065052153753585,-30.1544301233752
13.7636146052734,0.0130830174291431,-30.2451946538995
14.3798503606737,-0.0956208919108863,-31.0680821396384
