10.1482392067179,28.6207341035011,-87.2937263737263
10.0972826759677,28.5240071042822,-87.7345818282839
10.1423573019746,28.5728857454636,-88.3320724887995
10.3063441408649,28.634330324123,-89.1241173410234
11.3181642887713,28.7733134215622,-91.1308394305096
12.9624677065583,28.6065788951892,-93.6736061339201
14.7244296513381,28.4974406739589,-96.5704055916385
16.7791799050882,28.4954267737009,-100.121569680482
19.036376044466,28.5113043849153,-104.313082587971
21.361033331561,28.4320947588221,-109.003427588558
23.7288274284828,28.2562940525542,-114.254241714716
26.1019379610039,27.9254268962912,-120.014937599366
28.5092008269513,27.3694504277525,-126.2406322783
30.8761812589767,26.5321070316669,-132.806646071109
33.1714770999738,25.4434090001656,-139.72530266754
35.4198081064872,24.040580128009,-147.082328638348
37.5971204981541,22.2092974287566,-155.00627501822
39.5355189470024,19.8177111131591,-163.403606317068
41.2106967425812,16.7879732512081,-172.554840406146
42.6787713500364,12.9922079348036,176.979790220287
43.769995221366,8.18230827627595,164.821629767213
44.3474740937153,1.96536530835553,150.304119178342
43.9973621801642,-6.18652405574531,132.766717776077
42.1090921225286,-16.444357647546,111.262640162949
37.6346656648665,-27.5715500087481,84.8098578374779
28.968816964911,-36.493028667193,52.02739351495
14.5390939965009,-40.2832824329145,11.4511480464609
-3.75174434259594,-38.5152205340174,-34.3511060610601
-19.934764122992,-32.5577234561113,-78.750475816316
-30.1957535858162,-23.7589026405487,-117.173864742725
-35.0505420662399,-13.1680006046134,-149.936685260246
-35.9433215450303,-2.23027745183945,-178.178354756572
-34.094041338882,7.3737961336131,157.286150321845
-30.5337276557689,14.726788138833,136.055734892267
-26.00815989054,19.8219736356058,117.777996851983
-21.0897391181938,23.1042637920015,102.062294629599
-16.1885456700871,24.7333676067906,88.3921622023478
-11.9996130521036,25.2687936468491,77.166453781111
-8.60840512557746,25.3373754181013,68.2990845710784
-5.63467956412711,25.2360939031289,60.7805561284489
-2.90236358986292,25.06366021252,54.2762248547413
-0.360392307894451,24.8351206265666,48.5132952792714
2.11956940764348,24.5703976413854,43.4361849705161
4.26343772438148,24.1210250333398,39.1048449487838
5.69949348281646,23.2717947649441,35.283390279663
6.79069321090112,22.3428494538821,31.9109167816059
8.05150722488798,21.4488431911777,28.4937271084922
9.38720558130618,20.6635793174481,25.3727338630187
10.5623818148565,19.8421928649413,22.7812692382271
11.6588253065879,19.1167300820655,20.5991085111034
12.5376777422224,18.4262818550914,18.9441522224714
13.2114349443265,17.7704256978625,17.5972471531181
13.8007671487495,17.1898279834252,16.5234090987414
14.279676714734,16.6411171717113,15.6965338705999
14.5907664971863,16.1011134562549,15.0131251904185
14.6657850943773,15.5638462174762,14.5241705729351
14.5946859563874,15.0113643025817,14.1181762251737
14.6615380417645,14.552367428256,13.6783270338157
14.67840023663,14.1058483898948,13.3494977749941
14.8336429730627,13.6788387435508,12.9438379356997
14.9931549676008,13.3272967681566,12.7791881146489
15.1863361854278,12.9841997769276,12.5414429790139
15.281341396497,12.5117920444701,12.3201342331376
15.3926921741194,12.0624398707237,12.1749883432457
15.6074591522022,11.6998525323485,12.1159281235957
15.7621150410914,11.3804759057816,12.143227347749
15.9900704097324,11.0978214030779,12.1848766263565
16.3126786868412,10.8109508564156,12.2510583087836
16.8327864775539,10.7588395631491,12.7399280673586
17.3054288992403,10.8435238521297,13.2332081061776
17.1516169014697,10.2248426837144,13.0492149323439
17.1630858261499,9.72216908544728,12.8805796858037
17.3572996225546,9.36917614573431,13.0037835249538
17.5375852457444,9.26865620752157,13.4675536277456
17.4703468782379,8.80968203971304,13.4267239844114
17.5148188781507,8.4442240723513,13.4842917703893
17.7601530785793,8.34117338872884,13.8845611020996
18.1301803840929,8.27525587399741,14.3135792971157
18.1512567857074,7.7828271418501,14.4346147497329
18.1763363919841,7.28054477337004,14.5557417932514
18.4201584922191,6.9126535835332,14.874389055758
18.5598658678922,6.62014566924557,15.2821220599485
18.5239942386991,6.20048463279782,15.4595029707332
18.5140561637983,6.00193161508103,15.8705638371133
18.6268725227196,6.00292486103422,16.4305805352616
18.594909510486,5.89189362991444,16.86070026971
18.3739748102258,5.64522511509541,17.0931567286515
18.2290492481176,5.46730152519697,17.4115031672954
18.2610519103206,5.38184632360343,17.7942923662501
18.1067332707,5.19099534591234,18.1618702425147
17.9825829396502,4.96571661511505,18.4804667400347
17.9795085923442,4.81753465346082,18.7898705876226
18.0718599353575,4.74072364504389,19.1506293057155
18.0987938359909,4.64329086936187,19.5067580585143
18.1027684736339,4.53075167325005,19.9200386199723
18.2139608987767,4.41773265684325,20.2624934633439
18.1928367717118,4.34226023691668,20.6385293873355
18.2131992606357,4.29475215074554,20.9011373888485
18.3273622666254,4.33481799997117,21.16779744133
18.5088521818405,4.4134728296631,21.4343282923523
18.6711835201338,4.49527782152588,21.6843885264242
18.8328413138611,4.58689747710727,21.9281430065835
18.9819431209336,4.70505765865411,22.1998811000064
19.1176597427018,4.73171017247364,22.4124325679377
19.1648694551041,4.69215720413557,22.6732939550858
19.1909920740184,4.62543671767541,23.0204534244566
19.2790692091893,4.53237979595686,23.2188481463297
19.2441364124627,4.51512832266304,23.5886239972873
19.2957849088892,4.54831084783974,23.9161689776173
19.3523985339908,4.69957534560859,24.2422260737436
19.408578934074,4.85080946400115,24.5486913561718
19.5351509989438,4.97348877738802,24.7546077508972
19.6684216046226,5.12317260809869,24.9321333721474
19.774360376907,5.25167546036802,25.0916219035457
19.7912502802903,5.3613378493797,25.2792806139513
19.8114703285154,5.52389090052811,25.5913921535793
19.8416341100906,5.70026106585284,25.9034057359349
19.8865738988761,5.81617969601848,26.2339453143216
19.9656560855434,5.87614713484131,26.5234315183813
20.1177771702981,5.90245067591848,26.6203795625663
20.2457476544637,5.87810351344521,26.7970013723807
20.4018357281389,5.89179418263039,26.9045829985415
20.4981216643738,5.91343890591079,27.0542760898342
20.5425002303751,5.94429571612097,27.2005168107096
20.5688325758432,6.06548414416587,27.3865703477585
20.6301004628545,6.13743657435866,27.5306169409391
20.7251225175661,6.15708782064079,27.6542975401773
20.8702620688592,6.18091728194795,27.7325312869035
20.9415495363929,6.14946101985925,27.8642005048392
20.9833618419171,6.09930108371823,27.9479437192312
21.0116394362557,6.08062419044583,28.0595128947046
21.0099630994001,6.05967263158347,28.1619385252412
21.025846988999,6.06968857172428,28.3363855702678
21.0398864395672,6.09319817416418,28.5813558949446
21.1312437281469,6.05743087174837,28.6603127205337
21.2290879101434,6.05525294053782,28.7617897380197
21.3155441006767,6.09013235278315,28.9038991393475
21.3444495359631,6.09063737272639,29.0491276717316
21.2939375079873,6.06829321248863,29.2300605774743
21.2715863612388,6.06144348222212,29.3604905035098
21.2581935547307,6.05279026534213,29.4467176974595
21.285796964423,6.03793146065728,29.487585857488
21.3134899761291,6.02364660192334,29.6269694148795
21.4179167655782,5.96619853589186,29.6651490097486
21.5123616782819,5.9079987380743,29.7446154116138
21.630483330423,5.91468268384922,29.8468373955197
21.7186291394871,5.9247208602008,29.9438408370189
21.7586416770536,5.922944071368,30.0673276450078
21.727555461856,5.9179967535048,30.1894748359715
21.6645786425626,5.92368933913491,30.3443900713263
21.6216401329685,5.93117398997822,30.4665629779247
21.5887271012042,5.9395225383678,30.5570139634561
21.5731371538938,5.99142064057716,30.6805488950741
21.6271152322161,5.97005612043076,30.6903630248972
21.6681795027694,5.96493790992021,30.7916965471489
21.7220335735402,5.93782457022697,30.9520835557197
21.7485830351932,5.87817687817394,31.0233616316595
21.7886698546768,5.77408054025654,31.0814899803354
21.7794844528236,5.75140599143822,31.1908302321747
21.7228341445247,5.79687667238856,31.3918309188498
21.6661168490606,5.83589288492066,31.5313228963575
21.6293714039462,5.88281045134401,31.6506274971575
21.6307286525912,5.94682597216553,31.7149615090771
21.5900630041588,6.02680581608053,31.89501060231
21.6461512318577,6.05300837870684,31.85990459195
21.6802685315297,6.09724871229709,31.9690124816515
21.7902938621169,6.08993272748858,31.9328850042855
21.8483684513215,6.10980538149851,32.0475828533372
21.9003592942384,6.09585996299932,32.1301949440567
21.9233095029003,6.06958295669099,32.2942939282321
21.9721299285047,5.99869154433553,32.3322495735693
21.9960082230396,5.96810245817989,32.3778128988515
22.0608537781232,5.94363490662221,32.3823007366152
21.9598190978785,5.94409121092732,32.5536500001892
21.87874639473,5.93995246998794,32.6532650161466
21.8538545398,5.974453347187,32.709141322204
21.8118514542828,5.97774633852093,32.7533268789911
21.8379193022471,5.99514604585979,32.7602474875989
21.8860121161651,6.00141320221228,32.7419660833554
21.9260694825116,6.00597183242524,32.806438016475
22.0370880225129,6.01352640880542,32.816961329739
22.0951604249472,6.03336773636878,32.891690561375
22.0861300040007,6.02315875535443,33.0017242646999
22.1510221910078,5.98085047798789,33.0517325581185
22.1400085746949,5.97779514078357,33.1523816067222
22.0740514334148,6.01817928057131,33.2633785900406
21.9770574125391,6.05912800113565,33.3969997892092
21.918008104728,6.11715883903816,33.4883518483921
21.9379036403619,6.19269271503751,33.483091277645
21.9056794824718,6.28276995893869,33.543403588958
21.9356114620136,6.27329855957201,33.4901550627421
22.0166194415737,6.25340734756083,33.4185637142857
22.0604725401469,6.28686241395384,33.4836364251778
22.1052655795351,6.32274302159148,33.582531110262
22.1421229635934,6.33169321290142,33.5785439191558
22.1878485764202,6.36329220280985,33.5802252426024
22.2020018298525,6.46942345698546,33.6374425757016
22.1480474839619,6.54844478885717,33.6891018579933
22.1150356324182,6.61973072147106,33.6968473493417
22.1463514738616,6.65964811315278,33.7616282936059
22.1975983856157,6.70806154635594,33.8458978337892
22.3088440768248,6.76336407875611,33.8822824623766
22.4278338355183,6.78111988746907,33.8874457074795
22.5902101355321,6.78015477001201,33.8155737145463
22.730327541081,6.79674331067081,33.8690220571436
22.8415762263431,6.79993617542064,33.8534471849693
22.9249607672108,6.80390436004914,33.8771578824661
23.0472354562532,6.80407086931205,33.8641357962925
23.0648929730712,6.73749085853874,33.8465983600054
23.0091647087276,6.69184814107549,33.8617121315304
23.0213108362313,6.66158518101613,33.848577104351
23.0012059959414,6.6472362266739,33.8830728202432
22.8777654467938,6.72018267457061,33.8884071164765
22.8117972851846,6.87689999959523,33.8230289470652
22.662297982035,7.11826806844001,33.8221935660367
22.3471761885215,7.50247361581872,33.9237228876399
21.9181800222012,7.98619377914605,34.0348727654049
21.4053295053765,8.67803282525445,34.2252128385401
20.8351650819063,9.4848285938674,34.426351099657
20.1864883579011,10.5218632894778,34.7878335426791
19.4327685953531,11.6755307948512,35.2362038851679
18.4785149915778,12.893946810258,35.8502901403282
17.4785002898224,14.178795901366,36.5333561888822
16.3741085114916,15.2244035538386,37.210389155415
15.3158260846424,16.2689531888799,37.9414825820121
14.3703376746293,17.4399360608145,38.9799041494854
13.5920547334459,18.4585822932433,39.9258601924068
12.4241540114667,19.2053796371311,41.0095864044823
10.8662069315071,20.0384936071661,42.6005655407528
8.89302187347624,20.8678738225493,44.8453896121201
6.64433920888395,21.5241546398255,47.3937642357337
4.02477328993124,22.1169119289252,50.5503737362431
1.21017274310753,22.7432089561335,54.3586135922047
-1.90650260383838,23.207541267176,58.8184743857798
-5.16971484790093,23.2941358801327,63.387773486859
-8.5711220358596,23.1036017040372,68.4847737121915
-12.0464687616961,22.5720908863754,74.0893391152545
-15.3687957180731,21.5987161133992,79.8226797963753
-18.5584417427811,20.1229417624333,85.8442237496874
-21.6992338238113,18.0255232629145,92.5775141734288
-24.7664547013216,15.2057991806102,100.256840145059
-27.4833998915531,11.6222876849887,108.45113454995
-29.6982575829597,7.24497291836937,117.120629602933
-31.3829838054664,1.99119677866751,126.592724336952
-32.3214774163308,-4.0083839533321,136.819075604629
-32.1891866284542,-10.1383998107833,147.247312289601
-30.8618103882324,-15.9811176265384,157.985769387992
-28.2020863237855,-21.306724856055,169.978848617686
-23.9253370672213,-25.7570906752564,-176.283111956879
-17.9374892151951,-28.9434267341985,-161.051972425872
-10.6760089302465,-30.7833637642914,-144.515340670021
-2.99259453497442,-31.4136748424194,-127.221259183815
4.26552076595533,-31.0447322410914,-108.505189438642
10.7606583632038,-29.9727594978709,-88.1569830686178
16.3671828377075,-28.4741723765226,-64.312303011599
21.4132464699122,-27.4944604978633,-29.608376599639
26.0347739431203,-28.9401392027117,26.8849259222134
29.1487255755673,-22.6454134257324,104.959325935507
30.2727700484555,-17.9504959742999,169.672949244146
30.9673530882499,-16.5655852725586,-152.970944143425
31.4611837994573,-14.7637260083249,-130.373245137952
31.4158575407894,-12.317011878033,-113.122306148242
31.1399708217321,-9.90760890090144,-102.139004555069
31.3509984706686,-7.91717221291441,-98.1290252494618
31.7311272312913,-6.38979777153837,-95.332384569265
31.9680599271534,-5.04037692351097,-91.8788250064873
31.8814983252738,-3.87190006691847,-86.8390151207855
31.4438299064838,-2.85875086820257,-80.5838487286186
30.6080967494591,-1.81173866938755,-74.4528543232531
29.6759781799135,-0.684288979895791,-69.9614782904685
28.8285021209033,0.342657069853986,-67.0666187176587
28.0940098108355,1.1681368030505,-65.088840155498
27.6421437527376,2.12544783309288,-64.8609005285393
27.5905601879851,3.07561051024083,-65.5082822246967
27.764248935768,3.93635852561556,-66.1392561704483
27.8128578853307,4.98469481896983,-66.7627553639649
27.7436146899941,5.43672455887405,-65.9323426995599
26.8165809348096,5.71840179219789,-63.9113188702285
25.7145381389753,5.98001266570575,-61.8798591434002
24.5909353103406,6.09272416862769,-60.0343769328041
23.3829229620566,6.15041140284982,-58.6709534747588
22.2764100739767,6.15994099821569,-57.6297207914346
21.3726385557735,6.06585296762175,-56.9581920378774
20.7600795146844,5.91737001644661,-56.5885950264978
20.194233738017,5.83690016517176,-56.3699401056993
19.875559709632,5.68708469409125,-56.2953118681721
19.3281675588866,5.52429647381534,-56.0995293498605
18.5850792780876,5.4204476364947,-56.017655823358
17.742529672618,5.48628225390895,-56.1425480564376
16.8409290690993,5.6197560701459,-56.3144129033464
15.8177895662779,5.79765046886876,-56.5391486886373
14.8321128959547,6.16041947684412,-56.8443196226955
13.9509671135071,6.47972220221048,-57.1568858264337
13.3573304037881,6.54030178377729,-57.4198235358845
12.8253946896014,6.69367342441244,-57.6653717931566
12.2335670381841,6.81738318288872,-57.9227174972791
11.7872531629596,6.73889969323336,-58.185726399577
11.2345630131315,6.55899448679869,-58.1787775335343
10.5298958790692,6.38984861653539,-58.1235387944928
9.94233045502773,6.32061973371314,-58.0951281599217
9.37661329586601,6.46466891780845,-58.2033307228928
8.84668498861061,6.69597240793639,-58.3158597078598
8.37374693851775,6.80510396675936,-58.5566986939436
7.89150926195333,6.91039385693258,-58.7334781093457
7.10195361550287,6.99191286929259,-58.7752275636096
6.14709180772974,7.09984116312982,-58.7300028796553
5.60486541086994,7.37397009342969,-58.726969850234
5.59444031208957,7.74263434367182,-58.9561000612882
5.80148115640875,8.10281954347156,-59.2629613196493
6.10273198186867,8.39912526772135,-59.4898086233071
6.40968393874262,8.63289870316048,-59.7521733605128
6.51583353481097,8.86097843366594,-59.9116005046079
6.30248238661875,9.16326517958099,-60.0414191692043
6.04935748834079,9.54426941370401,-60.306388542875
5.77519782174833,10.0183608526272,-60.5984283524191
5.60275303893241,10.4022730917105,-60.8277399019295
5.62573061242377,10.5525956873384,-61.0140855236061
5.80639413929603,10.6025158148144,-61.1893176480071
6.26147333623131,10.5938100202285,-61.375195130393
6.70649331862444,10.343390492857,-61.4687843445409
6.58638701302869,9.71292318858679,-61.2057079825891
6.1428657507542,9.00365660713496,-60.7429736705417
5.80266944223667,8.33075089563425,-60.4660216968304
5.72863693004781,7.86533583409566,-60.3207930100841
5.69532345483643,7.58766535233454,-60.2798366900014
5.70204701905536,7.409924043749,-60.2596073430136
5.68106432101445,7.1371360873445,-60.2190834092621
5.75407984597817,6.86897200670985,-60.2183727781973
6.03411087459722,6.7782759187947,-60.2889197213826
6.32200087858506,6.74702067942882,-60.4147506859365
6.46256210147993,6.75943137143924,-60.5066591185452
6.77033771022309,6.7777358484721,-60.5769266545478
6.95373077675799,6.7291957297326,-60.6583622761236
6.75925993932838,6.71559098247466,-60.7084609314367
6.50943905526031,6.75547099119403,-60.7869326560653
5.59093824361771,6.85309257936096,-60.6617538542298
5.36189046044204,7.38078078045651,-60.8144877353792
5.68748705741425,7.93926786768449,-61.0922456442304
5.4910046333282,8.25689247821417,-61.1821835586706
5.01271730055783,8.54091616401121,-61.1864083980255
4.86803329053328,8.51154454989204,-61.0985336413287
4.87162266378536,8.10669792306324,-60.9683466403357
4.88172018783729,7.82011359337884,-60.9441580218422
4.9654370538754,7.4730454628384,-60.8349073789391
5.08402589078214,7.23806007374782,-60.8587553053395
4.98701612271824,7.15283592391601,-60.8324569513552
4.99552190516765,7.26448702923292,-60.8290855757751
4.93889570266903,7.46352934218052,-60.9416026974585
4.75221790942495,7.47394989049199,-61.0200016892586
4.31525296468465,7.22494782890704,-60.9954002864168
3.84228413207596,7.16816249395903,-60.9310431875848
3.46461848988592,6.71974716472281,-60.8103008081916
3.30374670123337,6.5588106033729,-60.8340492967851
2.92977589820151,6.78094320390513,-60.9342608978665
2.58193512993547,6.90442987140391,-61.0586199827475
2.22303583876908,7.2348634247106,-61.2024861302628
1.77529098961496,7.37518066935538,-61.1680400631068
1.05461134604983,7.17355472151594,-61.0510315752071
0.334894498310925,6.91094513869682,-60.8108088872837
-0.332503746733924,6.75553781320661,-60.5805280831979
-0.992886811121538,6.77049415421398,-60.4149367809743
-1.45489605638196,6.90378299273366,-60.2926246333977
-1.6561596246045,7.26069880664255,-60.2775008377753
-1.8286011034721,7.34699113793409,-60.1643765728959
-2.19036785117648,7.9468188764603,-60.1798017135574
-2.31997371459159,8.32447313336791,-60.2974303625663
-2.26321356648425,8.34796007613319,-60.2739916785605
-2.11213643450741,8.39870404360211,-60.2765916067997
-2.06614179554019,8.70732700287295,-60.2394986660198
-2.15496510802411,9.08188134140579,-60.2145211402708
-2.50945284979214,9.50592691315523,-60.0922430728883
-3.09360061676695,10.0072894676045,-59.975646984957
-3.8445576280559,10.0610910419749,-59.7665391551698
-4.5458781835817,10.032329446757,-59.5854820946771
-5.24626354508306,9.90985436161056,-59.3953281594104
-5.94351215962045,9.87366902754796,-59.1949533212386
-6.39563172314597,10.2505530571646,-59.0217556733789
-6.50529656304659,10.9506706888552,-58.9237645384965
-6.46396779259965,11.6351673056648,-58.8263036852687
-6.47606779786514,12.3019829463722,-58.7499819449551
-6.33931229064861,12.9515125362598,-58.739331947918
-6.31574590537115,13.4691058289953,-58.7285872033035
-6.21487809851821,14.2105488851064,-58.8344640229021
-5.82055312574335,15.2055885607749,-58.9089791415107
-5.32852362109367,16.2140411632375,-59.0897537155035
-4.69481888218066,17.1486002428796,-59.4589262202997
-4.06714978631407,17.9147805066133,-59.8533839429689
-3.81524228770482,18.7895885255117,-60.0387893505365
-4.07706516553234,19.5636970652719,-59.9878056677648
-4.17728040588021,20.1079627468752,-60.1839696760993
-3.39200961255679,21.0669267900906,-60.8030828147573
-2.79147947236282,22.0399008055464,-61.4627240612307
-3.11817695591666,22.0747459462213,-61.5764723656093
-3.4803580975891,22.0539992597118,-61.4687896908293
-3.66381771607129,22.5303985808906,-61.5394156981147
-3.68767963144045,23.0399767563561,-61.8011548367703
-3.61010219043372,23.3905385673925,-62.1498987117324
-3.41757559868606,23.8278785158643,-62.5892500553881
-2.93303540564053,24.37484025855,-63.1110162166026
-2.27701873339234,24.8743694176765,-63.7338503333453
-1.52189384464842,25.2416081769312,-64.4404787448921
-0.575303595002335,25.359913546299,-65.3074369229331
0.532867142749118,25.0147772400854,-66.0789313346933
1.72940152688934,24.3281053602417,-66.5821103967362
2.74736491246583,23.4143650829641,-66.7255484813342
3.39026491269728,22.3825828733602,-66.4936246708282
3.73452930607117,21.3227524730267,-66.0762435529523
4.3505109632297,20.4970542021896,-65.7542171971926
5.39529571563069,19.9308516501849,-65.6251357072472
6.81316809612217,19.3285093244307,-65.550637010999
8.22394015945592,18.4703478082776,-65.2117122653338
9.42478833741005,17.4101077099875,-64.5790026235198
10.377437768823,16.2146013157559,-63.7202437388812
11.2048147881143,14.9338444907619,-62.6403447987259
11.8883881416657,13.5869683135702,-61.2806015678464
12.5668691185963,12.1949916340107,-59.6961507941248
13.3910693572069,10.8448135714391,-58.0585211494761
14.421766262929,9.66259573378101,-56.54634175117
15.4927237197789,8.61161797899207,-55.0538256563689
16.3794917039799,7.57882784878789,-53.5195038493192
17.00214213881,6.47712680791625,-51.8948861714497
17.2880844430672,5.26629507739318,-50.0190537078209
17.3337759027071,4.01809162740516,-47.9931842159619
17.3625743111652,2.81519507700235,-45.9693878682496
