-18.0821944617439,19.2727401892211,-46.4790513873493
-17.6234683126042,19.5725051590859,-46.176193709093
-18.3149222551772,19.2798664191339,-45.454209011065
-18.9669738895168,19.1454890924446,-44.8138908402806
-19.0367838491659,18.6000941633964,-44.5626798148644
-19.2094980891484,18.0905598440745,-44.2786045256409
-19.7007165626213,17.7916803860987,-43.9773057607212
-19.9656160281185,17.3072714187818,-43.7691482330568
-20.5542889432255,17.3813661149099,-43.4369017885889
-21.0629224774281,17.7997927713067,-43.1026674721927
-21.3481256223636,18.3098965414478,-42.8339342000514
-21.1862041232401,18.7158083168462,-42.62593288059
-21.224565156947,19.1529396586033,-42.3613564700933
-20.4953641027054,19.5876643877114,-42.3923631314752
-20.6407900799131,20.0985216773145,-42.2177316963469
-20.7106119648937,19.7980185447761,-42.3633942094421
-19.9815511412164,19.5509743825703,-42.8190212662083
-18.7629765434748,20.0833992553389,-43.3633966911888
-17.7228301950051,20.5921362899042,-43.892761097846
-17.773772221321,20.6005947776882,-43.7088470060269
-18.1024946135658,20.564250595244,-43.4447763108173
-18.4285312791879,20.757819022292,-43.2322551460197
-18.8492434704852,21.0047931030644,-43.0430829896887
-19.4138403119369,21.4354360702751,-42.9700887464895
-20.0366904974465,21.9524398854361,-43.012055032694
-19.4205937753591,23.163116421519,-43.9895930802846
-18.8355448329907,24.2915383526163,-45.1870814753208
-18.2220572715226,25.5811002652701,-46.7169764384389
-17.2866645395152,26.6954312234811,-48.4629917186429
-17.1307387941504,27.8726896642274,-49.9183596428243
-17.1665763065139,28.91694111966,-51.3981848259138
-16.3472244141193,29.9893759120112,-53.8068564984986
-15.2588539667252,31.3114807404053,-57.4047337991171
-13.5963328915958,32.3399680632433,-61.9589465441
-11.8997481194852,33.2529762493138,-67.2142035684349
-10.1473837740156,34.0805936116369,-73.2512174414256
-8.01558829177155,34.7820317938149,-80.1934143122086
-5.43599271452133,35.4815727782519,-88.1947574866101
-1.9986982655851,36.177208772589,-97.8448821579243
2.65332100360736,36.7866164427584,-109.591391398486
8.30645866783635,37.3540413494318,-123.330466832274
14.7835907770268,37.6979576334235,-138.893529226561
22.0478533395402,37.671982031443,-156.521529893978
30.7932635211612,36.2390559050792,-177.741769434182
41.2677361982912,29.1454716714104,154.500362785553
47.5639575846086,-11.3897115190859,109.9396639525
-37.2553071643966,-37.078816144762,-40.8999761069402
-39.9409777442567,27.8111707606947,-111.219319284782
-25.3476982979264,38.10469129372,-148.716081492523
-15.355862319579,38.1782172175069,-175.188674671545
-8.67501508019916,36.1503119004026,163.78314743988
-3.9640002845095,33.6248460787158,145.934827485146
-0.505024720122952,31.1266501850018,130.602020443842
2.01066003474201,28.8950318467703,117.719613132921
3.72545740633972,26.9178526503129,107.085797377662
4.84092475899375,24.9129123627291,98.077921009533
5.3432589890736,23.167810089291,90.9188569109471
5.4503490568204,21.5720683322585,84.8812839586425
5.59118010880104,19.9656001951102,79.2262331319119
5.78873847712392,18.191174899207,73.8683295233798
5.75094784700946,16.5252756607745,69.4055430291213
5.25802024954903,15.1469558676529,66.1626102530672
5.17768763865868,14.1441113459793,63.5478127072939
4.57614502442899,13.0931498036115,61.364648980034
4.13211204029745,11.8122878145317,59.1182233075718
3.62537546385221,10.6597009439305,57.1251334485312
3.38334910165395,9.78143758087963,55.4304651774337
3.64722303498725,9.03626193328241,53.7773975528798
4.09346180973993,7.66615219544765,52.2116091427475
4.2158264797326,7.21344939561841,51.137057265107
4.16918724644512,6.18662216473591,50.5804735765682
5.05735957786858,5.34515125270569,49.7122978784214
5.22234001729024,5.22602475545916,49.1276664909774
4.99501308073836,5.27079320533153,48.7478700753492
5.21853683982323,4.657456037939,48.0220701368549
5.41724694109329,3.68503522558418,47.5027329102954
5.62183874762753,3.19809637323069,47.0426748755641
5.43895867680103,3.05335740048672,46.8691751535634
5.35484200015454,2.769911138712,46.5760260067866
5.0495819011909,2.70291898224652,46.435450112571
4.50233325547968,2.64605640120713,46.3996725165749
4.0712590042345,2.67485722005643,46.3439609710396
4.18053052067506,2.49213150507517,46.2483877609119
4.72857055677349,2.34934979764625,46.2017050947427
4.83217863172751,2.08275715747917,46.3054883036038
4.58259582088265,1.6398438174672,46.3991122758308
4.28413183560771,1.37606011460497,46.3324047262175
4.13142975988137,1.43860149553778,46.4658481192176
4.5152278052582,1.60413415294631,46.4864423326748
5.00870563815482,1.57985177295031,46.4338231984558
5.05574496805039,0.719807583407624,46.5465063500992
5.03945746995918,0.383586564095191,46.782877302132
5.41899572882826,-0.179256554330217,46.9238371461787
5.28567158807826,-0.428285623525821,47.2975036360036
5.99465376185108,-0.794848193118513,47.4920273975904
6.69490451312869,-0.918246238950177,47.6895801893305
6.87648795674279,-1.55643707468314,47.9712154521626
6.61172516893695,-1.59294116260271,48.0520942177103
6.27715849021283,-1.63780298289264,48.0666359044278
5.82532921954239,-1.70283274966355,48.0738276443713
5.43288631893224,-1.50402092934911,48.0676374564556
5.72154954159,-0.691597162378739,47.9565697204486
6.06984158030047,0.0595768215755452,47.8241024448212
6.01520970626151,0.340445067606748,47.9108883925025
5.61000246993491,0.652858148457135,48.0081149932652
5.45406519598626,0.999953059827076,48.1111151672178
5.56505269512371,0.941677969275815,48.1317946220925
5.95519208683756,0.929376486975756,48.0300020839365
6.73162940789044,1.10791810190944,47.7599583882048
7.47610406834153,1.40464561151005,47.5124143566464
7.99961670825051,1.7834165526467,47.2596399277615
8.30060776170017,2.31567183147241,47.0480922706703
8.63295567897795,2.83443645500242,46.7066714016983
8.92434858010623,3.48674761806652,46.3495728728542
9.02395880512038,4.24125042822282,46.1227581220841
8.94249005663069,5.01761461218467,45.8583009789359
8.68399566980443,5.87012321508006,45.6943995658536
8.77186095527894,6.36493611041042,45.4339316514654
9.24139051186184,6.72556211476967,45.1284443490311
9.85521353012471,7.05749640094552,44.833945914854
10.5162553591147,7.29847134074823,44.6203026486362
11.1154430396915,7.47967169476612,44.3297709102252
11.5199580077692,7.60868333347665,44.0767184088336
11.5740814803295,7.69899533181922,44.0435266015017
11.4973167092421,7.81626967472849,44.1854566011524
11.4820142129725,7.91525679107918,44.1356800069385
11.4435170010291,7.96196198890425,44.1930233738168
11.1521230708255,7.93974543276402,44.2088666856033
10.8160903273703,7.93270727860721,44.2207647311086
10.3567660391979,7.96441879621815,44.2976979829128
9.8431885645084,8.04660298031223,44.4422936871732
9.57519438579268,8.13060145952985,44.4386553797055
9.385587093873,8.17019700675507,44.3797620908968
9.25638399324806,8.15482702462837,44.3104459737035
9.26628578236832,8.12584515925333,44.2766338431996
9.27674689129357,8.16328465408463,44.1761752084605
9.20082764583935,8.0533947626843,44.0473892151627
9.17325584360391,7.93824500123292,43.9468423914927
9.23095716213233,7.76427900830747,43.8042250905009
9.34525055378283,7.7185405708678,43.5895719920072
9.42956961466252,7.76509010677937,43.4050323228883
9.31791577305151,7.96054830754344,43.3221356582393
9.13304211819671,8.11799037423264,43.3278300964797
9.16014143674906,8.16827906963797,43.28884460615
9.34687763186105,8.29080114643458,43.223257241118
9.45631204032349,8.33284839541245,43.0696546161517
9.58346454330928,8.36979798864568,43.0086497914973
9.56216197160425,8.54721865065671,43.0732640000454
9.46732674898221,8.86103878017903,43.1065668268151
9.28438685001278,9.37289854067097,43.241065021097
9.16895669458027,10.0400409730848,43.3486929678222
8.96848395458463,10.9064892550171,43.5934938096912
8.69764387495494,11.9127689664178,43.9464898798077
8.36491141496198,13.0782774919742,44.4448975963339
7.98330724703743,14.4806206079589,45.1882560259478
7.47424179143409,16.0600297159689,46.2087628802867
6.61393063750033,17.6096567171774,47.5840985525676
5.51434224558965,19.0657473212222,49.2558573175181
4.52536061663178,20.4961330646793,51.0955061942064
3.63431842397567,21.9614868049699,53.1790082490873
2.33985060876506,23.4220786525578,55.8317913526175
0.783485390080924,24.8354451336468,58.9762115497177
-1.07007860533649,26.1192288278037,62.6067554704076
-3.2904434255578,27.0537228648886,66.5454053241291
-5.82127880886211,27.7107353222533,70.8915330933038
-8.8190802813052,28.3290107438072,76.2209372730261
-12.1427860339566,28.7157696993622,82.2932877327408
-15.8967490711521,28.8072002674978,89.3344229527872
-20.0213820462066,28.473116174071,97.3453968779475
-24.3363995517374,27.4926696137731,106.060157393504
-28.8286151420575,25.4918930641492,115.832806537756
-33.3254134706829,22.3003159707071,127.16184791858
-37.5063360710988,17.2933531824105,140.181381491291
-40.6159065381919,9.74164865851559,154.688535497011
-42.0565961153422,-0.957049077707983,172.12738968498
-40.3465126412819,-13.7397746471144,-166.150138497883
-33.0538516636812,-25.4293682055272,-137.111485016467
-17.1664327980547,-33.0112955957894,-96.9370098008412
4.93720213019015,-35.8403657281815,-47.615171266663
23.1200017745256,-34.7804757525064,1.98393960057267
33.0313924989373,-29.1992950097021,47.1452323794334
37.2151511265117,-17.8589380849911,90.5722811824839
38.0521137371727,-6.92640455505653,129.992183859862
37.2011221855918,0.055382606697468,163.52649404643
35.9127732965077,4.76354072153306,-170.488890928639
34.3380334350232,8.21099124381244,-150.600488539149
32.3662094553085,10.8287903120324,-133.548658169462
30.2754457556836,12.7087138073857,-119.300734844971
27.8229649433597,14.0890391705312,-106.683384383233
25.7607076208674,14.6314535701145,-97.015983156008
23.5478638476795,14.6045821953225,-88.5034006756603
21.1548764963977,14.3528933100113,-81.2277355239821
18.8689318033958,13.8814200625405,-75.3599142549293
16.7785533489435,13.2425182530062,-70.6846480440585
14.962359906477,12.5873060366674,-67.267401402178
13.4262263314403,11.8406971473726,-64.7071342464438
12.0504533591484,10.8607712626177,-62.4079242434665
10.7969309965175,9.71036298139374,-60.263441368265
9.40059813510055,8.70383360225552,-58.3830455107071
7.98967071859988,7.96886285037415,-57.2900739971647
6.60259362488917,7.4282719029589,-56.5784747400435
5.45282261451432,7.18949598734133,-56.1850109173005
4.60346069780955,6.57045631546663,-55.7149618419749
3.34826782308702,5.27859295401726,-54.6123158622085
2.38926253392265,3.86783074421107,-53.769182655987
1.55342235256379,2.47091002091156,-53.1906761592112
0.669110034679088,1.62972010221541,-53.096973887866
0.127503196668202,1.13117487385281,-53.2973764469344
-0.192144049262167,1.02262619135685,-53.4089760623484
-0.887471583831872,0.35881368508367,-53.295442680543
-1.49775111218437,-0.654044736553682,-53.0432588821019
-2.10354245384339,-1.6032729741006,-52.8891675131576
-2.73670626590333,-2.41270312169466,-52.7847810919121
-2.76944701263257,-3.43394574932782,-52.7304269804536
-2.30180498715285,-3.736190228467,-52.8592023787615
-2.90523387507857,-4.42144318004892,-52.8917145603926
-2.67104953664834,-5.14089699852701,-52.8004440623375
-2.2014624431414,-5.06972657722911,-52.8591132592757
-1.58179599266959,-5.26479610465694,-52.8759294397526
-1.77965991532776,-4.75602855224385,-53.1481726662198
-1.95540125696277,-4.05822469395149,-53.4288583705071
-1.52996925418232,-4.27992657555864,-53.4411176755949
-1.97543405553937,-5.11253725656078,-53.1952059847675
-2.5366174039141,-5.95321503575417,-52.9878173324807
-2.83452768628729,-6.47578883049695,-52.7440314249175
-3.28301594579351,-6.04556780716113,-52.9727105926138
-3.92044627419766,-5.68355600871184,-53.1028113969174
-3.52928088271318,-5.36590463254896,-53.0278610690087
-3.52973913626674,-4.85542094166085,-53.060104180572
-3.41932430682377,-4.57620222707278,-53.0533277524033
-3.29668302112128,-4.10087163248586,-53.056744407828
-2.54895301630103,-3.875424508167,-53.1590936582399
-1.86321026474057,-3.57530736280497,-53.2421618396594
-2.26719869367687,-3.55116799136345,-53.4380832434891
-3.10417206441855,-4.18257904994676,-53.1867058109718
-3.44099729857546,-4.90727537251843,-52.9674284749652
-2.98741496535988,-3.99766304871156,-53.3052876447051
-2.52223234725505,-3.12210473559333,-53.6524330979041
-1.96692915201099,-3.41990686788216,-53.5360376858913
-1.82454810288011,-2.58218306747512,-53.9231230785081
-1.1147800076445,-2.27405515211167,-54.1777461138767
-0.597763553451232,-2.92939793808854,-53.9199033911039
-1.02656760992403,-2.60509110555698,-54.2636945641224
-1.03491807738315,-3.32308955188851,-53.9357770214602
-1.40497036174929,-3.88830913181203,-53.660649612847
-1.25400370583774,-3.97453306692446,-53.6357619681988
-1.01066771492727,-3.80560401218135,-53.6509618902155
-0.866196898872399,-3.37846562104242,-53.979997061554
-0.910177689021794,-2.81146628319245,-54.2840683533578
-0.713421652492932,-2.24930980244087,-54.6427764287538
-0.648458463047907,-1.58100784157161,-55.0650890399439
-1.07297377146258,-0.885195198571845,-55.4536678514838
-1.57511842505214,-0.480148026417782,-55.7904564715833
-1.51577336175666,0.218779352556644,-56.2769268540766
-1.41491162275399,0.121658456753611,-56.3827734459289
-2.35049326281084,0.514915049990662,-56.5906291872986
-3.27413201828001,0.526981543176447,-56.5725279563721
-4.21595698033256,0.658248495380122,-56.6630388069809
-5.2613835014161,0.759144515820974,-56.711556746168
-6.05390619696959,0.669975296878242,-56.7660223257416
-6.31870673995644,0.633531640345875,-56.8506252174302
-5.98465473446304,1.281058215706,-57.2773857883413
-5.76651807351243,1.56421421080076,-57.4843791073291
-6.59631668592342,2.22086583908977,-57.8137193712197
-7.37055764814014,3.10999903389975,-58.2298219002588
-8.52440732467238,3.43622177772731,-58.330611862712
-9.66071567737117,3.71198765882386,-58.4729314445424
-10.745311575946,4.07787915587361,-58.6429889184844
-11.6725757756942,4.49497121329588,-58.8455787829661
-12.1466224786547,5.76398845048812,-59.436720322028
-11.9443095769441,7.19855978951959,-60.2667442742552
-11.3797984676357,8.60367901485631,-61.2689062356598
-10.74823425874,10.0125072313107,-62.3898105155017
-9.84194644179249,11.3431894053483,-63.6036640107997
-8.7224686562691,12.5028322354043,-64.9148669792268
-7.39204069054949,13.3894739731066,-66.2523913562896
-6.05610537389272,14.1417395260819,-67.6645908772393
-4.62741704194609,14.6392070782919,-69.0805158891882
-3.04234573009891,14.923318825003,-70.4178821325845
-1.5184590533075,15.2473657316712,-71.8516404464088
-0.161054078827276,15.6130706799817,-73.3489394693507
1.27205528722998,16.0261577881474,-75.127787398734
3.04603027111521,16.1214829161643,-77.1343339666038
5.2188070800227,15.7847941299437,-78.9104073941186
7.39417413609073,15.4099900422429,-80.8615330888009
9.66065652984955,14.9736188532807,-83.219754707392
11.7590627418495,14.3676536061701,-85.6520921552565
13.7372220478584,13.556017612896,-88.042553585166
15.5343103194095,12.5705318480097,-90.3292834346952
17.3532450186439,11.49781020785,-93.032299354371
19.1676201838096,10.388802257323,-96.2408097850841
20.9655354162558,9.15259790505332,-100.02541536637
22.6557530468711,7.6944626810986,-104.203064743337
24.149932134519,6.02072646615342,-108.60417087259
25.4332111044645,4.06577935650603,-112.739526763616
26.4467538315174,1.76895711270978,-115.78700858907
27.1816491047975,-0.759915327493668,-117.249935390309
27.6373652084315,-3.26568374532029,-116.905093888626
27.9408628271818,-5.56700172421778,-115.180753805115
28.0562932804857,-7.68939151315758,-111.266715700085
27.8780035951468,-9.50218395695717,-104.672268060565
27.5255074805418,-10.9380618644904,-96.7146653013595
26.9989420131323,-11.8633097760243,-88.3696585373767
26.2400002821636,-12.367244459443,-79.8194060191497
25.3151954848098,-12.6845844094474,-71.282228689769
24.2554717494736,-12.9685267336644,-63.0049435871005
23.1713287153534,-13.3194874033892,-55.4808674985531
22.1562753742751,-13.7779329286397,-48.644444262047
21.2210433905401,-14.2868152146556,-42.6007686017569
20.3743366044453,-14.7411829918638,-37.824602294825
19.5914068999069,-15.0616920460527,-34.354984656606
18.7497220289382,-15.2547410276767,-31.760644794
17.7721551522949,-15.4472942026004,-29.36198836197
16.7045806120642,-15.7118663937192,-26.9164189681167
15.6020863751128,-16.060565581854,-24.2215905425244
14.4911536699469,-16.45007846525,-21.5336903432373
13.4993921149212,-16.8821723113578,-19.1334536720381
12.6070473417465,-17.2757945831492,-17.0935778194462
11.6010354830947,-17.2781078070918,-16.0969735768151
11.0645034482933,-17.54074285726,-15.0263437152335
10.396123659831,-17.6424649321212,-13.6642692976933
10.365405362627,-17.8043043463962,-12.8019075806861
10.1195612397527,-17.2747134221245,-13.9288175666388
9.83677650727419,-16.401258780942,-16.0702702711694
9.48455113122752,-15.0746842877786,-19.61170800322
8.2082694769541,-14.4975744471624,-20.3336998040234
7.0857993451694,-14.6745660349937,-19.1316743683518
6.21426441047843,-15.2416743546164,-16.9971725494969
6.26256256855774,-15.3068421243458,-16.5837127428423
7.05522283602455,-14.9056552989545,-17.6846447875309
7.96066760844744,-14.707947934412,-18.6461795083516
8.77351218487091,-14.7632981480962,-19.1487731682852
9.50107363121981,-14.8205241323806,-19.5714488323459
10.248450033669,-14.7654580508815,-20.4137521865372
10.9999922528062,-14.6983038848254,-21.4649534979266
11.6422074189587,-14.6201012977382,-22.4125177752643
12.2134175494791,-14.4566130635164,-23.5106819073577
12.7598394324385,-14.1904814974495,-24.9642011123094
13.2104836665188,-13.8540237604344,-26.5533272907219
13.6218889386867,-13.4038009152655,-28.5407208223153
13.9104220731454,-12.9358920224923,-30.5317649752813
14.0865034246724,-12.502891033007,-32.4821792490723
14.1113590085992,-12.0571444846635,-34.1876784219975
13.9858102414341,-11.7019402808738,-35.3813061096162
13.8082572558439,-11.3560212530194,-36.4410547215303
13.5461123740329,-11.1740124616491,-36.8579827626118
13.1963823793541,-11.0629157077927,-36.9390498768579
12.8865342339393,-11.0104046159031,-36.8846471501231
12.6842279873224,-11.0589996908914,-36.8677749045612
12.5161710033649,-11.1433074435892,-36.7037113733903
12.4257128328636,-11.2889024887058,-36.5089799776795
12.3697870204907,-11.45490402911,-36.2866898373742
12.3833306752637,-11.6464238633561,-36.0641743791803
12.4517065513552,-11.8345993594977,-35.9781638399733
12.588424818895,-11.9593449920172,-36.1096934044497
12.7896594127718,-12.0556520179946,-36.4097159565016
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
8.3825557993173,-18.0233048631933,-11.0673256592903
