-25.8800333026912,-11.5122420348899,71.4300326026612
-24.1399320493742,-17.1342836932932,76.1132021096039
-21.5464683838946,-20.4341989264608,67.4833493817651
-16.4469775068523,-24.002993872843,-22.1072387810594
-8.81332569152706,-27.8355779849884,-169.59363439532
-4.9305423407306,-30.9320429163206,171.240354729294
-0.957620243944942,-32.0218560869026,171.424245905652
2.76885203613046,-32.7991836686019,175.560716747094
6.44927504948033,-33.0240824626098,-179.029532757667
9.80006410046147,-33.0621439283352,-173.318982447113
12.7428939384527,-32.7520793329544,-167.426562234726
15.2840388360523,-32.5208282172724,-163.135476894902
17.4537137200412,-32.0434778243271,-159.298961346622
19.1616464150971,-31.5160300406285,-155.943342273844
20.4847898820106,-30.9316264388393,-153.325889413954
21.3959302586201,-30.1944121302076,-151.274813187479
22.1173199633016,-29.6209255487143,-149.944893523586
22.6396908592733,-29.2719376957983,-149.071555909438
23.4995972169654,-29.2568648464005,-148.989755088627
24.6618524331501,-29.1694126024754,-149.892921670845
25.7565405411894,-28.8437818361365,-150.988005416336
26.9475427923823,-28.3699261914547,-152.309335483396
28.1015639531756,-27.7893242214976,-153.6010983572
29.1074621680423,-27.2606126267371,-154.644888755314
29.7542977295012,-26.8181840623426,-155.105641890057
29.9429743267602,-26.6123034127768,-154.900011342592
29.490118067311,-26.1920321496763,-153.614303303369
28.8853388075934,-25.2221670766553,-152.075273948087
28.6716263307418,-24.1063292908661,-151.29174059205
28.8269359441706,-22.9557065868429,-151.119687904328
29.1565976518643,-21.8713061003476,-151.412136453589
29.3488613652923,-20.77426947634,-151.738535709453
29.53953242832,-20.4609958524604,-152.32910374819
29.395875499474,-20.6722432602112,-152.520079548299
28.9978493054676,-21.0729621916856,-152.331278505265
28.3065813486606,-21.662789878025,-151.74435569319
27.5377985300517,-22.06011816504,-150.937607751911
26.975585762351,-21.4011812640696,-150.35075593192
26.882108577689,-20.513410793879,-150.384193814958
26.0552458760738,-20.5491234807931,-149.652005830825
26.3719412088703,-20.4851034570727,-150.263615296566
26.9084644379945,-20.0186928981029,-151.002372678523
27.1439112714641,-19.5659375671186,-151.391170569867
26.5565837349986,-18.5234558381774,-150.623739555999
26.6074212904655,-17.7376450663407,-150.5143041298
27.1670912287422,-17.7862283269964,-151.134389751082
25.983453841227,-18.2879969556792,-150.172066223038
25.2563031973211,-19.2307137164772,-149.547921215991
24.6769966882395,-19.8310114728486,-149.045731442998
25.5509197911639,-19.8640541344236,-149.931236569019
25.87683627405,-19.9065775716986,-150.549331645479
25.5010377212108,-19.9403486456308,-150.562267533209
24.7957604544356,-19.960985151291,-150.069103567555
24.7508948143711,-19.7312796581772,-150.495181258854
25.2688292294851,-18.9778667563675,-151.123925329336
26.105740514432,-18.6923100739221,-151.957014384446
25.75502930888,-18.4006323208093,-152.067636384961
25.6208967986904,-18.6659081706324,-152.171808790242
25.6690921647391,-19.0023935124992,-152.351118077814
26.0113595562912,-19.1437919268403,-152.736016358327
26.4429270591681,-19.0577759600751,-153.182808134868
26.6483116599939,-18.3168895474367,-153.426009228783
26.2776397251403,-17.2822300693678,-152.979429053054
26.156179493089,-16.4655055648921,-152.781101268889
27.1008843956189,-16.5996801291966,-153.700492324908
27.8821186965539,-16.4190751677882,-154.56784572677
28.6139359557738,-16.4900564668277,-155.464527990478
29.0340269454404,-16.033782738534,-155.983705476702
29.7829199596452,-16.6044137210999,-156.781925307338
30.5241443487027,-16.6693604395931,-157.48571068838
30.7969508572155,-16.6496316596567,-157.997771056372
30.8144527377454,-16.7285576063305,-158.403628710903
30.9004657305851,-17.464981130319,-158.936697389586
31.1840835590814,-18.1622358561529,-159.67867813927
31.473549419438,-18.6574673720487,-160.333009626602
31.5976190329252,-18.9224981684834,-160.732625525312
31.4926679087951,-18.9439992988824,-160.824514015871
31.1298711307356,-18.7300018275663,-160.597372179141
29.9957068627398,-18.2825654755459,-159.300280658742
28.4463768558273,-18.1261299234839,-157.414580601489
27.0641572160862,-18.0668537633771,-155.57730014444
26.1241124360252,-17.8567039114094,-154.047980709954
25.1699667277158,-17.6102118197246,-152.382357929647
24.5603053128911,-17.4613834801291,-150.957957674327
24.2250841903278,-17.2369140246168,-149.911343212951
24.4096046290056,-16.5791550626537,-149.549993256387
25.3755298398162,-16.3896010485877,-150.399793806907
26.0810077226956,-16.3612895725455,-150.85886878742
26.3485760029593,-16.4289246865347,-150.767246943084
25.8885132008165,-16.6946435076719,-149.716206738216
25.0177095774374,-16.698417150879,-148.063064335989
24.2039185969074,-16.6980569236776,-146.528713821862
23.392568023628,-16.5753213753614,-144.885218012445
22.5663434027696,-16.3624183085702,-143.253622751553
21.7810044228451,-16.0214602697714,-141.825563207493
21.0856045846591,-15.7742950424352,-140.600424594649
20.5066658543569,-15.737237247253,-139.580479543383
20.2304748429376,-15.984998614354,-138.943945718559
20.0772972082345,-16.338276803417,-138.481533023428
19.8356549912205,-16.73832561112,-137.985052525784
19.4814050744952,-17.1406405161295,-137.398206218472
19.1796377180391,-17.5032372576196,-136.895681926119
19.0371928494677,-17.8569962793864,-136.545257291617
19.066644546405,-18.1928234732739,-136.310230003868
19.2000729630797,-18.5013141378955,-136.163525505662
19.3387825187695,-18.8174538322825,-135.945551044361
19.4119468866651,-19.1880619581181,-135.593644423865
19.3585071301321,-19.5623942573161,-134.990381034441
19.2230321201547,-19.9584299064635,-134.200146115721
19.0020227017429,-20.3430850087448,-133.28021199642
18.7518147145506,-20.7572641463166,-132.26080963888
18.4933396659228,-21.1141483460793,-131.23632019348
18.0887638160209,-21.2846501949531,-130.10321722782
17.8515461038037,-21.4555996808837,-129.252766360987
18.3601077070104,-21.5576081823578,-129.899698811223
18.1413876755494,-21.1064170850988,-129.950597290084
19.008829413908,-19.9877030399323,-132.012334317272
19.496205262007,-18.8909831864736,-133.405997025096
19.4609310671696,-18.388166728691,-133.680366041016
17.8866246386116,-18.0465359827281,-131.602449954509
16.4278479513846,-17.4216170845871,-130.173793990236
15.1927802774594,-16.5307767973643,-129.509941234187
15.0108850080204,-15.2348077089734,-130.327505034974
15.949412208802,-14.7142497772744,-131.932862588004
16.8389569147186,-14.5109313817622,-133.385242631589
17.3254074831296,-14.1372950444939,-134.45643338183
17.1585790146129,-13.2744466931562,-134.898352731991
15.8405167886324,-12.4239400211542,-133.706891244388
14.9077222783453,-11.3875341282956,-133.073260420598
14.858112550534,-10.3647439007484,-133.522750410784
15.2428468940253,-9.67201850647476,-134.351053893981
15.7690540336649,-8.91004395354608,-135.364689637066
15.6416049666045,-8.07524992710558,-135.386802353251
15.0358318721678,-7.80348503647612,-134.6496276166
14.3576829291976,-7.55236875083195,-133.731843500262
13.96518683705,-7.41761029476454,-133.160339758155
14.0405839453984,-7.24070385201572,-133.181975680584
14.1913576019071,-7.21809121718451,-133.35783846078
14.1468074721414,-7.07830928591654,-133.269488746757
14.1849308627822,-6.72521610111291,-133.400265350134
14.2279945440834,-6.5429832580351,-133.565968588721
14.3261629597264,-6.33653363781179,-133.830353746944
14.3668481737494,-6.01387084710484,-134.012197251879
14.4465955415726,-5.62111317861376,-134.258353445132
14.5063371404244,-5.32194926978076,-134.426167268659
14.6265749063015,-5.42613990080777,-134.475569144751
14.7539971427777,-5.52298728272669,-134.620074762083
15.0397003155936,-5.49887870366566,-134.906603295676
15.0407309301385,-5.71263382647647,-134.638994080256
15.1662693671835,-5.87435736914857,-134.52744192705
15.057012223599,-5.65156219573683,-134.093442227553
15.0695252377736,-5.46645520224641,-133.98151576852
15.0062893984101,-5.53437136960407,-133.636185276392
17.5857760690373,-5.43338518276224,-138.208546047476
17.4610144707399,-5.50864909200269,-137.909272406105
17.7134471006799,-5.69163932631304,-138.097295434225
17.5740784738054,-5.81079988077805,-137.803460287113
