9.30512968417399,16.8142484900971,-62.3205614266377
9.71778450770682,17.4685795452068,-62.7454736468017
10.4544190769707,18.0306788402703,-63.2078874793161
10.7835564186427,18.6164514721479,-63.5388673106516
11.6343683370277,18.6643197343582,-63.8551751745998
12.8440423382752,18.626299928723,-64.0944770827452
13.6653804302984,18.9388238434484,-64.3893777920222
13.7498512300029,18.2941730449147,-63.8082711630125
13.7352098138687,17.7084358870357,-63.1758488165337
13.4379039468543,17.3913424250045,-62.625610185151
13.2006257792228,16.8580476679349,-62.1804949719274
12.9122295658656,16.3579416374821,-61.7145844515451
12.2859645244525,16.3335312100633,-61.401148777954
11.9116380002443,16.2367422961094,-60.90183916099
11.7794247259725,16.693645654735,-60.8337275594325
11.8143521907697,17.368815525405,-61.02866146252
12.4417640362516,17.9360328849538,-61.3942083821014
12.949187563273,18.5808861838692,-61.8165976785185
13.9493332134163,18.7012710634868,-62.2848625437125
14.9968994850008,18.6222560182559,-62.6330604720341
15.9444412944579,18.7735913314381,-63.0997897816974
16.867658419436,19.2388363094805,-63.5657599046842
17.459413745727,19.8029354939524,-64.0454564489063
17.762313518181,20.1648716787897,-64.4532923176775
17.5909525588997,19.998798184935,-64.1477297321232
17.8030926365932,19.5889681894375,-63.9124545041399
18.4122852315184,19.2291590178223,-63.8729459484078
18.3996186003666,19.0434464632912,-63.5898541922123
18.4691299889412,19.3138246235514,-63.7255316674542
18.0072197429803,19.7432577400787,-64.1470986968285
17.4964122990677,20.002262680392,-64.4402948017263
16.7845556197598,20.46255058925,-65.2290141072231
17.2540012849711,21.7297841438493,-67.6580116147648
17.9330502851984,22.9614422450571,-70.610109134054
19.013682835783,23.866554346321,-73.8898124665113
20.1502935444886,24.6474733982707,-77.5958536906219
21.2329274999052,25.1795048666452,-81.7195766066702
22.5199104826887,25.5321104610034,-86.5552195520684
23.9067653882798,25.8237884381814,-92.4155581978993
25.4990142879358,25.9070774988009,-99.0734165451687
27.2357585070823,25.7490287756044,-106.441741625903
28.8762910914203,25.4710648114885,-114.241918057454
30.3875462228396,25.0062593477205,-122.253283432346
31.8243521166316,24.372162550871,-130.684029919615
33.2649565343648,23.527627165069,-139.957910163514
34.6898836714511,22.4571378179194,-150.729291600811
36.0671214205388,21.3622512225432,-163.829592369481
37.516400481139,20.2416479247508,-179.750027778349
38.9865538243671,19.0492224746134,161.534430528656
40.4112454019625,17.5876460052833,140.462201512518
41.6773619044756,14.9121311699027,118.155159974527
42.6409677779306,9.79663844769514,95.4676115410999
43.1410534833527,2.68151425552726,73.1838297787896
42.9773007101242,-5.2433263121103,51.4147454989958
41.6761640830296,-13.5961134847413,29.5428895162283
38.0024827636082,-22.1111722241111,6.23981255869199
28.7548529970039,-29.9903909686618,-22.2970116895956
7.05896453683294,-34.6600449933142,-63.8443557818927
-25.1321390554952,-30.7487680343272,-118.483830413828
-41.4501270296628,-11.2804308284192,-161.86047987279
-40.3660985844516,14.4921749717261,165.587418020191
-29.3013351980947,28.4112914138917,137.024452133505
-14.4350743694998,33.4029930163061,111.548972532978
-1.19466112703366,34.6963203998148,91.5658153200014
8.89101582210528,34.716829320705,76.6977426745011
16.5296402392324,34.2049630788081,65.4679415425332
22.6627169439442,33.4158114489309,56.4073309173713
28.0433507573991,32.3932779811744,48.454602107634
32.7386301885664,31.0733741144893,41.5361457555288
36.9650531676607,29.3820295848812,35.2825617600736
40.3931672785543,27.4962561746364,30.2283544625855
42.8173550919412,25.5664161456543,26.6141723128768
44.6366554572731,23.3061610425107,23.6460025194106
45.7729983838362,21.0923270672264,21.4824074396053
46.2376763860288,19.2341759607613,20.1088367964735
46.8040344685737,17.8036613518359,19.1429183946726
47.6524955187863,16.5615547601148,18.3012740206661
48.6751748801568,15.338782345538,17.608712872109
49.6716382247517,14.0146452200941,17.0758651673879
49.9428973340707,12.5798891837657,16.9956065155559
49.9728378373343,11.1330162333128,16.9902997535926
49.8614559312867,9.82989896227858,17.1104664126233
49.756339118998,8.36751240071059,17.4164745502723
49.7558752424644,7.24974535784827,17.7683720020721
49.732181217148,6.32870528996386,18.2674388975065
49.5526936502363,5.52498146750492,18.8580411592337
49.3297421780841,4.90438563647973,19.3958022675342
49.4316894894609,4.34906400838457,19.9371282146545
49.6834226396053,4.03484578243293,20.4855801051819
49.8618237300402,3.80381459179001,20.9209897306567
50.0016427442719,3.43914136650917,21.3609424845209
49.9194749882408,3.09922771688834,21.7152797835023
50.1099225238548,3.09741273197636,22.0249756577725
50.4304943734666,3.06992387031068,22.3865400440025
50.8547907717536,2.86494077564783,22.8008769359637
51.1842966283322,2.85317311796171,23.1526814882537
51.494728987336,3.19113171342566,23.5289702246303
52.028664699719,3.73085397938916,23.9438194591915
52.2043449996618,4.14324474274779,24.3397248861708
52.1910889907313,4.49788836591874,24.7160583578854
52.2974810251156,4.85929338660665,25.0863019562747
52.6277605835449,5.13297619374053,25.3601640163379
52.8574417867366,5.3789883724683,25.7330732340976
52.8768597641088,5.57051882095212,26.0522587042755
52.7201986846066,5.85865812025732,26.4317188214075
52.7947753978146,6.12397204035639,26.670527080732
52.9253623786134,6.28332823876217,26.9143796412835
53.0169583675885,6.42557324742761,27.1855095067715
53.005637549554,6.64023829857839,27.4938550579368
53.0577373238267,6.79013780885666,27.8082892391913
52.9642669092953,6.81176185605221,28.1696254194284
52.6210688605908,6.76117189509436,28.5295869381901
52.3372656183289,6.71693691316683,28.8850040137845
52.162602949713,6.89327074094246,29.1605656768995
52.2104803399405,7.21262734435116,29.2874278798879
52.1882675965419,7.51238290450297,29.5366583431635
52.0752039770419,7.77912759617552,29.7502232445925
52.0541375598029,8.02496377723034,29.9288950974108
52.1443091867655,8.27145022621371,30.0496354480421
52.1646947544141,8.49315641654148,30.1976463603648
52.130111846536,8.63669761822632,30.3512871887547
52.2013139620785,8.72304181057992,30.4852712121788
52.2626238494872,8.82878509723179,30.6666108138814
52.3286576159438,9.01774956152744,30.8739100969967
52.4245202555188,9.20631311231185,31.0528662854356
52.4840067354954,9.33152590022898,31.2160428702524
52.5156126433542,9.41005336239487,31.3199125532136
52.3826504606262,9.51592072370202,31.5004606807969
52.3687401744723,9.64530047105016,31.6045725373189
52.4123133031514,9.82109162412131,31.7389647663099
52.4657273437729,9.99631803875925,31.8415499167251
52.4589269996256,10.1564652489714,31.9645846939772
52.4153549775561,10.2671214696696,32.1614227982496
52.4142563391106,10.3626758054633,32.2783514188976
52.513416813358,10.4783496692069,32.389528499366
52.5796420702401,10.6026033064145,32.4646324681778
52.5500811500065,10.7686074173576,32.6449887576702
52.5626520524821,10.9183051322409,32.7624848122455
52.5330584141783,11.0709582600885,32.9179490670807
52.4739685306565,11.2137142692933,33.100820067037
52.4104213829222,11.2996003254076,33.2501291256187
52.3488884568532,11.3677303902067,33.3913868135175
52.3462740755536,11.4611057005556,33.5129288010761
52.3407871629048,11.5843049850446,33.6551345488112
52.3294491729052,11.65564207181,33.7819039499917
52.3922497473968,11.70630929122,33.8569119090389
52.3424023921933,11.7510794565036,33.904905135796
52.2641830844447,11.8743007251162,34.0758536190725
52.2446450195106,12.0223722523769,34.2167101869912
52.2698240232582,12.1368558542947,34.3101237436993
52.3113212204515,12.1924875922688,34.3135226747446
52.3636349472011,12.2436196320468,34.412437874708
52.3416630611612,12.3100414754602,34.448775898825
52.2711542875345,12.4379911791512,34.5685139346513
52.2353394138768,12.5290071435163,34.6052339774416
52.1101672601829,12.5916653673324,34.6660782960364
52.0425508896756,12.6894200928811,34.7084530174167
51.8764285557322,12.9022100830178,34.8489705390311
51.6343883205839,13.1987301480132,34.9935545565413
51.3993079337351,13.719639534341,35.23249394553
51.2113718049858,14.426966411997,35.438342426828
50.9686473195576,15.20456131867,35.6686003959189
50.6129665935676,16.1796358620418,35.9653190168299
50.1442153916428,17.3251347811237,36.3623096820494
49.4278879013631,18.6788059178925,36.9890512510701
48.6608616231203,20.2019902221567,37.6911503333104
47.5041963028882,21.8294245162715,38.7235501800562
46.0788229886125,23.668265794955,40.1676280160757
44.2926760273952,25.653616437799,42.094953247009
42.1824886256386,27.8228284337272,44.6998916929653
39.4302084174733,29.9959302685105,48.141996772096
35.9768524398327,32.093453939945,52.5969984321323
31.592852147977,33.9594468649968,58.1840506915296
26.1345539625414,35.4603407483144,64.9133902564222
19.2568096488274,36.5427410399392,73.2025639097661
10.6120370922419,37.2087568333699,83.6413876709992
-0.380490898987746,37.3160101097565,97.040424661496
-13.650431591223,36.5645955837269,113.76875830241
-27.8140865116657,34.0369592666814,132.804156650264
-39.5029260562027,28.2233892768487,150.964439656076
-47.2061562025081,17.0217168011283,167.59781184013
-50.1464587105209,-0.658038388568224,-176.541851448694
-47.1152721781599,-20.0798274364942,-158.704955194029
-35.3391721313052,-32.5757469800314,-135.617634528643
-13.6194723202578,-37.4994466872131,-105.043582198754
10.0445744368005,-37.8471243235974,-74.3917491326772
26.142201405203,-35.9312232950241,-52.763447951985
35.6250286898328,-32.9019083192587,-38.4633251819242
41.1727920501062,-29.3118575049575,-27.7735970529143
44.5047675123952,-25.4760179838884,-19.1663472081526
46.6862771362357,-21.42458812471,-11.1761096525344
48.1897935660768,-17.4180858704796,-3.20944805447151
49.2371570271402,-13.5821525255749,4.96229305588346
49.9589297023882,-9.68541616453308,14.1031262332936
50.4408713657473,-5.79034871775697,24.407776312273
50.8347170065195,-1.73820707011022,36.4061097094058
51.1831815760011,2.83281327286717,51.5743561375393
51.4688515986294,8.50234511583176,70.4745581435656
51.6209163528627,15.1483271051888,92.905687987604
51.4702495984988,18.8874771516408,116.981632977886
50.9101700458607,18.6881089336586,140.910487086325
50.4861390965126,18.6635050910097,161.834364118798
49.9037427073172,19.1559663211031,-179.985786849452
48.6590448544634,20.0441459626619,-162.288766155109
47.1551597768929,21.6264925819573,-147.021778586564
46.4973021166982,23.2663605150388,-137.69886419421
45.5143061735074,25.088872550944,-128.469404414775
44.4915417102201,26.9556240333547,-120.271103153463
42.6764646197509,29.0409669135535,-111.600659236029
41.0389853449284,30.6428987503901,-104.710411861957
39.5061157064734,31.7713751976187,-97.988132156956
37.8605048877554,32.6664855277394,-92.3422808543492
36.2857555739728,33.2857073624027,-87.3994966011441
34.6435454465189,33.6173307411089,-82.6462904868407
32.9725957110433,33.7512910473973,-78.6610871093774
31.3238314529118,33.6915324728115,-75.2306845525264
29.7798480739473,33.4461763162221,-72.1559992425924
28.4848562820361,33.0723387761598,-69.5127953928548
27.3128072112657,32.6697345828054,-67.1205874491407
26.0411731556335,32.1832421900319,-64.7532418419032
24.7976879448053,31.6629846696778,-62.6443085704826
23.4385767345304,30.9143535241498,-60.2597914601144
21.9565289469587,30.0736468153247,-57.9436424735643
20.4322079376332,29.1238281692405,-55.8598580634816
18.9133644083691,28.0705149413227,-53.8722070950873
17.458018416759,26.8684467686811,-52.1457477263261
16.1728665455631,25.5669372491649,-50.7638903371891
14.8324165929289,24.3634775349469,-49.6256837007273
13.4501947644974,23.4415127916342,-48.7312068443191
12.1075624815358,22.8369974902043,-48.1886701538233
10.9532282454927,22.4147928775862,-47.9203897858465
10.3591632430933,22.1017828725607,-48.1810965387151
10.0441748015575,22.3207815264334,-48.5561913579091
10.0875834993402,22.6209874369758,-48.9642114535834
10.0251894869761,22.9267980410279,-49.3984715486492
9.64351151037721,23.1791740552441,-49.5617563630434
8.81755021337582,23.0295381783239,-49.3010261017061
7.98022240429334,22.6749254798467,-48.965317353431
7.06992576128035,21.9858954867788,-48.4950917808496
6.11419955427542,21.2193714983559,-48.0003239581335
5.09844414023445,20.5653063653575,-47.5655375688223
4.17522773681008,20.0944096970936,-47.3076147685704
3.33215988952168,19.8666903823867,-47.0955161873501
2.69526776073308,19.8002773443267,-46.9096910762928
2.75254389599872,20.0081829048498,-46.9872550865288
3.10447778797256,20.2562327244444,-47.1385300793265
2.91317365381314,20.4403848529065,-47.1636368313729
2.67173350663335,20.5758400962969,-47.176480117101
2.77934681177467,20.6912671200078,-47.1574955425333
3.20930186019382,20.8067758612028,-47.2201488999505
2.42838070891492,20.1495833731422,-46.9267051500205
1.93132023642575,19.24984173108,-46.7992363312252
2.29255530713791,18.4142299660614,-47.0319023443902
2.30627129057024,17.5100244614112,-47.1312206462911
2.50835492724988,16.7062828062718,-47.2953668856465
2.72333688702952,16.0080490931479,-47.3465732142549
2.97917129616735,15.4640344005716,-47.4320929290042
3.57439918352193,15.1442072455005,-47.6892772632495
3.92990583616296,14.7323744442566,-47.707512670659
4.27146288408315,14.8120610794848,-47.7131571981983
4.14561175606334,14.7017534895898,-47.7011832727649
4.59306707766455,14.7235633207129,-47.8643621585661
4.88059024949486,14.7336246888893,-47.9613581639019
5.02664743516261,15.1317135611287,-47.9769729560562
5.34956610093605,15.4988344115474,-48.0810824052686
5.67177922889915,15.6694737103696,-48.1661698622806
5.36206792108071,15.2937934361658,-48.1469762830582
4.68844083151217,14.9512588014443,-47.9646732082066
4.60073758371556,14.8647893382777,-47.9178564250796
4.40602875628122,15.096105723613,-47.8852143101403
4.42519719823169,15.2941575178088,-47.8528406509521
4.50841143300627,14.3998815458002,-48.0059196772099
4.07388867322632,13.7237827886876,-48.028255997338
4.17151245500302,12.7305441562957,-48.2306462113818
4.43866712010494,11.7485576331405,-48.4010313461985
4.97497793510922,11.6541473598154,-48.3912244399494
4.56546428852978,11.6257319753174,-48.1754947345379
4.22430970012781,10.8802786940849,-48.1538369334066
3.87586568395093,10.0903893001622,-48.2381125357134
3.71999025295333,9.0732754309043,-48.5255206723102
3.63557298466666,9.62967315116856,-48.4261143894237
3.69425210627553,10.4412469633813,-48.2371778445337
3.91114609304653,11.0579259235389,-48.1450707452847
3.69230484083786,11.4796787075908,-47.9897699577113
3.57632477814417,12.1120210387816,-47.8792739228686
3.91835441942332,12.7666172919202,-47.8859194071581
4.68350766997536,13.1882567618366,-48.0975324232708
5.3965450833949,13.2115555245839,-48.365481095443
5.46769434080738,12.8411919701852,-48.5807294867467
5.82381658982249,12.2758001998266,-48.992304918974
6.39492323375564,11.6565739719614,-49.2360655851343
7.06886569976197,10.9782779579931,-49.5147546536847
7.34502371373649,10.4018623388101,-49.6006607075508
6.88411054431643,10.0781725361087,-49.6126332883608
6.73402631872172,9.28754693718589,-49.677822127022
6.3169892756252,8.52230734890833,-49.7366404358698
6.17849318789179,8.15280843700944,-49.8643924065387
6.99780595174444,8.79957479153779,-49.8957496125677
7.57486705756044,9.503140588023,-49.8652154162716
7.52971118241863,9.82559031492799,-49.7929550282846
7.20498036208166,10.1643338100306,-49.7080843169756
7.89204852062614,10.5327210901363,-49.913487738516
8.7866608398403,10.442555142419,-50.0815676813796
9.49721710096309,10.4653607700032,-50.1494610286334
9.63784941377955,10.6427359879452,-50.2512527695896
10.1879160822115,10.6523736778076,-50.5196108395417
10.4798930347992,10.4119263660314,-50.8341047392342
10.2524458068219,10.0852115949367,-50.9276291468265
9.76158361664758,10.0048381094379,-50.81744692171
9.05354836326116,9.98823708579828,-50.6874243525744
8.36028098854519,10.1848706847654,-50.5531202693594
7.59668812291146,10.3451364503959,-50.3288875312049
6.75375412339544,10.7207246040368,-50.1664624218279
5.8697689615979,11.0815384199519,-50.1102266820304
5.07754593244853,11.7637251204126,-50.0316204831677
4.44972531711474,12.7435905547172,-49.9966472819786
3.86629565118207,13.7117195097844,-50.1606548712999
3.33372990049511,14.6484521818797,-50.429399308802
3.01525716014441,15.9473376927282,-50.7537451457417
3.12974917821408,17.3682224502407,-51.2064094823323
3.33592044063643,18.2441782079079,-51.7238921316103
4.22404064925951,18.2789208223833,-52.1750218702968
5.14253474466223,18.310276251024,-52.3494115630693
6.10384437296667,18.2705995587196,-52.3386860464273
6.61547761062307,18.9128197569728,-52.1821265257804
7.17723676712607,19.7087219079016,-51.913413010216
7.62852191700217,20.216853076084,-51.5480137504578
8.00982497556263,20.4668088919894,-51.1310586948141
8.85431907819796,20.9833421446839,-51.264402966207
10.7696290837612,21.4286106877553,-51.791152807239
12.9768817424621,21.4380228555299,-52.2856042711834
15.0721157792626,21.1804869001568,-52.5836458064071
17.0304627306849,20.7956079452251,-52.6977407565572
19.0086496272498,20.4947720792888,-52.7339209887384
21.05466025545,20.3545306438418,-52.7638622430141
23.193939745224,20.2994765272815,-52.7086538743446
25.3843275119264,20.1920276015684,-52.4612686514134
27.4128005022704,19.9099230104812,-51.8911393070699
29.1037299788628,19.4016257816309,-50.7940688663301
30.3791280958605,18.7006262740714,-49.1891424577114
31.2811702713972,17.812946404944,-47.1872852182358
31.8798181275416,16.8395883945094,-44.9976688416515
32.3589141966523,15.7920198859751,-42.8264906356494
32.8561818623842,14.7747242526869,-40.7437091995457
33.3400956597689,13.7563063731669,-38.7334699198883
33.7386571054097,12.7517675113376,-36.8624572312422
34.049259064316,11.8048150302469,-35.2311505613581
34.3063765236004,11.0207390471485,-33.8944681299998
34.5506199942728,10.4347235167407,-32.8318779557252
34.8640863823744,10.0858448103917,-32.0858844328612
35.1311461490131,9.70518190461392,-31.4233095767896
35.3415745030132,9.1899972793272,-30.6745826443996
35.5338399405642,8.54177422281482,-29.9148623440712
35.7853346072804,7.87666811815822,-29.1843844544479
36.0513292274493,7.18802499711364,-28.4700001492239
36.2117584843178,6.45558210482825,-27.7377099824241
36.2278986728643,5.72400993899146,-26.959236913124
36.1582702965668,5.05786182292091,-26.2103296501319
35.9251861197103,4.32518510047112,-25.3418908214991
35.7200095193339,3.52860321740492,-24.3605460380034
35.5831014558896,2.67894351958092,-23.3295911987699
35.6439666204763,1.8125726509837,-22.2458578290854
35.6494718105328,0.824409115738926,-21.0772399105641
35.5642142960038,-0.157586517185678,-19.8907301856935
35.2972224891174,-1.0211337169823,-18.9067082698476
34.6759760511468,-1.66963468054161,-18.324548245994
33.5727989205575,-2.07720284015753,-18.25065564731
32.2231586156832,-2.21355601939406,-18.52550215401
31.1443232143619,-2.22475689187257,-18.9959691788886
30.5319171268326,-2.16854843317927,-19.5973803709393
30.3584139332979,-2.21015424607294,-19.8781549406604
30.1676822132015,-2.18968329845076,-20.3209841363499
29.3218341282053,-2.03219951720091,-21.0683425574407
28.7894340430199,-1.43827706534407,-22.3429616614946
28.3065147378489,-1.27565339366549,-23.2760729064987
27.4776841486684,-1.39640631219685,-23.9270203974477
26.3902186693024,-1.90116696908567,-23.9668684840184
25.0341508132468,-2.50633357654167,-23.8177020621147
24.1401091171076,-3.85864151243277,-22.9149013385443
23.1389977953718,-4.71499350882442,-22.3925026136944
21.6977691459529,-5.05210731921744,-22.5605308783868
20.59464849312,-5.32771183483103,-22.7484206940011
19.6374874176239,-4.88361042816865,-23.6247148920612
19.1233639094308,-4.27374164262032,-24.7659136324125
18.6989556211362,-3.66897739773229,-25.9175187016193
18.6450892179218,-3.1904581409823,-26.8527540689109
18.7585101019847,-3.11269547509688,-27.3952448078659
18.2941689551345,-2.84447235447969,-28.0391949122848
17.9245150574755,-2.53256032363944,-28.6382332086832
17.5379415492876,-2.29701260259671,-29.1889386011732
16.9111725926461,-2.16607677822649,-29.5692988041168
16.4094085357249,-2.29826539575546,-29.6826696327708
16.074710510609,-2.52547339627156,-29.7003393470309
15.7820671028432,-2.66578140174137,-29.8014490749702
15.4157645367267,-2.64485008249305,-29.9777026788202
15.3426189250501,-2.56985760431147,-30.1470930341741
15.3523873515517,-2.45234101366417,-30.3621837762297
15.3388250769077,-2.23615168049243,-30.7079523520427
15.2928759742658,-2.09235992417035,-30.9660729352509
15.3239971181484,-2.02860817917341,-31.0892278452694
15.3949019111528,-1.97726623008585,-31.188361168736
15.388422628493,-1.89091508940089,-31.3227405654807
15.3347429332324,-1.77470897980586,-31.4477040805257
15.181660622209,-1.65891905237834,-31.6091412489281
30.6488866078542,6.57778661076431,-30.2032513822047
29.349651440207,5.40252612541108,-29.2548779095121
27.692683162289,4.32044947578873,-28.4904201788676
25.8626689857253,3.61395731119302,-28.1946685267217
23.8501829908869,2.77809559551964,-27.8616161236346
21.7289616694726,1.22648762441805,-26.8693891135124
19.90211154612,-0.209424412218342,-26.1531197353948
18.2209678964071,-1.1037812205609,-25.7881087320809
17.1025719888292,-1.65975613705053,-25.5580111292595
16.7668291132877,-2.2378366172984,-25.2795001993671
16.8988861575955,-2.03576628717654,-25.6683031331818
17.20235250231,-1.66228326576248,-26.3010300356146
17.3043696940885,-1.14269441122407,-27.1037027876421
17.3347888190844,-0.69616691160508,-27.7745477645625
17.1541138935998,-0.433120832161553,-28.2011973948195
16.4890805468175,-0.325532179580597,-28.4838976324307
15.5858102405371,-0.248060590959306,-28.7503148313271
14.7143663919137,-0.247490137932563,-28.860111372777
14.1433127593574,-0.268732448016212,-28.9071277754883
13.9229639400636,-0.367720256095886,-28.8994051318557
13.7824697919269,-0.478908843063943,-28.8948454951768
13.6616447035153,-0.586791162458857,-28.8004420233368
13.6204266991077,-0.733271242075677,-28.7894974718403
13.5986685277816,-0.765490546533347,-28.9036281575675
13.6772333668617,-0.656625872917914,-29.0848124710818
13.8768571548962,-0.461539598007972,-29.3843344057547
14.0377754700567,-0.283958246840347,-29.6188606404898
14.0094916530416,-0.134632754217195,-29.8104425520733
13.9411149725702,-0.0449533434842233,-30.0081098746331
13.8310138097211,-0.0720781389432388,-30.1049229999481
13.7814603145741,-0.065052153753585,-30.1544301233752
13.7636146052734,0.0130830174291431,-30.2451946538995
14.3798503606737,-0.0956208919108863,-31.0680821396384
