1.61941765590326,14.5939352324414,-62.5669360399898
1.87521012996169,14.7287435974185,-62.6793336664633
1.1202516500915,14.6090502615527,-62.4320822994914
0.442572623328004,14.4545560177237,-62.1614955929295
0.140286142157628,14.2756589831317,-62.0608807291712
0.308561200756009,14.2523042844839,-62.1438703825911
0.54897887501069,14.2413960910942,-62.2044616085694
0.773074237706422,14.2722608608784,-62.298235948604
0.871949225421734,14.3117064653545,-62.3753876696625
0.407921142738238,14.2356579936314,-62.2937426330938
-0.0608993231888261,14.1506302132357,-62.1049633497677
-0.455335802333463,13.9832937920305,-61.8019995307548
-1.01739061606008,13.9461319583662,-61.4637602635549
-1.41700678960716,13.882712418476,-61.1684843920184
-1.38463718240057,13.9454416956694,-61.102601889336
-1.45211011709498,14.3992743801351,-61.1324643481879
-1.57964328766183,14.8166204335533,-61.1923703170241
-1.59041393081307,15.046237902779,-61.3054646467745
-1.22164082995469,14.9325142567799,-61.4492610224072
-0.968729718727759,14.9962070944012,-61.4603819600389
-0.765684833299726,15.1555389790709,-61.5044094582862
-0.730437190832648,15.2745523541358,-61.4017701446138
-0.649839302499905,15.5260565053594,-61.5155412001776
-0.893934009008028,15.8548861832343,-61.488454835655
-1.99307421931237,15.9064612405319,-61.0790700682719
-3.00654755256127,15.7983102423796,-60.7421829646018
-3.7995704861536,15.7077138545661,-60.5171394139493
-4.08120062161553,15.8809606860614,-60.5088487405373
-4.12580566650434,16.2531384385789,-60.4954600995415
-3.85634820951991,16.8562704605197,-60.6727351020685
-3.42636963600968,17.607685550929,-60.8534844519643
-2.90123453430292,18.42239207413,-61.1524893113921
-1.96547845308815,19.1485043868407,-61.5239272340961
-1.58507157774444,19.8515172052639,-61.7244305289311
-1.17006913373055,20.3557017754671,-62.0326952575739
-1.03403213537587,20.3677978257237,-62.1664043893234
-1.52386144483686,20.4574387990312,-62.1318406896153
-1.92661691723963,20.5168548635855,-62.0075266427597
-2.10211783256349,20.5017202524153,-61.9104968118419
-1.94462694488879,20.4852328931118,-61.8261380010596
-1.44968267973648,20.4897195482735,-61.8573706821673
-0.546186557434533,20.3464051191343,-61.9320590759816
0.542869735940253,19.9122753343463,-62.0566914775159
1.57979956230296,19.1725023612208,-62.1168040571241
2.6335423566967,18.4283573737254,-62.0192806897589
3.49348264073822,17.6886635146017,-61.780291034599
4.0597476052251,17.1467029137366,-61.4430148192735
4.4660561735422,16.819671334523,-60.9578188624476
4.81440721797195,16.5923874518512,-60.4248955566817
5.27961641595527,16.4230327690384,-59.8288612190833
5.92638215730586,16.1453630296051,-59.1470580508089
6.78961575102264,15.2788501496201,-58.4027268162524
7.77786644473062,13.8714980193323,-57.4013613930632
8.64505622416298,12.3504326935151,-56.2835862877327
9.51163020190354,10.9378119525127,-55.2199072177922
10.4451927683173,9.78545548171321,-54.2724621554503
11.3424539133291,8.82012609437414,-53.3653260895769
12.1266520926163,7.98386254213621,-52.4234959043041
12.8320452882392,7.45739138282085,-51.6211289189017
13.4464829381742,7.06955222315668,-50.87522312007
14.029691294183,6.46095806204943,-49.9615890255042
14.5044802411429,5.65341494519445,-48.9771635933195
14.7669418349754,4.66958660897055,-48.0225961113427
14.7552919522483,3.62535317443455,-47.1002233921459
14.5150900477691,2.5709503751766,-46.1668677845947
14.146376980358,1.54766116925679,-45.1791067647589
13.79287364711,0.546069620179394,-44.2261128766019
13.5972084730322,-0.461319579354848,-43.1482551699143
13.6397321541749,-1.52771510331766,-41.9028328670689
13.9098639076754,-2.64512252078386,-40.4554561602929
14.3299586025198,-3.7471617749074,-38.9089904079078
14.7394946836118,-4.81310940889631,-37.2772227418126
15.0615191832164,-5.77122119781207,-35.6244811124434
15.2808443678239,-6.57833842188519,-34.1017444119778
15.4261456220623,-7.17279437619084,-32.7767395523409
15.5519230954888,-7.5969358747843,-31.6726191430369
15.6997590231523,-7.89142834061128,-30.7210226215196
15.9819143084452,-8.10430386590299,-29.8185603808258
16.4299084649569,-8.29084551669936,-28.994477450704
16.926211175186,-8.57093465950604,-28.018753118503
17.3593981758804,-9.0093649768823,-26.8846827694876
17.6588816061294,-9.54491244044422,-25.7785505507294
17.7814705620931,-10.1381182125019,-24.7981206959727
17.68545318147,-10.7216504107025,-23.9622556258645
17.4982144415735,-11.2708693917351,-23.2394026616282
17.2755435382808,-11.7587736419225,-22.6031569202167
16.9896157109227,-12.2282267901629,-21.9228786443845
16.629984846607,-12.6916253341966,-21.2238138921908
16.293626485107,-13.1512407213968,-20.3892565651758
16.1588095445135,-13.6116065896895,-19.3406835717301
16.1502856919159,-13.7338596552113,-18.6861192642681
16.2212739424242,-13.7634102047702,-18.3606233458761
16.0891217245118,-13.815534560323,-18.2829596912275
15.7418216465516,-13.9352604874724,-18.3128702325068
15.2502702860016,-14.1360179638202,-18.4191785560504
14.6764875845412,-14.3636172148496,-18.5601669817252
14.2756885313756,-14.4610717602361,-18.9065545504367
14.0227526520122,-14.4844631653619,-19.3895830587684
13.5367355829417,-14.2948020324413,-20.0511742347161
12.7704920664838,-13.5694769507222,-21.3600747977355
12.2562461729668,-12.9955954048113,-22.2972256671216
11.6752527412891,-12.486859458961,-23.0449466586828
10.9260428190476,-11.9740969070182,-23.8858150214431
10.1544719438504,-11.9147057555531,-24.2017452282762
9.47617062942487,-12.1930014644552,-24.017813657674
