44.1313559865673,-11.8242469716096,-165.695886433141
43.8798847371922,-10.4267712815567,-165.04905435224
43.9083900956733,-9.11316841394044,-164.767199000247
44.4369570217945,-7.63537007664766,-164.762348107578
44.4635488488848,-5.97671702434343,-164.562071805292
44.5469748308642,-4.35022950250048,-164.220045576427
44.4133858154555,-2.75895487282939,-163.786981172527
44.6816737701637,-1.03377155478234,-163.790249760061
44.7623615880622,-1.15099970741622,-164.129291053236
45.7926127661111,-1.63340064006047,-164.571510191743
45.8274420659549,-0.8306747950738,-164.468109876601
45.7127903497388,0.223386648523163,-164.800241318154
45.4418620095426,-0.261425365786823,-165.241856794018
45.8909244169994,-1.04736999108704,-165.534528633976
46.7228377354988,-1.06438641018374,-166.025056851582
47.3708406979443,-1.18946576939507,-166.33430157993
47.9630358111493,-0.759803235989966,-166.64595084445
48.3094874848069,-1.20009947505295,-167.208004661965
48.6498713764274,-0.596820540289603,-167.789577650773
48.7315582204794,-0.230945790222412,-168.459407122683
48.5758460020805,-0.530656561158604,-169.142254170445
47.8181583489086,-0.400098920780127,-169.637951106175
48.0059012818576,-0.705753258514279,-170.390336920198
48.5599090646137,-1.03418163382051,-171.229827463898
49.2253210960783,-0.892062962163065,-172.195588671411
49.8582382868183,-0.661770609703339,-173.2915301296
50.2806955345431,-0.168351620501375,-174.43996098179
50.6035069214789,0.966838229218988,-175.804658407004
50.4885465911076,2.45410252827339,-177.177082730382
50.3605450670482,3.94017472138483,-178.887817451455
49.9496891757918,4.70198046758405,179.087482641944
49.7081291532191,5.41195225319798,176.501672244496
49.6122194845329,5.9210264072945,173.315921991788
49.3931325730761,5.81049353799674,169.595205741853
49.2207462943093,4.51288802272194,164.860842748347
49.4477606168028,2.5168686736961,158.461869707996
49.9116612439735,-0.238486773595099,149.926780996289
50.0153718883442,-4.36344900959699,139.330471269671
49.3608843022867,-10.631345401528,126.101771145459
47.5288792978767,-20.3433823894563,108.477562627317
42.4284808243777,-32.9052518389987,84.2822080352605
27.8710967416409,-44.0689515455019,44.9637664491686
-11.1950473623583,-45.0524748321332,-29.3177577204952
-41.4687612903315,-19.5208552351303,-110.141023629312
-39.0027482240405,15.7465421256462,-176.209437056544
-21.7086282556566,28.4225635054225,119.269913996662
-3.2742100797269,31.2254108746692,62.8616599255942
8.91478030029238,29.4265869585052,21.4918981480431
15.7486890158487,24.5890854557619,-7.23236620508065
19.3586586090165,18.1399320506838,-27.3034345802148
20.915872754558,11.0900054851605,-41.6352268791979
20.8215300191535,4.01294365851802,-52.4147224288452
19.4291628055913,-2.35414702693695,-60.628116980553
17.5789580011736,-7.76601329778872,-66.5728397124493
15.6915461933325,-12.0490408580223,-70.549363155407
13.6377692557072,-15.3904701311988,-73.5253148549876
11.4419444822618,-17.9689916968307,-75.9911638370484
9.33590482076236,-19.9099839390064,-78.0051821492902
7.43102161924497,-21.4372734900411,-79.6675410694364
5.71056061328312,-22.6940954504859,-81.1435113938643
4.4222884397416,-23.7578171542432,-82.1822038352661
3.31292150514406,-24.5800798900989,-82.9962176679758
2.07305859460985,-25.1391698463677,-83.8477035453387
0.963258101129479,-25.5816045410132,-84.5612113733293
0.176419803178232,-25.9681007542919,-84.8918533534798
-0.363997656336853,-26.3272631727753,-84.9633339453995
-0.908940746555207,-26.69596703437,-84.9706151461918
-1.53211937568209,-26.9437258788444,-84.960913189351
-1.70814540622793,-27.1697230950853,-84.5256480139466
-1.98731601504401,-27.3061854513864,-84.1378116940211
-2.46238871633285,-27.3029959818914,-83.9230576926122
-2.85061330063337,-27.2132109923334,-83.7495426343813
-3.25635279793633,-27.0663770246048,-83.6906755299806
-3.75379869778691,-26.8773281058276,-83.7543842887164
-4.37854678687915,-26.621907287524,-83.9269862021186
-4.93612711650898,-26.4658591869169,-84.0848530874249
-5.27128244683393,-26.4372414437174,-84.0774450054183
-5.61693626741571,-26.3156916975199,-84.0000902916701
-5.96368634120162,-26.2437157779519,-83.9785793424095
-6.23770585732624,-26.1663920062754,-83.8976997464256
-6.45901522972587,-26.0580253836706,-83.7553546180454
-6.73727164353168,-25.9305844631555,-83.6804914042179
-6.94909320185014,-25.945438507434,-83.6789091717165
-7.00272082553136,-25.9020142606714,-83.5642452461309
-7.01601960657689,-25.872475534967,-83.4566524093843
-7.06537501885592,-25.8657724347834,-83.4104508433482
-6.98900093387481,-25.8202112622616,-83.3232431545794
-6.94923443574929,-25.7131917511836,-83.2433520169776
-6.89397524149773,-25.6400764735397,-83.2032722463501
-6.88043644503432,-25.5359243800229,-83.1584957436936
-6.86063423995644,-25.5184664716027,-83.1484257346794
-6.7238978221807,-25.5184979891761,-83.0506818266302
-6.56266330261315,-25.4959746674876,-82.9423026295651
-6.42538390198763,-25.540232130072,-82.8601209454336
-6.18290876127514,-25.503111421025,-82.6497087148042
-6.01203220286411,-25.4502610805308,-82.4781849994472
-5.85473189114479,-25.3152496754213,-82.3423376228489
-5.70214810830713,-25.1942564737237,-82.2163861586808
-5.45269983116686,-25.1077890534395,-82.0461850810134
-5.21296376261092,-25.0471964012844,-81.9079617616897
-5.00889003191788,-24.9890444541992,-81.7661158447973
-4.79392372716593,-24.9537983789934,-81.598122558811
-4.57566954491481,-24.8797584826979,-81.4029483389723
-4.40401246300015,-24.7888465149253,-81.1966653781453
-4.28141452952076,-24.7298036757181,-81.0552560211409
-4.19859613226944,-24.6804536794282,-80.9364034899944
-4.01106698185876,-24.6185568874997,-80.7425745026573
-3.88963695234089,-24.5463464141085,-80.5909154420989
-3.81325443304495,-24.4797318424247,-80.4637830505695
-3.73155597817893,-24.4193604646993,-80.3514498639584
-3.68094730163553,-24.4295238855707,-80.2415217924278
-3.65307906659417,-24.3943163869831,-80.1022026534311
-3.62320823499753,-24.3932051256945,-79.9605378419732
-3.49882597717804,-24.382150892,-79.7485156733917
-3.39482459098355,-24.367164609979,-79.5293154218377
-3.35829645919376,-24.3923393312508,-79.397362335114
-3.28162080979749,-24.3406565603493,-79.2388137426138
-3.22418277027845,-24.3782957449581,-79.1126388527223
-3.18668633043057,-24.3425637472632,-78.9675347060182
-3.21141504449792,-24.2722284369775,-78.8849879083513
-3.20516336992533,-24.2166949409899,-78.7748474579766
-3.15754023782284,-24.1828454185904,-78.6406746722912
-3.15695508578239,-24.1919895408848,-78.5606250341283
-3.15603144270673,-24.2024159989385,-78.5136549222556
-3.14456982748417,-24.2253497296504,-78.388769624094
-3.06732210136633,-24.2618107953559,-78.2044486860943
-3.00113134814918,-24.2811739289975,-78.012267939278
-2.96747755327465,-24.2639691011986,-77.8130498167987
-2.93338486305037,-24.2516340678434,-77.6555246660164
-2.85049278422609,-24.2269558571033,-77.4401172166682
-2.80811106024183,-24.1917108178344,-77.3063096664968
-2.83082475233015,-24.1494554974788,-77.2548833305858
-2.83086620281145,-24.0758921374817,-77.1664234772905
-2.78660997286803,-24.0675950863435,-77.0642297749002
-2.7757605119461,-24.0783029569599,-76.9910273592324
-2.81160624430166,-24.0616851378677,-76.9213453218713
-2.83965654258201,-24.0850136959545,-76.862340495841
-2.82635377408096,-24.1353084949644,-76.7348816280718
-2.82800746126751,-24.1166621817582,-76.5531876027613
-2.7934380768785,-24.1152029584479,-76.3459974243586
-2.73506490435608,-24.099901341549,-76.0991177829777
-2.69223439811297,-24.0807514048846,-75.8606625128167
-2.66973778617661,-23.9909866295617,-75.6192540468151
-2.68983736789267,-23.9328967050976,-75.4543368672215
-2.7045953403858,-23.8755210848718,-75.3342993401995
-2.6863435361725,-23.7977990575423,-75.2081439210396
-2.63411685051752,-23.7842518149347,-75.0544353741936
-2.54271871986315,-23.8921476726969,-74.9021590757954
-2.36385913486196,-23.9701345706442,-74.6345353579429
-2.07162135009399,-24.0847328138561,-74.2577932822797
-1.66968569366503,-24.1803555804068,-73.7353869151514
-1.09274034583804,-24.2889732006253,-73.0788475339183
-0.348442496595309,-24.401337569847,-72.3045992756166
0.64948586135943,-24.4918893853241,-71.3506452207777
1.96605668493051,-24.5572956488299,-70.1600850730344
3.64591381506521,-24.5441216330255,-68.6865514221261
5.58163257925077,-24.3704845130422,-66.9915614857702
7.70344972979093,-23.9615842369669,-65.1477698424313
10.091012451491,-23.2903196301388,-63.0349301911785
12.7104841216297,-22.2568592766481,-60.7012759535791
15.3426350776943,-20.7846279527555,-58.255322967444
17.9025958849892,-18.8143140627879,-55.7200881416618
20.4308418741762,-16.2892386725493,-52.9221962630216
22.6719702096135,-13.0543000909712,-49.8872878951929
24.385424047133,-9.11895148350702,-46.6700408940535
25.6370159034369,-4.30148805040086,-42.9020441431108
26.2087745796034,1.51837369126385,-38.2666809914963
25.6444913586771,8.07197769171373,-32.6135902859547
23.5982011874307,14.8351418904178,-25.5779150726798
19.4944155634173,21.2270642200347,-16.5699360944113
12.9481587269813,26.4041520033754,-5.23241361966393
3.94720728995484,29.7212519092212,8.64299719335891
-7.01937360285451,30.9259032421375,24.9014066103499
-18.1134331040031,29.3653883826887,41.6249125836262
-27.4386025455704,24.560310914962,57.0716572591681
-34.252249838569,15.9876521522326,70.8310398722284
-38.0867213939638,4.37588490013112,82.0981401800188
-39.4254729404315,-7.97650908537739,91.2445408192484
-38.8085349042754,-19.1088709825175,99.496415545187
-36.5889121040289,-27.9483891066002,107.003802133426
-33.0522320243442,-34.4262722408008,113.861864259656
-28.4015377085336,-38.8042576812795,119.597403560327
-23.0921257393036,-41.3275958391219,122.35778898627
-17.7842659357886,-40.9994522685674,116.865072327528
-12.3087751133872,-37.6219085298166,43.1655423972984
0.579959139675751,-41.4899380387306,-140.410662939573
5.9484593305459,-46.9809701389837,-156.958101238688
10.7899622461959,-48.1451929982241,-157.941676196786
14.9005422884365,-47.9275664881169,-155.21519104284
18.2643388784329,-46.9724694332394,-151.91341253248
20.951079903732,-45.5324811306445,-148.772001861643
22.9823568991471,-43.8788532482646,-146.63801423468
24.6137944870374,-41.8245160330218,-145.407302997559
25.9923016891216,-39.4044448830876,-145.07940443325
26.9848937103299,-36.4487040926075,-144.451691059176
27.6589862864062,-33.5788448236951,-143.869836310879
28.3671714116195,-31.049668016235,-143.874034620005
29.3404403804313,-28.9166134391608,-144.73653448203
30.2960304512123,-27.5344120443001,-145.803915759131
31.2051730759068,-27.1844815118919,-146.438641100005
31.9609376131721,-27.2764966241812,-146.921766769788
32.4737030859283,-27.5056253551817,-147.165767144231
32.5850088537294,-27.694554219383,-146.964731484113
32.2798787272789,-27.740697688713,-146.32492562013
32.013777900295,-27.7026975618999,-146.004666498979
31.5204670328781,-27.4859775446259,-145.57535994375
30.411926841449,-26.3715250565026,-144.930653622953
29.4621922779759,-25.2031706141256,-144.484876658223
28.6504145968161,-24.2327421402511,-144.042922404438
28.1014080474614,-23.6787608671184,-143.649931363499
28.1165960084243,-22.9731371263869,-143.787309143937
28.9304644984441,-23.4523256241557,-144.669722656551
29.349126766587,-23.4655971987722,-145.260424265111
27.9058206070091,-22.3109074630003,-144.207794549804
27.7860018241911,-20.4127638930835,-144.314589381633
26.6695584493459,-19.1098398502205,-143.414922048039
27.7802740643211,-18.4412740029586,-144.39551092497
27.8775369232408,-17.3345098418948,-144.912668748594
27.1913451932075,-17.2920498143996,-144.781066355819
26.6679227120176,-17.5252652674509,-144.693854398667
26.5300820872577,-16.3284238121881,-145.059750229844
27.0057161682772,-15.1880466971752,-146.07468490523
27.727866731537,-14.7413036574763,-147.372608507299
28.2204366084841,-15.0286556326957,-148.113240441127
28.4593383154725,-15.3804420773253,-148.565655897135
29.1705858326017,-15.2763890446826,-149.407857490095
29.9268680714338,-15.0452771619369,-150.356696259786
30.49727239604,-14.8679111285266,-151.271553449683
30.9247446131907,-14.5570103079023,-152.139490264409
31.2478873406076,-13.536832354096,-153.083826871514
30.7169296076092,-12.1476473378646,-152.918657076028
29.9405411254352,-11.2446011350943,-152.400562841633
29.4666079970922,-10.4077536781358,-152.084645461336
30.1509007889138,-10.0340344491519,-152.862009324674
30.6990951551964,-9.8478848605838,-153.532979402139
31.7071546611023,-10.4183452637738,-154.546527936251
32.6657462334956,-11.2426239339459,-155.756044156121
33.431552104093,-12.0735945393275,-157.03795595638
34.1844410592866,-13.0547909607847,-158.51751210496
34.8580014261245,-14.3118235038651,-160.096980319332
35.2727033881418,-15.7197471138348,-161.38074661829
35.6884682770352,-16.9010886777733,-162.440273030052
36.3614027895374,-17.8617979994785,-163.242665863209
37.2325688297074,-18.567285098672,-164.061865147886
37.8625900505748,-18.719263488626,-164.443109056997
38.1053863613349,-18.5367431423928,-163.972259462287
38.0844285093241,-18.2883661190997,-162.860034220753
38.0228631038127,-18.0897619806842,-161.329978169445
38.1119550651971,-17.8056384739321,-159.718454346309
38.3853473262467,-17.1870988712198,-158.318331782296
38.6955327829539,-16.2297997423027,-157.074969393676
38.9067267228231,-15.012929963678,-155.947225184599
38.6414727191575,-13.6911181512946,-154.591687746603
37.6640793667476,-12.6696509090541,-152.739462690708
36.4511908074654,-11.911173444849,-150.788280580347
35.2205347035192,-11.2280407873628,-148.948204798624
34.1627285369111,-10.9146928438174,-147.348051296915
33.1436362619021,-10.6565146793082,-145.803982311999
32.3480074912077,-10.6303321846036,-144.503341852827
31.8993082337395,-10.8290975249133,-143.622066536787
31.8059770206009,-11.1809752047225,-143.165390725741
31.8943773161081,-11.5863235960092,-142.963330591994
31.9510168346153,-12.0378664439224,-142.789671303499
31.9819549971217,-12.4915712542906,-142.659138230023
31.8893372185222,-12.8723579107905,-142.511068080431
31.6947072588363,-13.151272907665,-142.371045845618
31.3863333843106,-13.2854533368384,-142.216951300183
30.8795081841138,-13.2915171757543,-141.943334044094
30.2177043000264,-13.1104034097085,-141.775907119222
29.3375936878939,-12.5878724570778,-141.839544061687
28.4630915966953,-11.8408823287639,-142.336299066401
27.6831424324314,-11.0371927015065,-143.293894045546
27.2833499125247,-10.646657591499,-144.180872640174
27.2663610934968,-10.7575664360459,-144.775884718081
27.0254699523887,-10.4419171831869,-144.903036255753
27.7591938943296,-11.3908133210627,-146.038360694156
28.3590458726177,-12.8712163652756,-145.769563642364
28.1664145341149,-14.0475283637312,-145.034867385112
27.5854322686126,-14.592238130543,-144.174976502391
25.638419407294,-14.7493134923901,-141.438289862618
23.6961229137154,-14.2984214951084,-139.228970181009
22.045758799373,-13.2596548673636,-137.956407354417
21.2853707335355,-11.5932508208604,-137.977115210836
21.166323259369,-9.86703968204296,-138.729158544298
21.1399679581206,-8.12040155626208,-139.834740965817
20.6115174785543,-6.49149820831347,-140.437853341796
19.28013089904,-5.07994677965743,-139.964318942941
17.7670950120902,-3.92625166554077,-139.154302403228
16.676997369944,-2.78964820280879,-138.655754009037
16.5140339029989,-1.48054480442691,-139.13502047908
16.9729064276439,-0.456606005585068,-140.109069067434
17.8071989340652,-0.252553411419654,-141.255896882774
18.5270136850787,-0.594065737918739,-142.062181971955
19.2300317006745,-1.0833542335867,-142.852180930054
19.8545958515905,-1.64464189599091,-143.520360821285
20.4101721947871,-2.23294637249421,-143.971542749073
20.6633189252295,-2.6808322770369,-144.142599751697
21.0094668786925,-2.82134578624907,-144.404270285017
21.0267654597079,-2.70847383215796,-144.285553396047
20.4662524117109,-2.52373747533795,-143.295660956197
19.8437041766026,-2.48667264540929,-142.220357734802
19.3974328173926,-2.62078081332497,-141.444136518852
19.4743385931915,-2.66759376933861,-141.56163023865
19.4170921835137,-2.19309975507091,-141.400401563096
19.6926184971282,-1.7341799448206,-141.668439069641
20.1564145292476,-1.63089838192022,-142.143155184558
