53.6594191036448,-3.53565587682736,-179.684138193502
53.64784243037,-4.12148693404214,177.930142596513
53.4144335444048,-5.21358451406378,174.963452778784
53.1687395858495,-7.11172399982317,170.973398870482
53.3234243073502,-9.75028505391625,165.382101557199
53.4361835475158,-12.9178215309492,158.074934725413
53.1848858669286,-16.7229378911609,148.720552236783
52.1625946187909,-21.2801715181591,136.432036091339
50.0438772062812,-27.1813514175066,120.56590269314
46.1677398713213,-34.9181358898602,99.5087945642443
39.244373129607,-43.8074869295975,70.4151389586486
26.0996634726956,-48.4655381856483,28.1870970546997
1.54847630847589,-43.9097020458293,-33.343893683936
-28.7702642313516,-33.4599976649337,-107.498259708952
-43.9038301778697,-8.0291334482978,-176.547470482317
-30.9532217032296,26.3746410951857,115.390781825049
1.8919900523124,33.5200190170276,47.3042168764317
21.1302139376969,27.6003461874892,4.40351327854632
28.3389251254544,17.1853647531774,-20.9159229783628
29.8604484509819,5.41916926222053,-38.0814131473582
28.7760390359633,-4.53330729180734,-49.6622215622945
26.2990259088102,-12.1351642196105,-58.0566210198467
22.5146057829864,-17.8976971499088,-65.2027715784186
18.4713759326971,-21.9037000186403,-70.8121751830656
14.31478615761,-24.6655254271963,-75.3810513447761
10.3806868824764,-26.568955686084,-79.0384421430089
7.03831852102557,-27.9320437185954,-81.7637163537292
4.17106803415448,-28.9536371071129,-83.7857737301241
1.39770498077943,-29.6568935790704,-85.4285108642572
-0.977913958463016,-30.2286361733952,-86.5376458815371
-2.8823524065453,-30.6863253971191,-87.1442140044634
-4.29623256134887,-31.0145195609007,-87.2680596875703
-5.60316394412648,-31.1646962391034,-87.2695279906922
-6.80237283361487,-31.1846437237155,-87.2747990230229
-7.73278973863966,-31.1726362746587,-87.1132537818281
-8.51013176553239,-31.0878041716118,-86.9868260757035
-9.16349120560556,-30.8910641052428,-86.919208150657
-9.68014238737536,-30.6446078070951,-86.8827520783151
-9.99005113080555,-30.3442088302344,-86.7553054430492
-10.1611680789611,-30.0190077071829,-86.5524944310614
-10.2718260479093,-29.7087086805063,-86.2896255163436
-10.395350216449,-29.3386849023196,-85.956208917743
-10.4284379332559,-28.9980564415788,-85.5589866683151
-10.4817076697387,-28.6260051149887,-85.2193562562924
-10.7131090575157,-28.2516035623137,-85.0256795906578
-10.7432584821724,-27.9688280978354,-84.8032513443128
-10.6900072445323,-27.7060383567207,-84.5706702066076
-10.6765973584613,-27.4956631945508,-84.3702590946146
-10.7433191211074,-27.1880705037361,-84.1636056937944
-10.6943862580726,-26.7798373751553,-83.8962597469137
-10.618359607195,-26.3719904183118,-83.6163260432334
-10.5462868135984,-26.1610429045357,-83.4252276757194
-10.4701839787412,-25.9867426905564,-83.2847690241431
-10.4937937388608,-25.9091384874503,-83.2121537962163
-10.3360889209232,-25.9034741622572,-83.0591810970369
-10.2631939291282,-25.8849062908956,-82.9243237572831
-10.149465524843,-25.7065443189786,-82.7484593223218
-9.98626154022655,-25.5257093827542,-82.5715835210502
-9.70746102058568,-25.3292623470392,-82.3728338071826
-9.44387605922522,-25.1957371296603,-82.2128329380357
-9.19505332501813,-25.0419078093359,-82.0762318719968
-8.89370561310223,-24.9140273368719,-81.888000330848
-8.63662277346145,-24.8557593314976,-81.7599196541875
-8.41901518934359,-24.8977935695892,-81.6919490204215
-8.19504106802176,-24.9213531816,-81.5682533673064
-7.97000336645084,-24.9237646651014,-81.433836986657
-7.76362046093876,-24.8900637644917,-81.2830805782829
-7.5507097682459,-24.8201322075331,-81.1135340807286
-7.33915995231875,-24.7876718354743,-80.982484078795
-7.09290341406769,-24.7606164335324,-80.8398166757149
-6.91737941930474,-24.7604559028508,-80.7328753557516
-6.76622366468962,-24.7401089351142,-80.63845328075
-6.60544389727134,-24.7314180667418,-80.530417264485
-6.42498414870235,-24.7239603222297,-80.3911900093719
-6.26919766006742,-24.7189904111369,-80.2543945335886
-6.22900719577337,-24.7692953353152,-80.1712882574171
-6.12855254036467,-24.7964449755547,-80.0250298894464
-6.04384853491115,-24.8762488129853,-79.8595810996615
-6.00324790780213,-24.9107012676708,-79.7191016766134
-6.02181460617996,-24.869560443357,-79.6090877075349
-5.97076789376651,-24.8440292267257,-79.4269879728221
-5.97025190803112,-24.8187524561794,-79.2724610353974
-5.97424039828857,-24.7718116976804,-79.1431689552851
-5.89883716860882,-24.7415990582695,-78.9658565708047
-5.81875264446754,-24.751042528097,-78.800245460876
-5.79814931307729,-24.753133155051,-78.6633524348325
-5.78247045663468,-24.7212008363536,-78.5237643777414
-5.69714279211233,-24.7044928544993,-78.3288565615317
-5.62184658937973,-24.7260831308887,-78.1657705618254
-5.59112424363607,-24.7089279540678,-78.02381128184
-5.50055692959429,-24.6620416603027,-77.8273223707929
-5.42013145268277,-24.6798636712986,-77.6475274936998
-5.35984115580685,-24.6446930130511,-77.4589485334038
-5.31932090509704,-24.6452397348837,-77.2916371052872
-5.23484017659039,-24.5942640389894,-77.106284356418
-5.23507439588066,-24.5919765682958,-76.9705714658664
-5.17513988994711,-24.5554559970736,-76.8054143754121
-5.20033320379474,-24.5169059141901,-76.6691828667731
-5.16060984004928,-24.4775234356249,-76.4659335466313
-5.13508553870779,-24.4598593352455,-76.3158676766681
-5.17983709401463,-24.4250777556233,-76.1903684559679
-5.16477976816406,-24.4277239950911,-76.0208803730763
-5.14562353399832,-24.3951592204269,-75.8196689410354
-5.1415865261858,-24.341918189866,-75.6620990688205
-5.12254966804732,-24.2739927105337,-75.5111021526904
-5.09449365968396,-24.1882074525763,-75.3568995730194
-5.03053616402943,-24.2094401540887,-75.2383607780251
-5.02105477092331,-24.1790282823486,-75.1395329065222
-5.01703620358652,-24.1302052176962,-75.0377009379859
-4.96440869998228,-24.0598962525976,-74.855101410721
-4.92158498965108,-24.0328164807832,-74.6763576087777
-4.972412580111,-23.9973349837676,-74.5964057155174
-5.01461439699009,-23.921294486679,-74.4978818003009
-5.02536792076534,-23.7647586828999,-74.3572321769137
-4.9689642247655,-23.5516820302234,-74.2227286029599
-4.89375151980772,-23.3769110975486,-74.1580536276698
-4.70891382934738,-23.1843502083848,-74.0614444065331
-4.39429859560494,-22.9259810902887,-73.8944011157192
-3.88835218439249,-22.654730474299,-73.6202695124871
-3.10097298339099,-22.2477896542757,-73.1868078846865
-1.99970924005222,-21.6616133197805,-72.5466338306535
-0.585043716145875,-20.841164192273,-71.7048882389996
1.12963203654303,-19.7424926409193,-70.6490227234625
3.14694472978173,-18.2503576263545,-69.2355565023361
5.34312676530738,-16.3516801725348,-67.3891165796903
7.53673569968828,-13.8988673508548,-65.0742511135592
9.57687794048219,-10.7490070607744,-62.053883497793
11.3101762231593,-6.83954746747102,-58.1436784608868
12.290416087306,-2.09861422106289,-53.1953344319638
12.0093415115487,3.23293712814884,-47.1311948848613
10.0687835494096,8.76064258481123,-39.3738800402882
6.02437996118191,13.7946742103438,-29.1960114017612
-0.553963058688183,17.2218247409078,-16.2941838419319
-9.11257026590306,17.7827281361161,-1.47924776405478
-17.7572644171329,14.512935463394,12.8254275223324
-24.1197802104319,7.54109785460743,23.3051990263419
-27.2557079305497,-1.42276403816209,27.3925994344145
-27.3579827213544,-9.95463104149755,21.7000680695794
-24.9413050758259,-17.5928744085081,-1.53145406571439
-20.3595708100988,-25.2022406396237,-51.7435711077043
-14.6814727811372,-25.9518681359069,-107.911640216778
-9.08417355527064,-29.3004684517884,-139.285325269394
-3.83440862334342,-32.8526213558081,-152.702827975338
1.1436650448925,-34.9469324820123,-157.16541660809
5.66274227239052,-35.8965594718735,-157.572805415983
9.47018791423043,-36.3058045959534,-156.803255818682
12.739411271469,-36.4784565053862,-155.980529153745
15.5558925379966,-36.1558662618162,-154.629211971766
17.889045653687,-35.6731007759224,-153.460641242712
19.9136609919137,-35.1865947294136,-152.912142358166
21.6846586535339,-34.5789563592976,-153.011222750904
23.2287571429848,-33.9608117906572,-153.173354188716
24.5114531094698,-33.5312538050412,-153.13040253732
25.7919169782205,-33.4076088637577,-153.420364224476
26.9738700418858,-33.1254009198164,-153.8411546484
28.192195239586,-32.4949462020489,-154.436174180486
29.6508620924585,-31.1027188447256,-155.646059227414
30.7060607210213,-30.0630622928315,-156.575387944177
31.3243101926895,-29.2753489115714,-156.93863924203
31.7528323114295,-28.793030183424,-157.141756828013
31.9241833156872,-28.4427818609426,-156.975436739985
32.1210958695663,-27.9086690467413,-156.905637987841
32.5580437049279,-27.1159019867252,-157.22119237469
32.7716791040557,-25.4598682549048,-157.196969507881
32.8597183250622,-23.7073688585578,-157.068451002344
33.3238030248348,-22.4099977537215,-157.580678646089
33.0300280961221,-21.9394697606575,-157.550249069145
33.1298202081513,-21.6891896596023,-158.102835221288
33.1601770478461,-21.5879556030383,-158.451125383558
33.755483993027,-21.6053790313657,-159.374969302473
34.0541809945034,-21.5109078375858,-159.337162737982
32.9178283772407,-20.5706455293031,-156.791251274727
32.6798091195808,-18.9608397533916,-155.434222186233
32.2356383639335,-17.4809959345781,-154.06542730685
32.2652077125125,-16.1451865700039,-153.537665021308
31.8369393903596,-15.8050473339044,-152.913878636795
31.0364635373755,-16.6922919222413,-152.264563377672
30.3292137241202,-16.8351229431192,-151.65574257974
30.1140270119335,-16.1951090097033,-151.411129879685
30.4714683051874,-15.2894748146271,-151.662799331005
30.8375039385667,-14.1874975452398,-152.193776477578
31.3441717948854,-14.0345863097177,-153.56015163885
32.0490519259383,-14.1134480073076,-154.692156417353
32.7179589392638,-14.234073864196,-155.689003372269
33.4172822469144,-14.1635803150492,-156.660413870786
34.3399470622364,-13.807253478425,-157.653531368064
35.098481918411,-13.4846820784981,-158.830410756513
35.6029192217268,-13.5516426835456,-159.932321405478
35.5369556959216,-12.6841744549447,-160.340263897865
35.9815022757153,-12.7217272612273,-161.529437382041
35.9513347815744,-13.4774987165033,-162.261509968292
36.2353036850467,-13.487643620742,-163.148062529119
36.6547778264276,-13.7011255730668,-164.31412551508
37.1035053479907,-14.1702164267751,-165.694258799411
37.6537285210196,-14.7736936536862,-167.374142770833
38.353559071171,-15.6130332681974,-169.358657335289
39.0199876734002,-16.3620625787059,-171.230765848377
39.6299700522041,-16.787889981616,-172.708643584958
40.1050773026789,-16.8600416132019,-173.523544300535
40.4673074611559,-16.7408490991879,-173.689434850242
40.5769814880075,-16.3624962839872,-173.120760701909
40.5418600108481,-15.7291093481428,-172.415250806998
40.5785552292669,-15.0091993558333,-171.684227267351
40.7761479954823,-14.2305266606016,-170.970410000671
40.8735086730632,-13.4774831065485,-169.898930228419
40.6656156879369,-12.766937992645,-168.388108229186
40.2599676051747,-12.1591070395862,-166.577485423838
39.6376306009464,-11.6576403117978,-164.509355001374
38.8534924333432,-11.2350653304269,-162.362358431766
37.9441538174418,-10.8347861502579,-160.267469507701
36.9204211145974,-10.3608139402626,-158.233354454969
35.9269766507598,-9.75093136533682,-156.422596475942
34.9360438476409,-9.11222186146187,-154.718404423649
34.1191304757289,-8.72358840858863,-153.291663451101
33.5772670882117,-8.60756242541969,-152.260046663994
33.175757057379,-8.61403151902299,-151.511132195446
32.8956898276436,-8.68895446310515,-151.058244634205
32.6277545684187,-8.77400082570598,-150.713518336702
32.3526139455387,-8.93629926456137,-150.387131979977
32.1795819735474,-9.25626588050875,-150.079332124817
32.0808215988929,-9.5865913237507,-149.676819801031
32.051794168286,-9.86771247402838,-149.290118204161
32.0066248829675,-10.033984094976,-148.894034756874
31.879917677366,-10.0932235705723,-148.403710125331
31.6261559333386,-10.0802019468355,-147.801204826843
31.2989052265616,-10.0029806314289,-147.137228720948
30.9612844682836,-9.89960638870695,-146.494175916638
30.7029730109831,-9.83216612761975,-145.871689666875
30.3493465928099,-9.66234137460056,-145.343914610895
30.5205629710128,-8.88535338671878,-146.294302570999
29.8669223565998,-8.85340897907118,-145.856848688137
29.6836241348235,-9.55476781249921,-145.819970101368
29.1488470045043,-9.61342706231166,-145.354086070525
28.3703160166387,-9.90638177665962,-144.059772142866
26.8439306835615,-10.4744752734603,-141.574954500438
25.392401337015,-11.0703455044436,-139.402249721271
24.0788085210277,-10.911207497309,-138.054287389568
23.4462234980535,-9.69852854131647,-138.046827960068
23.354411726895,-8.25735145420851,-138.70604112191
23.3691220280872,-6.87696066080925,-139.556146480804
23.175162638375,-5.85485389201523,-140.209254284023
21.6234907879085,-4.9407977781901,-139.346315571204
19.837330430994,-4.31154352027266,-138.130520535764
18.3743145933359,-3.38319567541415,-137.243135787716
17.9702925016676,-2.15495136950016,-137.586130699275
18.3386914117054,-1.5558721822283,-138.444029930102
18.8215868957786,-1.23790606302224,-139.310937236973
19.2700622665373,-1.11754461701729,-140.076128133049
19.6651381899518,-1.19260355130833,-140.66377096438
20.0242217850268,-1.29718074406621,-141.165812768274
20.2379137256386,-1.23542916111203,-141.338491855811
20.1725357155176,-0.505194504961912,-141.173793380905
20.0953209417498,0.28600801345732,-140.936881412212
19.6824648101798,0.306297938610972,-140.118661525239
19.39912157394,-0.099456008501023,-139.430977662677
19.4473379374239,-0.662518468029837,-139.288929209002
19.6585334080333,-1.11717704013726,-139.434529428938
19.8633818318227,-1.47118777332374,-139.583668057942
20.2842605072867,-1.75311480054949,-140.117893439888
20.4786634200501,-1.85104104028904,-140.204355580161
20.5754924584009,-1.78537268098564,-140.290169098014
20.6410039030057,-1.56794889310914,-140.245437924093
20.8729682032397,-1.37506889999128,-140.373190912478
20.847162653322,-1.0619540605772,-140.159806835387
21.4127487646742,-1.05666170824621,-140.840109003261
21.4878576019035,-1.02179014840834,-140.811679044155
21.4946583566025,-1.00849951583321,-140.607597479447
21.4491877711321,-0.957748127149917,-140.277599435551
21.5751041756905,-0.927575448008877,-140.246507688426
21.7605331393205,-0.895907568967763,-140.371986999644
21.3554717856108,-0.84674394277544,-139.609559733546
21.2030219982702,-0.845950739947916,-139.169425391758
21.3674497987325,-1.21453216583972,-139.194893717233
