7.40664557517843,-26.2961444486408,-7.44620437218442
8.27046494796713,-26.3215929275639,-7.10131038778602
8.98886562378319,-26.5069365554883,-6.44500729718702
9.30633593613314,-27.1499608736038,-5.02583346487875
9.64909887631239,-27.9306083138552,-3.10757615059855
10.7549368459269,-28.1637775602043,-1.75832879281435
11.4919544105703,-28.1322924015187,-1.07604806732688
11.9492977053801,-28.2401447594888,-0.509281870659704
12.155868414167,-28.061162013662,-0.72017772711262
12.0278426915062,-27.7439091538608,-1.55092785154515
11.7878706909632,-27.4536388816299,-2.70847324457559
11.4825702357638,-27.1311416191601,-4.15750337702495
11.2730702388314,-26.7155394059694,-5.88390790655932
11.2600597652997,-26.1696544529045,-7.75464048305568
11.3257086986756,-25.6129834819583,-9.5833843397254
11.4009023778157,-25.0265989043354,-11.2222875653832
11.5833352549281,-24.4684605139615,-12.6842330872342
11.909020178559,-23.8697110529997,-14.054868323927
12.5426721406112,-23.0378497502737,-15.8643250015098
13.2888216371407,-21.928082578477,-18.3810867273221
14.1579429321807,-20.5535748839873,-21.72919372691
14.9813783041246,-18.7803206323665,-26.1907441429973
15.4051183896565,-16.4294056551805,-32.1113335984994
15.4622075110463,-13.9636803058034,-37.9926352829964
15.3700138665849,-11.5360114741208,-43.5054841731699
15.0948486804981,-9.18022105880775,-48.3082208013416
14.7267050278486,-6.94077648794793,-52.3771795470098
14.3497605339758,-4.81300706242488,-55.824315961804
13.8515365246164,-2.79158908916771,-58.6704895430188
13.2654230405784,-0.928933094962115,-60.8967098090893
12.5819268225392,0.783256593957982,-62.5616135484198
11.795540088762,2.34575328919233,-63.8697847307612
10.9733186359321,3.78298618421702,-64.8546238638344
10.1834127982469,5.12797754965693,-65.5924091121279
9.22890010367372,6.32500705196948,-66.0363225582451
8.41009677857668,7.54159588276529,-66.5633607539428
7.46089287054333,8.63490715407515,-66.8748268493079
6.30668822436522,9.69309986425247,-66.8821341988033
5.41479663000671,10.6825432513342,-66.8876434888909
4.21525097821783,11.4094645157185,-66.4688110724246
2.92431176104409,11.7284967213824,-65.7742920259657
1.75391886166607,11.9144683912343,-65.1518524693792
1.31044358738373,12.3025028956645,-64.8458364500498
1.10656146568496,12.5709086001778,-64.5591083530653
0.1846882594358,12.5741213108266,-63.8256384036336
-0.91444433562628,12.677703667084,-63.1470188740892
-1.62464120543771,12.8851415521545,-62.8686857514221
-1.02442705236504,12.9885664965768,-62.9929441502111
-0.377065556383069,12.9872271298955,-63.0964433706176
-0.637813200111865,13.0631149228549,-62.9362936077807
-1.2512242687392,12.3588250190855,-62.3223414691514
-1.62798584697725,11.6831842408413,-61.8477007680898
-2.09514330875634,11.1325205795573,-61.4407321414337
-2.49779644831121,10.4749185430084,-61.0771069996469
-2.95336427210664,9.8012165267085,-60.7258212869261
-3.51507360010534,9.31859675534818,-60.4613425016054
-3.91167522929312,8.74355964870829,-60.2983204210292
-3.84096776231731,7.95564272937574,-60.1240076942219
-4.38149547380599,7.66702552777969,-59.9221349848147
-3.47787188701443,6.83928274688014,-59.8694041449938
-3.09668508076781,7.70466485953912,-60.1020277467077
-2.33499435602334,7.76568426077486,-60.3152103676558
-1.59771594680863,7.95033975365555,-60.5051498354909
-0.70007797378728,8.15076012431254,-60.7979889122546
0.205584139634203,8.34924180766905,-61.0381005200274
0.971750947618008,8.50346917146364,-61.2228713012113
1.52891610563315,8.85137738212167,-61.5101845289455
2.16681291979494,8.90477113384157,-61.6718240109159
3.09668781243017,8.5823454528104,-61.6543097437096
3.72026058588616,8.49111761438579,-61.4584217676626
4.36168953154233,8.45457550105529,-61.3736818616384
5.13792096042489,8.27088179147051,-61.2515835796313
5.77902104062136,8.00803947751915,-60.958603172656
5.86056080577654,7.32810093332119,-60.0287410438084
6.00581057027796,6.61840218255386,-58.9948043249684
6.09926870855296,6.67160422619874,-58.4928476282158
5.88043439829058,6.29265813344756,-57.5489190276563
5.69623228524698,5.6503969958508,-56.5174706564751
5.46892694653949,5.09410894298287,-55.5670399407016
5.22608747608584,4.61191468275837,-54.5145030695032
4.88214313620224,4.15887875200352,-53.4416225270601
4.52687517680624,3.77605088811016,-52.4186235899392
4.54289543456387,3.32835536150619,-51.2992873529415
4.38391837387846,2.90628986449536,-50.1366761830737
3.8621604851654,2.75834778383734,-49.2609349971083
3.45980979606227,2.51791845026672,-48.3839110029521
3.05152398403112,2.35040647825205,-47.5909415179994
2.61550737954001,2.12644554894411,-46.8277284852071
2.46295551172837,1.76186269359923,-45.8054474783491
2.76839068783675,1.72151967631751,-45.0879971661386
3.12805976187925,1.62956545370411,-44.3266086771649
3.34625002314601,1.38716895654376,-43.3845913647293
3.99632634381064,1.11331312725397,-42.5403935419018
4.56329402026431,0.9613390416929,-41.77204110116
4.44576482205496,0.887706456644594,-41.0464838945014
4.23918267419236,0.906630325035089,-40.5504931624422
4.3325588417437,1.09684184153435,-40.2315228674668
4.88748313425774,1.91967232711604,-41.2386752200268
5.28372026867607,2.93612751216724,-42.9637265612497
5.4103928815455,4.39149156640119,-46.1546731579076
5.59642944754697,5.90983129220612,-50.7990304736789
5.80132902288492,7.36022681935123,-56.9744762999125
5.94607148530214,8.79005390748262,-65.6458155494802
6.1112854849321,10.3508730804364,-79.1124254892203
6.09099815054348,11.9676640267793,-99.2608334097095
5.82625860387414,13.6481329461306,-127.847341986064
4.7214645243715,15.8166155409069,-161.670406331411
-0.144659163953303,17.9063330460604,177.555783944801
-11.0618783190877,-11.8120995133472,-78.2961886181617
17.5103745761518,6.1470707283848,44.3782740685994
16.4801171550721,11.3023660332641,46.8717055841672
16.7991617546299,12.7799114797149,42.0734335911578
17.8170201055802,13.7139539528861,38.1069382763884
18.6554764057441,13.7607080132565,33.5649356359797
19.0769336650577,12.918567731333,28.6422595437993
19.6867914222262,11.8656375729668,24.6446502611954
20.7834894842113,10.660103005114,21.641140523576
21.9321046305985,9.49410804777217,19.3479940790894
22.4773490231087,7.77538497614748,16.8032159885525
23.1398767607542,6.10573556871448,14.8611475090589
24.0697054480649,4.86301890836506,13.8477624106326
24.4913150744657,3.31127650534072,12.7625730534323
24.6362677378521,1.37972697467907,11.5439926912737
25.0740759473162,-0.379990912992493,10.7548228604344
25.9440930451047,-1.94156268683277,10.4501794120047
26.8939125752335,-3.54377542667226,10.3149550759868
27.5299094743457,-5.07672585730345,10.4880744829015
28.0664187549939,-6.437922964774,10.9975456527211
28.5653674657344,-7.97030990355647,11.4506619177165
28.8043621713242,-9.62064615837064,11.9495792032928
29.094794310892,-11.1608814835196,12.5035487126816
29.4984223177574,-12.4961900614733,13.152834701749
29.6477759999225,-13.6580862878548,13.8426974778917
29.496711544861,-14.8630345102493,14.5274585536658
29.5258902853514,-15.9444813379005,15.2275333214137
29.5155142043701,-16.947799373264,15.8962623917519
29.3855971417495,-17.9071407050382,16.454541106828
29.3037194812393,-18.8443353292464,17.0555568928126
29.1448527957406,-19.7166865354023,17.6470352223232
29.1472439489625,-20.4527489153204,18.1680885765803
29.3391609562172,-21.2237668655976,18.8270279349063
29.5924728844905,-21.9411075182751,19.4650212994666
29.7813603605549,-22.6805348244451,20.1506495602818
29.8129142998927,-23.4228531971376,20.8418109885365
29.7817718828949,-23.9688655161405,21.388088213067
29.8115218183556,-24.4266520676427,21.792106527378
29.7405152494542,-24.9029710475388,22.1525859140852
29.6920150921706,-25.3317065137463,22.4762493335173
29.6569845500082,-25.7594760574168,22.7820326009183
29.6541636862678,-26.2936288406863,23.1141042673396
29.5692917457884,-26.7620316275702,23.4174367023675
29.4224490923563,-27.1225946070072,23.6442139188569
29.394250223228,-27.4201814064349,23.8558807343204
29.2915559730662,-27.6657039851378,23.9825823681007
29.0283424346982,-27.9297567282683,24.1051430114815
28.8213449402701,-28.0728094611448,24.1286451855624
28.6523066744169,-28.2015465653941,24.1225468739795
28.5375569502902,-28.2691030750539,23.9801366056726
28.5866037353014,-28.2905475449645,23.837021182167
28.6623396895617,-28.3352879653137,23.8161015937756
28.6655922012592,-28.3150250137751,23.7253337414407
28.6672619874072,-28.3066967646569,23.6432458932315
28.6425618253539,-28.2679331961072,23.5155582370941
28.7027530874215,-28.2119560123752,23.3916224970694
28.6202157264062,-28.1396751685573,23.2518745961828
28.6225664336077,-27.9842539878834,23.1034176076457
28.7868429810518,-27.8726369630203,23.0623180098892
28.9480416816487,-27.7298838964946,23.0122865864468
29.2080988281155,-27.6131299982004,23.0182533838675
29.3952854197328,-27.5017314517914,22.993317132936
29.5395379176572,-27.3966659838366,22.9596957839943
29.7238618988462,-27.3049213550254,22.9246488014391
29.8913423771319,-27.2352090399185,22.8699629425114
29.9552448684182,-27.1386058951904,22.7924669431773
30.0348549541886,-27.067721057149,22.7392252911285
30.1494362561368,-27.0040342703694,22.6548982286783
30.2524815122632,-26.9744009530622,22.6410400635224
30.431985377548,-26.9315471670696,22.7529890046194
30.6371417372993,-26.9367240603212,22.8463263219536
30.8321654347902,-26.9200286738402,22.9383340312922
31.0564833232218,-26.8967517799362,23.0447665989043
31.3256481239339,-26.8118757883721,23.0816972056965
31.5329189670565,-26.7299566962904,23.0292751784542
31.677772648555,-26.6614656749054,22.974238967122
31.790137508282,-26.6111901398885,22.9491666362177
31.84316837545,-26.6209099921553,23.0367287448262
31.8855792337404,-26.5762892857471,22.9806570954184
31.9451892348574,-26.5486894056628,22.9801552613665
31.9899522518957,-26.4724734535595,22.9950861379587
32.0216450525012,-26.4137911719251,22.9112346121377
32.0397610146258,-26.404660809603,22.91094360574
32.0871407392851,-26.371695486368,22.9454534855071
32.0661689074984,-26.3020858340768,22.8306363925621
32.0664674209686,-26.2400812928938,22.761508825689
32.0882878067206,-26.196384369238,22.7545200054658
32.0922619186633,-26.1531075211394,22.7342101576062
32.03103494683,-26.2133999827873,22.7859095729277
32.0043889925187,-26.2027601495042,22.7936542380569
32.0164863710084,-26.1785545254598,22.8187251456285
32.0424612278557,-26.1953211104841,22.9029625778937
32.0683648600448,-26.1546474333782,22.8917959030856
32.0686974830738,-26.1267126673072,22.878677910505
32.0341571237032,-26.1011815489498,22.8625253765306
31.9771216334213,-26.0740747492582,22.8644680945421
31.9573117344702,-26.0924884424645,22.8761726130566
31.9629248762737,-26.0616746196357,22.9095853895514
31.9889730012389,-26.0530564319312,22.9343429571872
32.061359517574,-26.0473301118241,22.9894386307989
32.2066737287064,-25.988390930115,23.0534267260063
32.2677088137299,-25.9810527841624,23.1024008613948
32.3241892177601,-25.9821164587376,23.168502049671
32.4067004047495,-25.9397773106475,23.1403286312334
32.4789458284042,-25.9280130766426,23.2406778785852
32.5676772777004,-25.9461219748669,23.2563107691793
32.6283523518244,-25.9518938754319,23.3381955179197
32.6788792769714,-25.9259096935078,23.416329702337
32.7378590475233,-25.9425438354667,23.484135647935
32.7651773930098,-25.9338148858822,23.5357924995298
32.8324958842605,-25.9390483020903,23.6156371003364
32.8946383384902,-25.943096068868,23.6091261827552
32.9409058325013,-25.9016338894121,23.6474042639455
33.0366537322339,-25.9175130145408,23.7479318672236
33.0986622049398,-25.9324433064639,23.7751736372996
33.1156913331823,-25.922566889072,23.8358358668554
33.1241347181817,-25.9419700891264,23.8609123446294
33.1689697952579,-25.9862765727107,23.9651267415311
33.2421850292611,-26.0001725341481,24.0737558446685
33.2504387176726,-26.0449599466132,24.145374155833
33.3031717878493,-26.0485960308506,24.1922248416962
33.3227370213837,-26.0668647415301,24.2019972559148
33.2993896900731,-26.0589436717342,24.1908504707382
33.304829102911,-26.0433187209273,24.1934749648137
33.2948139138317,-26.0311527635624,24.1688083596864
33.2806344807314,-25.9930036752273,24.1216429207816
33.2609886640243,-25.940437120983,24.1142807392326
33.2654927365887,-25.8962517941483,24.111165814613
33.2432783052319,-25.8219099271964,24.0225481532187
33.2047692223125,-25.7052463099721,23.9337457190112
33.1942246625029,-25.5856819187587,23.8954157230514
33.1256037366651,-25.3838730460008,23.6915529172453
33.0731089179439,-25.1331881203929,23.4752510080314
33.1108171799629,-24.7907880950872,23.1514792129735
33.192163335169,-24.3070917090914,22.7882603099921
33.184134577601,-23.6835816935602,22.3092834817977
33.2121288609419,-22.8702417967716,21.7842952407511
33.3023594020069,-21.8723183741239,21.0978004522457
33.4317021763312,-20.6543085358537,20.2717681632469
33.5428110650798,-19.1717499444939,19.3008187617789
33.6969227796744,-17.4289061850414,18.2290805373971
33.8219961375435,-15.4259494592092,17.1375765128419
33.8632470572015,-13.2756458771787,16.1012252566072
33.8293415273745,-10.9946116575356,15.1540988408694
33.8892402711536,-8.69923935201468,14.3688394850354
33.8301329409301,-6.40790596896249,13.7297562758261
33.699595110691,-3.95245670524225,13.2504100395426
33.4847021787528,-1.38264484772736,12.9519378862653
33.2970960809339,1.29895392777919,12.9554236698231
32.9721277426493,4.24237562023767,13.3135218208913
32.4614247509876,7.38235555237395,14.1049529631369
31.6322833554946,10.4804737308285,15.2378372836455
30.3945551070667,13.5915753610874,16.89231054521
28.7731025109836,16.6551394423963,19.1699831170201
26.6652865336837,19.5738040502918,22.1500814840527
24.0290117375601,22.2158670585602,25.9104669956876
20.7791382015123,24.6265229492989,30.6667145851124
16.7479630871231,26.792362934882,36.7687503475167
11.5650966808406,28.6193548770549,44.4436860220435
5.05356593901875,29.9987507814943,54.2651841967248
-3.33814078403373,30.6084323295568,67.1513824849713
-13.3423036079817,29.7051786230271,83.0319933808203
-23.280493942138,26.2559645769327,100.457715751037
-31.5043125727655,18.6382470044172,118.792298504893
-36.1096847732945,5.69376250604416,137.500666536079
-35.636681605091,-10.5524511693672,157.27796153247
-29.2175986258142,-23.828279633121,178.877662275781
-18.8356752515751,-30.4045762574639,-160.331181413973
-7.78941142856421,-32.8557836604675,-141.954342664336
1.90521355844588,-33.3108791001164,-126.587581191695
9.69938614218373,-32.6017031437399,-113.936296248611
15.8427909343163,-31.2224371789111,-103.31880839378
20.2907006429273,-29.4079610180951,-94.9720823464107
23.6692763990043,-27.433867027384,-87.9258622579813
26.1271199795764,-25.3903607414062,-82.2545136747764
28.0362723136848,-23.2567066515993,-77.2108516345331
29.4300227594219,-21.0552531998234,-72.6320324575615
30.3931910776291,-18.8797062338274,-68.708624104836
31.105486143892,-16.8417726772094,-65.4515494280043
31.5377358408258,-15.0929039099733,-64.4665183090732
31.7997204402615,-13.698865419141,-66.9383474533477
32.0217883454962,-12.7189139662915,-73.30789465815
32.0402624388275,-12.4639964786646,-90.7352360969414
30.1580691481324,-11.0888924553718,-166.484037599217
26.1231718070987,-7.03620354388085,44.7548818144273
26.3640072449196,-4.40425393134913,6.4658779578
26.4200536681501,-3.2222445107978,-5.22693236552318
26.2837839622778,-2.4064471564507,-9.01340281519814
25.9480634176501,-1.81213216389783,-9.06017922992342
25.51445151479,-1.23965722112755,-8.97938581320229
25.163278664567,-0.614894217472394,-9.70675613969906
24.7548397610164,0.106196818496148,-10.8620422267639
24.217887636584,0.74026129484909,-10.9418427330314
23.5486477337962,1.17928933103042,-9.78461871642999
22.900656079946,1.3772194082436,-7.65833701379342
22.2641377471715,1.54900913189236,-5.73664752482487
21.6413677448132,1.77265514051451,-4.35401090207273
21.1729032454588,2.04126325521245,-3.32042512412762
20.6498843010735,2.27797547810156,-2.16933631351439
19.8442022960153,2.46960638228783,-0.934863206918447
18.8960275629172,2.4924681372382,0.514962957318494
18.4962598028589,2.20896653379607,2.65097652112535
17.63095832477,2.23939748197874,3.67765069953936
17.4247004829476,2.18443741066844,4.55304354288381
17.4630767963038,1.83194809808968,6.10601231481543
17.5483720504249,1.2391110456668,8.19771338782449
17.5370498617785,0.590697372123458,10.3771391857195
16.9898996930623,-0.168574513289189,12.6503740645765
16.3374508550464,-0.863722723169559,14.4510361734015
15.6674677259267,-1.56426955043703,16.0504598817506
15.5936182227825,-1.91092246110098,16.7975449395329
15.8939809023153,-2.06283523308772,17.0926342794929
16.1213053604926,-2.16561240533637,17.2584556324944
16.4459539504912,-2.19615223941992,17.2497472199071
16.6334023927351,-2.25487567750095,17.2909460451714
16.1711853583172,-2.55045708911264,17.6181395407165
15.5377323602871,-3.14397187916267,18.337179801097
14.9338689789574,-3.77241973548747,19.0242065803904
15.3068199055012,-3.87921098036027,18.9727054875954
14.9711919587587,-3.57421584599511,17.843014259729
15.331432646068,-3.81981991945099,18.0730197845256
15.4727100845324,-3.57320744073249,17.2646436489527
14.8567663807944,-3.82951199497273,16.9623926586336
15.1590724245046,-4.27838979450082,17.3261848366567
15.5291431098551,-4.67898369867421,17.6968987965377
14.752170452909,-4.601832980599,16.7976531396565
14.7720617588904,-4.26219965744929,15.7272434801535
14.4043553281165,-3.8219788404973,14.4075417857779
15.0581366117141,-4.0596119149559,14.3543658814317
15.5122695574581,-4.88686594047,15.2191753629662
15.8306330269661,-5.69087798677158,16.0961052953469
15.8219818510957,-6.35114895211661,16.4452591865608
15.8495137258546,-6.71919663887009,16.2297954315246
16.0042174149306,-6.91151656442969,15.7905504812034
16.0365592502088,-6.76768411117736,14.7731297347949
16.1797203763525,-6.50739225589113,13.6806639544223
15.9776211372281,-6.212722262507,12.3726380167024
15.5847982438628,-5.64470230225972,10.7583725022722
15.4704100629563,-5.06744999725437,9.24404556144781
15.7097824698173,-4.89230837599095,8.5039348016757
15.7559633404725,-4.5495662473209,7.36688294599807
15.5245833629305,-3.89785825450012,5.79524963912982
15.5521264034765,-3.69820060414376,4.79901227000805
15.5312327507254,-3.74610252807,4.16694560141864
15.3003364740219,-3.39441565212614,2.8887751883064
14.9810711977223,-3.04801431988994,1.57840249849971
14.6826308569455,-2.8823928862175,0.52991858129323
14.3799585418969,-2.56037692547516,-0.694092621879402
13.9020824333735,-2.3464601369838,-1.78437619667389
13.7070677133089,-1.89262915079763,-3.21524281049933
13.2162068971669,-1.41759446907218,-4.63706006929122
12.4920159921131,-1.21069147103905,-5.61906138062932
11.7807862291491,-1.10636719407874,-6.29351324816875
11.1473027206568,-0.922520607723829,-6.91784048933836
10.7325773504894,-0.495959580791204,-7.73113926237919
11.029876553143,0.130445589331417,-8.92684492320031
11.4513131747558,0.530044810726303,-9.92062073555328
11.6532300708959,0.676684175009669,-10.7677711274516
11.7029975527963,0.567187672517379,-11.1458296590713
11.8615260157661,0.271472860070794,-11.2338066746492
12.0392368799779,-0.214340443251299,-10.8929884124775
12.3281667702986,-0.688221776171909,-10.499282504961
12.9370325141858,-0.984417802246904,-10.3386436994093
13.7651596052767,-1.08050023012028,-10.2808597919016
14.6223070626611,-1.01025879214977,-10.5474730833983
15.5107111533538,-0.802869707271542,-11.0196397174496
16.5498153293957,-0.71250586962677,-11.2936123098042
17.5857672784091,-0.867205570042113,-11.0750866280317
18.5966439815699,-1.31186688870057,-10.1990284862922
19.5365563151605,-1.93049754819247,-8.81992183393732
20.3675169215952,-2.64689091977423,-7.17500872931785
21.114430607491,-3.45842011459771,-5.18332393751497
21.687222858101,-4.20204092824862,-3.18875150229756
22.1652476387647,-4.70110932210156,-1.86264613970214
22.6420449689198,-4.96894583347088,-1.21640067197048
23.165751829221,-5.18137984292373,-0.655925321639299
23.7402721064096,-5.48907903815558,-0.00299183604256605
24.3453879083863,-6.08399147025644,1.35353791578911
25.0443821193531,-7.06006822668636,3.92899376450551
25.7956334104507,-8.2424291826692,7.05962435486752
26.4963713512473,-9.48955115887637,10.310678198628
27.098360336381,-10.8320831950373,13.7114086050802
27.6482473780162,-12.2322604797788,17.0911163085269
28.0751089071589,-13.5879438126609,20.1582815778896
28.3533778236014,-14.8067295244815,22.7357767665552
28.5544004817861,-16.0284761823909,25.1816254903326
28.5918763615063,-17.3161345081813,27.5830371438143
28.6207859206986,-18.5691583852285,29.6771075311289
28.597336618646,-19.7023628049042,31.438603060168
28.5136127244366,-20.7733707790226,32.9339114257007
28.3928066602959,-21.7915803741514,34.2655207242505
28.2689721531459,-22.7270751061087,35.4147359067668
28.1433269431835,-23.6874645815413,36.6809726116769
28.017946604558,-24.5702448062796,37.7695882107648
27.8507439261252,-25.2749618481532,38.4627147412092
27.6332482021454,-25.8892887476579,38.946130172532
27.2493211483158,-26.4514505478508,39.1816545640421
26.6487280753665,-26.9202459711398,39.03805379384
25.8853129964712,-27.3418301384722,38.6317267655232
25.0546314597637,-27.690173002231,38.1749585355546
24.1647098793594,-27.9133410640216,37.5205614629686
23.5486127529759,-28.1566176835113,37.1307723885117
23.5455384523595,-28.2971474133606,36.7959499939571
23.4397063746123,-28.3730918107411,36.0509962981126
21.84633238927,-27.7659926780283,33.3431486544661
20.4748504114375,-27.586891909294,31.2789689602342
18.6079785741388,-27.8644914679505,29.9808846741041
17.0349212373867,-28.186505853337,29.0099469781734
15.8470465313658,-28.4253618297673,28.2455997991733
15.310548296213,-29.0160223925482,28.2771804343868
15.4891021483271,-29.5628896651441,28.7047518867808
15.9637399124651,-29.5162618119468,28.5867313473781
16.4292640608069,-29.069881099816,27.9763227043226
16.8564831277119,-28.6358119002169,27.3797111104315
17.2442623124144,-28.3329736260662,26.8687814236677
17.4622122393195,-28.0068403710071,26.1460196285628
17.5809314852463,-27.5594363321417,25.0934053324018
17.6541757648477,-26.9998070931248,23.8935188353514
17.6885452835687,-26.4283333225718,22.5494998084854
17.532874311988,-25.8675515526236,21.0770869941035
17.2651846200883,-25.4065829115413,19.6280544818967
16.9542583531917,-25.2240423849936,18.6291183889609
16.7139407250295,-25.2553549441274,18.0182947391945
16.5625698048191,-25.2885374861229,17.4547751374038
16.4820061435978,-25.3356660987502,16.9993509076086
16.4105572046671,-25.4321244234558,16.6508660927963
16.248060924447,-25.5115677440187,16.2913776865892
16.142042228898,-25.5117818618365,15.7851244942378
16.070042875512,-25.4291606789492,15.2038562259652
16.0079421919602,-25.3080318898062,14.626116768576
15.9709722200967,-25.164497516619,13.966585633642
15.9888399973561,-25.0292465360287,13.3607505440358
16.0114138987772,-24.8790628782003,12.7222047130103
16.073605619977,-24.7206155826436,12.1677235591128
16.1813146421305,-24.5992967603172,11.7115923580501
17.0180029410552,-26.1952118500953,30.1468796276922
17.2943779355304,-25.6627336468388,29.1874294707352
17.5512884681832,-25.115150512372,28.1846735678248
17.8026311738317,-24.7532867383362,27.3957444690823
17.9646678535272,-24.6040352987641,26.8638621821299
18.0238809081221,-24.4924828922143,26.3475507928466
17.9941132185343,-24.3808611119424,25.7539947678811
17.9660152467096,-24.3043570080388,25.1467984703882
17.912464847756,-24.3716397952968,24.7173168416887
17.960970257017,-24.6359466059148,24.6939009327871
17.8700037787568,-24.9230607675134,24.5590091203935
17.6489972575099,-25.1319705965066,24.1997839025139
17.4050122100633,-25.3307883062886,23.7869265998904
17.0360090664859,-25.4896651567787,23.381250402818
16.6353475009386,-25.6380430977717,22.9309295398317
16.2164602497227,-25.7217484169378,22.451142295605
15.9295571538189,-25.737896954867,21.9148147799528
15.7615427197052,-25.7120842813005,21.4387516029218
15.7134211730954,-25.6444183106438,20.984539117271
15.6520087346716,-25.5538693815533,20.6355064913457
15.7022053481892,-25.4461010163718,20.2035656077193
15.7876760004119,-25.3290856784817,19.7742924249616
15.9140473311424,-25.2437211895775,19.466654807965
16.0439002995338,-25.145579087399,19.0539126338383
16.1217071742135,-25.068026150993,18.6831762721784
16.1455255687017,-25.0413941400039,18.412629119595
16.1611986900776,-25.0065891289112,18.0390405721844
16.1276894720212,-25.003224659949,17.6965271477759
16.0581512327246,-25.0243387639744,17.3987948552139
15.9789096409314,-25.0543919496659,17.1060262053577
15.8338457558781,-25.0664581548453,16.7688854999035
15.6959721085748,-25.0900263293816,16.5307747306726
15.5529524883881,-25.1497464315726,16.3585880812993
15.4826945366897,-25.1493016679982,16.0933102047647
15.434306262224,-25.1250457167693,15.8122851830423
15.3939205702863,-25.0996841590924,15.5486113522267
15.3647777355593,-25.0827463913227,15.2251217679927
15.2966658041573,-25.0972762265705,14.966610392296
15.2375714937276,-25.095403547628,14.6879628199399
15.1410585284936,-25.0888945690426,14.4594281683045
14.7394946836118,-4.81310940889631,-37.2772227418126
15.0615191832164,-5.77122119781207,-35.6244811124434
15.2808443678239,-6.57833842188519,-34.1017444119778
15.4261456220623,-7.17279437619084,-32.7767395523409
15.5519230954888,-7.5969358747843,-31.6726191430369
15.6997590231523,-7.89142834061128,-30.7210226215196
15.9819143084452,-8.10430386590299,-29.8185603808258
16.4299084649569,-8.29084551669936,-28.994477450704
16.926211175186,-8.57093465950604,-28.018753118503
17.3593981758804,-9.0093649768823,-26.8846827694876
17.6588816061294,-9.54491244044422,-25.7785505507294
17.7814705620931,-10.1381182125019,-24.7981206959727
17.68545318147,-10.7216504107025,-23.9622556258645
17.4982144415735,-11.2708693917351,-23.2394026616282
17.2755435382808,-11.7587736419225,-22.6031569202167
16.9896157109227,-12.2282267901629,-21.9228786443845
16.629984846607,-12.6916253341966,-21.2238138921908
16.293626485107,-13.1512407213968,-20.3892565651758
16.1588095445135,-13.6116065896895,-19.3406835717301
16.1502856919159,-13.7338596552113,-18.6861192642681
16.2212739424242,-13.7634102047702,-18.3606233458761
16.0891217245118,-13.815534560323,-18.2829596912275
15.7418216465516,-13.9352604874724,-18.3128702325068
15.2502702860016,-14.1360179638202,-18.4191785560504
14.6764875845412,-14.3636172148496,-18.5601669817252
14.2756885313756,-14.4610717602361,-18.9065545504367
