-0.495090762240444,-9.41505106582738,-45.6704381263984
-0.129615606344492,-9.32763034000212,-45.4869734777092
0.229392129089107,-8.76462237842297,-45.6924816788842
0.486847170925348,-8.05076731875765,-46.0948261010126
0.89646945694776,-7.48779139144781,-46.4247796651326
1.44897136029076,-7.0700897968355,-46.703038002347
2.10518488730887,-6.77591453545936,-46.8711893251344
2.25758360898778,-6.59700265268713,-46.8959368562887
2.5473477356866,-6.11981163947823,-47.3030624726902
3.1091097281091,-5.74436962849442,-47.5781661777963
3.3575687644507,-5.23408474938759,-48.0382151561296
3.56065836587766,-4.76156528770774,-48.5234377850052
3.94219903513496,-4.48190764977689,-48.7907593239586
4.31254696223926,-4.8154196899554,-48.2060991194309
4.80687460492755,-5.12296490584888,-47.6035400292793
5.29251360726819,-5.35977100021502,-47.0762566083601
5.64121289079059,-5.4461452714006,-46.6473386723779
6.14963722920261,-5.53835326428625,-46.2204788278856
6.70184478429677,-5.57826082204094,-45.8310988656789
7.39411895505199,-5.50242505966284,-45.6240151248358
8.47996809459389,-5.29381818465161,-45.6493926709137
9.52036190027926,-5.06059071763676,-45.7411371388214
10.3518630922467,-4.81100512883104,-45.9560802725643
11.0831697563175,-4.51042363825012,-46.4092076965768
11.7720536680301,-4.27058259808732,-46.9139848903576
12.5109538900323,-4.09828588101816,-47.6231485828034
13.4817473475925,-3.99142378161334,-48.9145949724797
14.5967634708085,-3.96042442975496,-51.1654537103112
15.6718050739535,-4.08013162736067,-54.8225560493426
16.5648192096992,-4.51256594759949,-60.3079137121711
17.1818940656316,-5.40558309379838,-69.2603077622949
17.4265931353383,-6.83335628212957,-87.2722679014885
20.1553039541062,-8.32015848000558,145.560565741002
17.0664435566121,-17.0196189081697,-63.022362816017
8.93635233987853,-22.3303171660433,-102.839355534246
-7.18360756495195,-23.9278165162533,-147.822511497497
-23.355737615161,-13.8291334128323,162.479019676398
-26.8016271918636,5.00967808482288,121.822880126251
-21.6057986464453,17.856052656934,91.6694506835795
-14.5738054928149,23.5831198094413,69.8231052310866
-8.62709531689485,25.9878752923612,54.6866915881752
-4.16789629723737,26.9174535536474,44.1093867713573
-0.430639058070545,27.2392301641859,35.9732050477761
2.80862538447591,27.4039617035824,29.7839310599718
5.44835034309195,27.4714311052376,25.2311795239259
7.49787488725889,27.3234353800054,21.8137792305065
9.35015929580145,26.9095102608782,18.738962790627
11.0631318367046,26.3256470166416,15.9344092309704
12.4011578525164,25.4646709229863,13.4357266509886
13.2815859157218,24.5169325290329,11.5219990320116
14.3744377017747,23.5446921351353,9.66071394932547
15.4501898919416,22.6638948339572,8.22382238638948
16.4462749259461,21.9032611535303,7.09268850764961
17.0429756640415,21.1930627970785,6.2933471844892
17.2305602867552,20.5236629246013,5.71803053612475
17.2686178029031,20.0234116918441,5.30424677605293
17.2382536157007,19.6349884084744,4.91274585224751
17.0164296255929,19.2242543333684,4.64792027143447
16.4727885507202,18.8523805722276,4.52654825664798
16.8710932323023,18.6043799518792,4.30096163722992
17.6118246455934,18.309780787028,4.03683425981486
18.1708176203873,17.5260574876714,3.92425999978324
18.4059954080246,16.6305421162754,3.96982266430392
19.0603997291106,15.9823292322726,3.97630981316383
19.5568056785708,15.4367031419466,4.02116061775976
19.5776619628566,14.8739819163196,4.16646823149301
19.2932411950418,14.3494015606737,4.30330759490847
19.0341919530498,13.8626480531005,4.41847408329749
19.143883672893,13.4942470912048,4.51682585043259
19.1218060473418,13.161586993373,4.73830349830905
19.0197246960177,12.9146633208244,4.9803613664024
19.5680598048623,12.5877017803226,5.09560076288212
20.4696659791744,12.1075979315581,5.11569169864354
21.3742301454289,11.589234170427,5.2783142599498
22.1253444812238,11.0344621605062,5.57906732885247
22.4612341990292,10.3791654045703,6.03083634341426
22.5526998344342,9.90673165918315,6.3991159890068
22.6095817942168,9.58183562266106,6.67440924114743
22.5655104166927,9.25990311144726,6.97431960867854
22.4893288431816,8.96232176680464,7.2561052012862
22.4640214106361,8.66492993179908,7.5522856004954
22.4827052826268,8.47145733518098,7.86478007880101
22.6508267005283,8.30995731381666,8.18235332445179
22.7654194851043,8.19672860611241,8.46938564697314
23.0103263043926,8.0627112918384,8.75831071915346
23.2828715450768,7.79175408236967,9.15500264371046
23.4327740016619,7.51638990349464,9.65713575013702
23.5526083338885,7.17923167615323,10.090683937653
23.6752217272721,6.8827853428329,10.5395146524109
23.7392491482902,6.71376882107885,10.93668628977
23.6637882454238,6.58256283969078,11.3168176966146
23.4880645514151,6.48265425319146,11.7038244699341
23.2806137744703,6.43069235625011,12.0786894741942
23.1288649953421,6.38429318351008,12.4806655604723
23.2181015110074,6.32450074969002,12.8127126145894
23.3938515514105,6.23660012912285,13.113023107778
23.660895765446,6.1340382769648,13.4483587106772
24.1591464048764,5.90269126024971,13.7973365148736
24.3654403230993,5.68922560778108,14.2083223344801
24.3645131389092,5.56785747988236,14.54271831856
24.3881287990986,5.53093322560141,14.8305505973511
24.221178769034,5.5170607797803,15.1245379067473
23.9209870837355,5.52805578802128,15.3909188060453
23.8907540945207,5.53941576612243,15.5881838195409
24.0577214559353,5.50077307335709,15.7620262867168
24.1209372870245,5.48984887236218,15.9506910466588
24.2956234095588,5.42091812123924,16.1494145312114
24.4727418136488,5.37282910518257,16.3123677625467
24.6288496527392,5.25702066717575,16.5471796088805
24.7362034457646,5.16679346258065,16.7711410023436
24.7662797159647,5.09396866645984,16.9575237638416
24.7463268882493,5.03138127916072,17.145904836689
24.6948062917963,4.98713698894879,17.3235177688868
24.5917092713581,4.97166698229295,17.5429473984384
24.4695490758831,5.04456527109462,17.7634881514367
24.4069582601884,5.07784599691424,17.8773556547917
24.3821246064328,5.06061910338765,18.0266377471865
24.5065974995522,4.99758338543798,18.2398437149687
24.7015605222565,4.93379553757305,18.3654107005684
24.8778184427678,4.90491240529722,18.4946447078295
25.046061372302,4.8150037874526,18.634570761269
25.1441105818298,4.70566361975338,18.8203324302268
25.192213109909,4.61615637992382,19.0172343709291
25.2019785471393,4.55726571888487,19.1624092041914
25.1310395213035,4.54204762726748,19.296781038248
25.0687842158259,4.56473812445495,19.3862773062397
25.0068207910906,4.6459481448275,19.4668689885987
24.9532222396472,4.73580461584112,19.5373851025002
24.9594900933869,4.7766458639948,19.6209595888448
25.0056575646966,4.77870837364116,19.7188869010015
25.1422255922171,4.80995533188274,19.7848031137838
25.2888999143779,4.85089953608627,19.866377437272
25.4069733926731,4.8934068321831,19.9512232637113
25.4455057565465,4.90241132497085,20.0475219209311
25.4231176346821,4.90562921982411,20.177417340895
25.3513998630073,4.93341819528721,20.26642419976
25.289668842884,4.99055755332559,20.3509468732269
25.2479186203873,5.05745583503712,20.3637257568151
25.2245338600005,5.10389970283173,20.409065936052
25.1994245703933,5.11064062284135,20.5229563139035
25.296369956486,5.08071500545957,20.635560688416
25.4937921372485,5.07050984943965,20.7441541541947
25.6520734206693,5.04582828555539,20.9050273404389
25.7007083174504,5.05485000610877,21.0278956736984
25.639860470353,5.02955391198927,21.1152074943037
25.5904669544738,5.03477198086821,21.1779791112093
25.5284257475112,5.1015095756127,21.2515954973797
25.4563625427597,5.12966720380849,21.3349027641804
25.4330166206333,5.11819607194624,21.4214373687671
25.4697494924984,5.14590053873707,21.4956076341551
25.5860633906427,5.14970009972672,21.5584262290171
25.7243535179512,5.12538077518254,21.6216179050384
25.8331432488888,5.13518196841297,21.6606164138912
25.8832505463507,5.14563859437825,21.715135038876
25.823130270251,5.12601634156637,21.8040957533166
25.7226004252785,5.13532965826179,21.8729055355128
25.6012404022304,5.139027279206,21.9543449570802
25.5180195353289,5.20013861369585,22.0225410112922
25.5459555015124,5.25824659678007,22.0634133390259
25.6125095791704,5.30595941809998,22.1221290441462
25.7197636433348,5.37891761417222,22.1136411809116
25.8057242167734,5.40219803049496,22.1645346181861
25.8642268622447,5.4025069347836,22.2019953774914
25.8618818818278,5.38681418893366,22.2659613057783
25.8208455160082,5.38142600418156,22.292974299758
25.7692637431674,5.42448518369431,22.3623859124168
25.768027539611,5.45836208984543,22.4380004827901
25.8563908604596,5.48806279985103,22.4765583358479
25.9336198095111,5.54135557419747,22.5216299819966
25.9408950370134,5.56444250959526,22.5868857355619
25.9379555387823,5.59718257544588,22.6422657041843
25.8950358548961,5.60983269059348,22.6650077625226
25.8227685081745,5.62729771411817,22.7091448823886
25.8220557637746,5.61282310686443,22.7932611503831
25.8193572929437,5.62584515846683,22.8112540368388
25.7974073560633,5.63444238506587,22.8330228273767
25.7642945386645,5.65715662245649,22.8848756379425
25.7226207582571,5.69045915591658,22.9163572622171
25.6696837620329,5.74711615986485,22.9347276353249
25.6574638683981,5.76604008654727,22.9965757585923
25.6745469696214,5.7891937385887,22.9827162314459
25.6703173736308,5.83574590421076,23.0458544937533
25.7477083668175,5.86004318623114,23.0549527667764
25.8551210208288,5.89439827604943,23.0283745578024
25.9626441273774,5.91945438131293,23.0442196642121
26.0210470324138,5.92945710119932,23.0569438557414
26.0195967893714,5.96270916320412,23.050976395848
26.0280201193897,6.00581661118764,23.0423029098018
25.9958316357174,6.02351485528824,23.1009732653978
25.9137644461854,6.0206376143674,23.1473857910361
25.8415268221065,6.0276507541345,23.181987057856
25.8691627233761,6.02195109562492,23.18013933839
25.9866750125771,6.04735344988488,23.1646947557095
26.1048512594624,6.04372525716644,23.1824111180809
26.1536547909379,6.03411639525103,23.1976509017571
26.1428485246717,6.0287900676528,23.259433108581
26.0708172301988,6.02618996187788,23.3156912587386
26.110695255196,6.00261833643269,23.3455552089778
26.1487375550931,5.98749067187617,23.3626236402493
26.0849017610353,5.99370766816792,23.4258555843815
25.9904602948319,6.01818076785803,23.4489366351519
25.9064500017281,6.05813810710283,23.4704214811211
25.8206784727081,6.13117750682764,23.4470793370513
25.7525249584077,6.22355498757626,23.4719245366772
25.6959228951504,6.28310467319211,23.473558366938
25.7275991538443,6.35414931806774,23.486268031335
25.8225447249322,6.38897585385012,23.4652172983462
25.9069401140801,6.44269979908982,23.4701929599878
25.9312391300184,6.51873059524985,23.4553188909358
25.8840601938165,6.65562013643359,23.4384453228138
25.7645680730572,6.77993115116247,23.4544264988484
25.5634024100182,6.9213874397451,23.482841829443
25.3266155710639,7.08814530779506,23.4855648994243
25.1571949832119,7.31519498407999,23.41168836827
25.000224645939,7.65696924985232,23.3099030507557
24.7425324605122,8.11201898956202,23.1839060826738
24.3713330619741,8.67909928158363,22.990805590613
23.9205787971953,9.39076616056638,22.7586438963753
23.389733808064,10.2556357171941,22.5459877432414
22.7683889964992,11.2125009133375,22.3525939391924
22.0586315793173,12.297962146905,22.2294171232257
21.3265619683899,13.5043281745969,22.2257428399467
20.6155421398626,14.8322472582773,22.3957790284784
19.9840477335379,16.2506135040572,22.7445094958769
19.1067101934603,17.7112957892583,23.3915675154967
17.9543937501459,19.1012197212574,24.3677494503093
16.3988385345824,20.3235614006989,25.656432915724
14.4296430837515,21.3773174603743,27.36698367449
12.3377360640309,22.3295253191647,29.4599486601759
10.2172697945347,23.2494317013612,31.9831582797257
8.0255947774293,24.1946426478043,35.1059521531208
5.7175467011469,25.1096742530544,38.8457240634543
3.17186724424791,25.9212688533169,43.2755938395047
0.23926575497779,26.5249274052317,48.4422195946748
-3.04593712114424,26.7894642572558,54.2782085920927
-6.58729401365319,26.5569479930814,60.6913338100904
-10.2675694601455,25.7609637501213,67.6497481758084
-14.0493225305703,24.2929747018937,75.4243153389378
-17.9187086178543,21.960216250159,84.3828592095676
-21.6265192657702,18.4359787423377,94.7597366456147
-24.8514803718746,13.2015899657691,106.864788762471
-27.0780691799814,5.63375821330198,121.32285286366
-27.239879671679,-4.07866833443746,138.185686798045
-24.1823817438873,-13.9949998744386,156.978146040698
-17.6475776839072,-21.418106777845,176.338071614209
-8.92304568250162,-25.4122418939861,-165.567903550693
-0.355935158966437,-26.6282756885319,-150.772569753836
6.56033522194959,-26.1340539159065,-141.080383399524
11.5731401023247,-24.7400014510949,-137.593823619862
15.1026698988601,-22.820359190187,-142.329648501457
17.2279664866688,-20.2051485276151,-164.785304172163
17.9381127238542,-16.6066877390611,138.310080520262
18.4909626155016,-14.789015939881,62.5754723897769
19.7384626670889,-12.16034272366,22.6156060759102
20.6821879620224,-10.3577897007014,4.0139901587946
21.2712199598447,-9.07959787421862,-6.10111988005453
21.4872372434359,-7.9744329929863,-12.4303318957562
21.3557710071969,-7.03381251190604,-16.0516640382593
20.9649064558091,-6.24299315313675,-18.0889320721072
20.5832322072521,-5.64121271182349,-19.3058764911175
20.2629606193772,-5.22509916436001,-20.0198275863796
20.1366862442756,-4.98748502428101,-20.3720098669086
19.9581385764074,-4.78477666880798,-20.9417326386529
19.8021842359507,-4.61278947973382,-21.6117998295498
19.5767693782279,-4.51325859358064,-22.0448138575755
18.9770978899661,-4.54793015066838,-21.9386835682484
18.1363276270682,-4.50657795218919,-22.2239791916236
17.4096528310793,-4.54261255468123,-22.4992390063129
16.6940398868686,-4.51954760059524,-23.1173511404646
16.0416428250055,-4.4003902544023,-24.1089407371191
15.4883431713222,-4.34516005908808,-25.0010624783151
14.7856966303737,-4.57660568548777,-25.1807086350763
14.1162256781859,-4.98700636507742,-25.0073548802037
13.5605826482654,-5.37399543499474,-25.0287209711525
12.9305896687987,-5.54814149933897,-25.5418703663457
12.5558642955396,-5.51700922851423,-26.4088302748722
12.1138689938269,-5.63876028537516,-26.948486370805
11.3516999661821,-5.63481399759376,-27.6621602565515
10.762318712579,-5.5569750064757,-28.4666702538707
10.5661358853298,-5.64358504694491,-28.9884085463054
10.125965747162,-5.95411599427291,-29.2448968528549
10.06037321514,-6.08765858946181,-29.6196385254303
10.0408135975296,-6.12565777334412,-30.0879124265637
9.82872791635498,-6.41405935271027,-30.1533008005381
9.74149102068103,-6.55763819860318,-30.2980807785284
9.80587226446267,-6.58920517981673,-30.4867999233944
9.93918069228222,-6.60170096255157,-30.6961967091006
10.0214699423089,-6.67441269724102,-30.9184585654883
9.71447899204846,-6.66134596100715,-31.3824413269231
10.0925669678301,-6.62082383448357,-31.6726237659086
9.14250812596359,-7.34123912396458,-31.3135846012273
8.17482118860526,-7.59732496819614,-31.5759096825319
8.55351037483433,-7.4947926559522,-31.8750817376466
8.79362615730707,-7.82449433445377,-31.8278370139696
8.55054552876398,-8.43713511761666,-31.5242198327069
7.97672925388534,-8.93682869409901,-31.3625523883225
8.05045585124283,-8.98865461676607,-31.5145286314331
7.87463812059155,-9.17706592392722,-31.5625224427073
8.11713670165876,-8.87834511453285,-31.9942797138919
8.1596733512722,-8.65338909042156,-32.4752190354955
7.91081473172365,-8.93766631677409,-32.5614292875026
7.30537860406198,-9.22376312286728,-32.7849310234429
6.67730172455788,-9.25494461730891,-33.2053320337298
5.92832993368956,-9.15533298345255,-33.5840788400859
5.50385974436964,-8.9579565561657,-33.8653530463145
5.08844873154638,-9.22903797799706,-33.7443346214398
4.52079146543835,-8.93720318468054,-34.0204280009681
5.05314743841459,-8.43431747042903,-34.3201859337242
5.49552295115494,-8.06997615155044,-34.5767728647033
5.41095347483532,-7.92088040147857,-34.8212841086316
4.57599553105438,-8.04342523409427,-34.9422996455222
4.51341889273547,-7.51228029549185,-35.451979809214
4.83431333627545,-7.24980017483085,-35.5018493111187
4.89065370202712,-7.24093346709657,-35.4427869680416
4.9227178827518,-7.22659891324301,-35.4526265534478
5.16351778621471,-7.13084998924786,-35.5581581638697
5.48206635535907,-6.92727937163,-35.6936868716533
5.61962162044742,-6.72594539082367,-35.9203816472885
5.51828510366041,-6.77324031610565,-35.9021640387002
5.47958376211222,-6.78008683272155,-35.8684854731198
5.20896059374386,-6.7917827578088,-35.9070127673496
4.52911579558932,-7.30730329673607,-35.6246537112466
4.11069919238805,-7.18250069519525,-35.9560737332206
4.9843995013164,-6.84820511016286,-36.2113422281286
5.41822625497659,-6.78875538958126,-36.1997942550245
5.2817269236933,-6.72191077419385,-36.2427959582613
5.40221843934273,-6.40844792010096,-36.4721456839764
4.40441855645091,-6.20761711581522,-36.7497810120855
4.18287075737825,-6.45241063514038,-36.6135776394076
4.26819228523302,-7.03650800695253,-36.1898954176715
4.01313654159429,-7.71783130393106,-35.7616917584288
3.56621289394384,-8.13309873486192,-35.5684272580424
3.68324075026682,-7.79542159588011,-35.8313476861935
4.53181485687272,-7.20244311503827,-36.0542826388597
4.89079762478938,-6.81603954096942,-36.2453607528112
5.09013994915353,-6.72943963390198,-36.255883221557
5.02729795000438,-7.2436191614716,-35.8148276794503
5.02398566941811,-7.19795650206747,-35.9797404899914
5.15624332820825,-7.28344762919395,-35.9483431233788
5.17173556053884,-7.22822755289649,-36.0523802532577
5.01575466253092,-7.00702742819886,-36.3153266943926
5.09449342245518,-7.0417838991648,-36.2495356648486
5.2440377657054,-7.02765095592625,-36.2338534282141
5.44331650996582,-7.02907172816401,-36.201216528586
5.47364404656959,-7.16213100726897,-36.0834661515525
5.1302838050843,-7.37632076471676,-35.9636907240584
4.66740218266803,-7.34016179547354,-36.1104510764976
3.97049442676339,-7.34300925960988,-36.2618427525003
3.07246003438056,-7.5934250928488,-36.2973178644322
2.26523705907982,-7.66131365825071,-36.606885053277
1.49317899694723,-7.56471266279278,-36.8675857054539
0.899239400108772,-7.43045644222795,-37.0746825120703
0.502266524407856,-7.14726038751382,-37.398823982043
0.243633303605184,-6.64488450310928,-37.7826976643873
0.277399106386401,-6.20257339441993,-38.0383628353501
0.179896523147995,-5.59432113224423,-38.253321082476
-0.537416322000271,-4.78319178257281,-38.6834235932235
-1.30018271261251,-4.10651965282369,-39.1387172275661
-2.04280363917538,-3.7477783719012,-39.4681153390651
-2.59890666520543,-3.61212814398983,-39.6014214446947
-2.92600986081083,-3.5634951817929,-39.6148386488455
-2.81810567438542,-3.67187048243824,-39.3866749243765
-2.13536980996975,-4.12757717742903,-38.7519311600309
-1.14304332902649,-4.75515557229695,-37.9386803783597
-0.0930748085653182,-5.289619021268,-37.0722686542813
0.930443072184967,-5.58716479672132,-36.1999309432198
1.80792061984545,-5.65969552342972,-35.3822238239313
2.35966056579173,-5.41153604359566,-34.7519735752614
2.98702842695995,-4.83622422885105,-34.4809291435703
3.5304930701278,-4.19164005883247,-34.5228918940972
4.14858330501388,-3.77389947245706,-34.542017802116
4.87871941309369,-3.93537632332464,-34.2013353948049
5.50964341861261,-4.62809952802468,-33.3183674228116
5.9442485920441,-5.57157076130063,-32.059351704481
6.36930532319862,-6.53921973934646,-30.5705581522351
6.94515106811605,-7.40297128426096,-28.9700033266719
7.65740794121124,-8.04862020404756,-27.4848816620545
8.30713856126955,-8.37946648379859,-26.2684672439888
8.97927123972562,-8.44659926766546,-25.3203148378451
9.55347510471921,-8.46446057204187,-24.4841239335652
10.0593529593427,-8.59451126550416,-23.621061682326
10.5165343161697,-8.97203311218717,-22.479239080336
10.9503372642835,-9.4121472093997,-21.3571979335038
11.5360936495343,-9.77194320797053,-20.3419095008599
12.1071064359174,-10.1029160073352,-19.3314388049992
12.5943577256043,-10.4618070148599,-18.2801055432945
12.9810792715815,-11.035750603346,-16.9480511094017
13.1878323275367,-11.7762724597727,-15.3277243666728
13.3300408365762,-12.5530461452597,-13.5954273461783
13.3836285105916,-13.3331821016449,-11.8588159387071
13.3141395787007,-13.9711922516567,-10.2445941696814
13.108449828634,-14.4930485228454,-8.8539322578206
12.8958642980563,-14.7941669850578,-7.83285713764185
12.6223979521446,-14.9882614062345,-7.10667759060254
12.3141932673485,-15.1823994201979,-6.60091932780864
12.0712511418152,-15.4229735331287,-6.12821803411181
12.1531364011146,-15.7146461691576,-5.5859935473197
12.4595688506959,-15.9427147424838,-5.06364805602492
12.8067503478186,-16.034329868344,-4.73576834686867
13.0218142504383,-15.9153944965698,-4.70024119389786
13.1567021064885,-15.605129336109,-4.97991219431879
13.2140597161443,-15.2179293490531,-5.47198756809639
13.1497503322844,-15.0835763215413,-5.70684265184019
13.0488394939373,-15.2600120937729,-5.55601017205602
13.0999389334223,-15.5828529421736,-5.20486828991131
13.1732632616173,-15.8993440788039,-4.94002389320346
13.2866655055901,-16.0541870798946,-4.95097290254852
13.3320784159618,-16.0128810742956,-5.44728372779045
13.1104002025379,-15.8503447082943,-6.35573273061749
12.6872434333756,-15.8099316310527,-7.25866330383182
12.3473571927932,-15.71263759904,-8.20571527654412
11.8279580629007,-15.4607366195463,-9.14085145134116
10.8554597649707,-14.9093083461421,-10.1728761270597
10.0402155173345,-14.8289280837657,-10.8711039343228
9.42563670018003,-15.3816187884137,-10.7494779917798
8.49717555623205,-15.6606128518324,-11.0391316619774
7.71571965909797,-16.1636895738356,-10.8893401987047
6.8886475278857,-16.4659970417928,-10.7821409140058
6.13795136456678,-16.2512167545559,-11.1309405408903
5.79594293249421,-15.6044115531276,-11.9004794740093
5.68570678692865,-14.6901697410272,-12.9761904349892
5.76148413147857,-13.6750528147018,-14.3334482057825
5.85156432790537,-12.6262789640373,-15.7270267373895
6.07439476699082,-11.6709041725376,-17.0286875938607
6.35912438910385,-10.9755540950684,-18.1161879821114
6.40913838407475,-10.60491620065,-18.9191337749992
6.29869456681251,-10.4394912770026,-19.3950003281268
5.93191124307059,-10.3217003523463,-19.7307811005473
5.3904121291765,-10.0202135055389,-20.1595730012344
4.81207729847919,-9.54171151161541,-20.6475266574609
4.2354298663999,-9.05077045647125,-21.1200647739769
3.68732365764517,-8.68953286567667,-21.5579606201304
3.24517059343632,-8.52387726007912,-21.7784274213953
2.8496992235517,-8.41370273608288,-21.934237376063
2.44082368149292,-8.28440111110029,-22.0668052568027
2.13318715802784,-8.09468746542551,-22.2575980083207
1.98247258618236,-7.7653309079778,-22.4708332427583
2.0423758420784,-7.46653167703462,-22.7510525753261
2.11485725696028,-7.26752710834122,-22.9418008532596
2.15052076390676,-7.08843120528038,-23.1090024662254
2.13917013922989,-7.03040369257476,-23.2277453083052
2.0811911837573,-6.98832684347731,-23.2917101329795
1.97756146768077,-6.85706042791365,-23.4448600138833
1.85946812622546,-6.7020207377674,-23.585726878718
1.68197326062852,-6.60328459604288,-23.6956873827922
1.49728839679591,-6.52917240115063,-23.7717493595157
1.37150325792671,-6.39673624862739,-23.8841798783063
1.37329375164308,-6.26385926143687,-24.0202469174884
