3.68326111207197,-18.3823206362019,-17.5838752052984
3.66801812090832,-18.3707934835651,-17.5661185478418
3.6456840359202,-18.3741723874798,-17.5263796452293
3.62521849101281,-18.3698009335024,-17.5428987830417
3.66302088176904,-18.3865156159384,-17.5865541306487
3.66637715163737,-18.3858013710348,-17.5860254210918
3.68182865467705,-18.3800228132263,-17.5985023157903
3.69518899615608,-18.3722728798398,-17.6485485840094
3.71524853282431,-18.3639519705394,-17.6375514892345
3.74073828001322,-18.3771253121641,-17.6820383279856
3.73110738515711,-18.3699708925849,-17.704503509797
3.72147686817873,-18.3620797533642,-17.7769742403704
3.67996373865198,-18.3839887577833,-17.8022437943839
3.67495117527908,-18.3745840959931,-17.7812271686166
3.67305967517296,-18.3560474510162,-17.7635256588859
3.70185180005483,-18.3432410270892,-17.7760680911131
3.7309899656486,-18.3723792602471,-17.7548154014988
3.77680378222002,-18.387030314701,-17.6844318470574
3.76379817083519,-18.3807716791952,-17.697449853401
3.71423509641859,-18.429024549533,-17.6398007929769
3.62572028594654,-18.4443926974333,-17.6163402861886
3.57665036038389,-18.4615413236956,-17.6066508313135
3.56162937127622,-18.458668239326,-17.5751120891417
3.56871030501124,-18.4440217603526,-17.5770547979612
3.68840216510085,-18.4249700632495,-17.651527926783
3.81209200347338,-18.4266753254123,-17.6862195915566
3.9536440591012,-18.410250237636,-17.7689269023914
4.09899284896573,-18.4723073032053,-17.6950407995326
4.15880121390039,-18.5511944362387,-17.5673991545381
4.08340992018501,-18.5617332583837,-17.6496965540932
3.9838200346479,-18.5820841630535,-17.7262036289358
4.00821931139616,-18.6341267922421,-17.738896295537
4.13343926698938,-18.7393625504376,-17.6559632096114
4.27205729038921,-18.7852032541703,-17.5997568837872
4.50264803192713,-18.8058533448624,-17.6171641655027
4.79499115241843,-18.8693856229228,-17.6138400601879
5.05380748253479,-18.9413923101228,-17.6027188620625
5.30214933793633,-19.0393213917464,-17.6337253868292
5.43199378766835,-19.1159045551834,-17.7351804508758
5.53271575369636,-19.224241509486,-17.8269841313924
5.62911133027412,-19.364602534675,-17.8914845226571
5.72894374020132,-19.4849174835852,-18.0102517698047
5.73711752546052,-19.5751425440114,-18.0933094054888
5.62699291800005,-19.6441245836526,-18.1056246896535
5.74725301841518,-19.679481055532,-18.2183561938398
6.34377631122552,-19.62281710545,-18.4541675196057
7.41350408869617,-19.4817376582841,-18.8105812912315
8.28285667526209,-19.2498843993164,-19.352324783918
8.66814179930294,-19.1667470927688,-19.4101346986395
8.95189998557261,-19.2345763066569,-19.0884909862761
9.45720300718271,-19.400901060265,-18.4906079947314
9.87096432797859,-19.6758154094264,-17.5764833926704
10.101229354204,-19.9923094765405,-16.5079802981578
10.5334168829765,-20.3923133416085,-15.1170642335251
11.3304770438285,-20.736247397562,-13.7478627034146
12.0153596653455,-21.3947267038837,-11.5454218234123
12.7589180619762,-22.1910590519216,-9.20222408861672
13.6222162988883,-22.815546818731,-7.57693923519594
14.2419428278247,-23.3985205428023,-6.53599130417969
14.5394980371337,-23.8648522937265,-6.35729079404689
14.6157537826241,-24.0463164982783,-7.28612758214486
14.6629009520428,-23.9657549823271,-9.02657568831718
14.6405383153022,-23.6958015579725,-11.3039159127754
14.4811558720329,-23.3326790859322,-13.7569436210853
14.2433824283536,-22.8748387113631,-16.1935483408909
14.0834493298167,-22.3870497829513,-18.3775698283108
14.1279728206,-21.8434397766615,-20.4271271462611
14.330953661183,-21.2458131638724,-22.5286842361201
14.9375757475826,-20.3825268949882,-25.4474491336955
15.6093701339471,-19.1146152463702,-29.6849045530912
15.8054646088326,-17.2044521930145,-35.4764500118917
15.8178494070651,-15.0721350784845,-41.3120149299303
15.8162614124922,-12.8505367952667,-46.8517133824984
15.5983236291515,-10.6243646063673,-51.7479600567908
15.057329769275,-8.54727876945143,-55.6182780605053
14.3560916968981,-6.71414635527677,-58.537117360896
13.618588712727,-5.17894399007306,-60.6328965811374
12.9245659607709,-3.88073010732295,-62.2197242156645
12.5032428960686,-2.6328208739842,-63.6922536855172
11.9807184362321,-1.47485127188776,-64.8670310123463
11.211402817298,-0.345810118266974,-65.7305726471834
10.3654641138203,0.798598454786459,-66.382188052828
9.43053011808721,1.94041655767097,-66.8718822402896
8.217561193538,2.89170072828741,-67.0072037574763
7.11156729511853,3.70169198023894,-67.4624163694824
7.32699291609212,4.58033774395447,-68.1154503897909
7.74560264794595,4.73721866984503,-68.4803241474678
6.74047780483692,4.69785978293758,-67.8504464210511
5.64722583334487,4.42367429865584,-67.1284496303867
4.8270389068149,4.8253191776713,-66.8580680537437
4.38709129339391,5.45968186043238,-66.8117521189169
4.22246640241583,5.65661474502969,-66.6557395332653
3.72866389935687,5.87744370216701,-66.3251533605429
3.18507886484883,6.08655960681647,-66.1284247650702
2.60578389541696,5.86323120926544,-65.7751111411838
1.97734631720286,5.62448506528956,-65.4108887332789
1.60802947545239,5.65133482250872,-65.1982686424143
1.93925489725252,5.74996933268286,-65.0468901508094
1.62190179269296,5.4227587847533,-64.6304886223232
1.14232886596217,4.94719351524586,-64.2036641640676
1.77767540510923,5.07954048971683,-64.2889424616107
2.63973088104755,4.86594299931249,-64.3001147826562
3.21872108367647,5.26173088401427,-64.5914379777677
4.15653172374136,4.90463981270135,-64.6016126556395
5.10506591753573,4.43329016945973,-64.459040097367
5.90425692281063,4.39307883374162,-64.4352369077171
6.76587097746137,3.86038040405479,-63.9470457522809
7.22408957526307,2.89277924579354,-63.0524094297931
7.26403682573478,2.17901243502824,-62.1104663703122
7.35279106825864,1.75932914225279,-61.3008036158266
7.62963785114599,1.40134019098783,-60.6442088003711
7.71511146462917,1.17635938508277,-59.9704082966337
7.72181180930276,0.925085296089873,-59.3225848816642
7.32061125005197,0.709816467352839,-58.5440587464786
7.0830611796007,0.810094383701614,-58.0084183463416
6.79988278103242,0.825815214191393,-57.3783829422674
6.54698573243138,0.760352885204438,-56.7180500262726
6.40497190026053,0.645693528606895,-55.9321463807061
6.25357913318829,0.339150510912388,-54.9731474541146
6.04891899510584,0.214898230739176,-54.0823667976036
5.80175444125648,0.117496306979557,-53.227578439515
5.31545700654697,-0.150174614642407,-52.2766261603141
4.77388861336384,-0.278599238104783,-51.4439106648989
4.33296055795031,-0.424576952640283,-50.554820233883
4.1458439956581,-0.42306195244543,-49.7912485073762
4.01896402377414,-0.864919508849878,-48.6672219421541
3.80050063196609,-1.05548597566709,-47.7372126112765
3.79456030310863,-1.40859758295193,-46.6522401572884
4.05746639711234,-1.71996483029245,-45.6665626476903
4.47205363915629,-2.20453712249261,-44.5140841296952
4.74689704716872,-2.64556907496142,-43.3625487876822
4.65609973567965,-3.0577333919296,-42.1969807662106
4.60929219015346,-3.54826206252833,-40.9250971424636
4.63169364859699,-3.93425042021559,-39.6274951915616
4.8207236469294,-4.14706051212242,-38.3866870169269
5.21678800047293,-4.09943317588655,-37.3167138354776
5.66620476544442,-3.72394558004915,-36.6391561314561
5.97329917717618,-3.07452220213024,-36.4549918648214
6.2026118621265,-2.32146642395852,-36.7881879819577
6.5922768569709,-1.31593309062456,-38.3723239161775
7.07328921361132,-0.243790998838418,-41.2347874958645
7.57312539951507,0.853000462934481,-46.0747881145922
7.92472509706418,2.0789232778859,-54.9129761760768
8.31883008047937,3.3132181044297,-71.6794211300712
9.17645469529381,4.60611879823961,-111.310868700398
11.9055994322189,4.94482968766546,151.074525076559
15.3010582160172,-3.50870093017983,32.0700972557652
-3.03528215667176,13.0746508382956,98.3240644902141
6.13813536414717,13.2839020683516,50.9889691218863
8.95161570435414,13.185329786069,35.0308317201025
10.8760882553162,13.1354114819918,26.0379433242519
12.9893511411197,12.8026109316555,19.8879174281486
15.5513777133263,12.8661574703482,16.8243988236011
17.7770282143947,12.1123561446371,13.4082851847582
19.0582513524398,9.8790281565147,9.09097029609064
20.4134767694267,8.09135290702508,6.68417104276362
22.1371616417657,7.12918086904143,6.00546039551483
23.3306978761227,5.77521026618345,5.2505818834806
24.0573924648882,4.0073580125423,4.41624747313159
25.0352345195588,2.43500934056747,4.12741828225551
26.2175978622791,1.09512446264661,4.28871282087992
27.0316637101357,-0.188890706350022,4.58736140084447
27.4573435086253,-1.50106813643944,4.78972093784044
28.1202985676404,-2.57248881811634,5.2404885662231
28.6837809322373,-3.36916069088083,6.03177014822009
28.7415329475793,-4.13708433883845,6.74043936902614
28.4456055558714,-4.98630379058823,7.20714250920462
28.8298364755909,-5.71066799004184,7.96454454324484
29.7099404788567,-6.85071107379785,9.20681458023561
30.0230224495059,-8.15487388681325,10.2411874496909
29.8165024091557,-9.33287657334151,10.8650036785316
29.6229968771908,-10.2169473016286,11.7504426249797
29.6546502194994,-10.9779792904073,12.6199506783208
29.9123801389653,-11.445072020404,13.5326166325689
30.0330428841958,-12.1730201937383,14.3524679621663
30.0810774483758,-13.1097358459265,15.5245101539469
30.1135434146529,-13.8277549616749,16.555749034429
30.2986748515863,-14.405621856865,17.4876816960199
30.2328154032594,-15.1136190368049,18.2709343476927
30.0729333583918,-15.6905965567473,18.7105376366953
30.0437539328347,-16.2592607484961,19.2604795364479
30.0246603869839,-16.7474438235599,19.9268411239209
29.9779747404345,-17.2217510213205,20.4454813126321
29.8606457951764,-17.6374150841947,20.8622746127888
29.7696329044062,-17.9995631693722,21.3974118957877
30.1516357128856,-18.3541781253534,22.0479951767816
30.3510538783828,-18.6055118833728,22.5645393953761
30.3682425854594,-18.7448051063279,22.9073287121322
30.7096114944995,-18.828854134281,23.2760569026645
31.2862350161751,-18.804530202551,23.6345817221364
31.7809513062425,-18.7716755003186,23.7995428350797
32.0314002881241,-18.6472587688067,23.95616234151
32.3227902147101,-18.4974111221429,24.0894386435883
32.6806649249375,-18.2513404012588,24.1954050173253
32.8610246624126,-18.0806701999223,24.2655156996566
33.0124237227372,-17.9126413657001,24.4020769132561
33.3169918494832,-17.6954164572667,24.5883620043911
33.640445778787,-17.5458591090988,24.6214369239901
33.8905019281262,-17.3571048155518,24.661866382292
34.1968684799321,-17.1517814683166,24.6206548311843
34.4297854739219,-17.0453709097379,24.6806858608604
34.581169051711,-16.9013023048072,24.7415971495188
34.7529436535898,-16.8207259598144,24.8315967429734
34.8367407946391,-16.7671242631052,24.9822667394665
34.8543666991295,-16.757548690288,25.1138173989899
34.9155925562572,-16.6608245969347,25.250783017595
35.0630025671513,-16.6297879649566,25.4673034798656
35.2220545513297,-16.6475263497581,25.5641033961178
35.3241605270985,-16.6505396602035,25.6764407997509
35.3850040242383,-16.6491884186844,25.8176959576706
35.4198247038918,-16.6664938304969,25.9510496257332
35.4183047784602,-16.6632376323911,26.0734321085011
35.3912409637544,-16.6689376038631,26.1701972050264
35.2901388337805,-16.6242657450508,26.2711766280728
35.1859111354504,-16.503421050221,26.3274065309497
35.1796852366767,-16.4504968156632,26.4074965319497
35.1840044731751,-16.4267059343388,26.4689526372481
35.2285382894997,-16.4095497600822,26.6114024413281
35.3144749460881,-16.3763935649344,26.653471205669
35.3922593665222,-16.3401189373685,26.7711690232596
35.4492706055737,-16.374369949288,26.8468416227132
35.4487340934769,-16.3952919164098,27.0415738831031
35.4279052775356,-16.36947406121,27.1577284362959
35.397137754655,-16.3346402105798,27.1743962438884
35.3869239761505,-16.3339729938658,27.2001843816792
35.3601549629703,-16.2917603374914,27.2805568986551
35.3461343927988,-16.2273859406093,27.3426749320844
35.3739074127255,-16.2428634263439,27.3817938411191
35.4291374107653,-16.2228454544411,27.4912549460394
35.4660997278482,-16.1919766067471,27.5853572019568
35.5062644646087,-16.1676235500782,27.6809410654608
35.5925019437225,-16.1085901805051,27.7367674374942
35.6216708966554,-16.0009515902243,27.7562487419735
35.685506246375,-15.868919099932,27.7560789937981
35.6804885842935,-15.7955190576181,27.8732900803164
35.6905981342842,-15.7182655929453,27.8972786046402
35.7326655022461,-15.6838952038054,27.9524640692526
35.791544836193,-15.5882854289012,27.9554373200379
35.9147007757655,-15.5537588726437,27.9111346351755
35.9779588173827,-15.4976623993865,27.9969862604915
36.0036621275377,-15.4858040750157,28.1473273196898
36.022402372285,-15.4843415864221,28.2760252679218
36.0058445266775,-15.5288720656331,28.3488624560343
35.9584086740963,-15.4826112895448,28.4505317180787
35.9576376431751,-15.4356757760761,28.4523985053843
35.9413475569967,-15.3671408778824,28.5345287539044
35.9358744042812,-15.3131850083022,28.6050031029723
35.9276944279646,-15.2754023386802,28.6716281949379
35.9593277779445,-15.2794059156803,28.7468819809685
35.9542207338746,-15.2383908685452,28.7916040584479
35.9927171315882,-15.2404898660802,28.7681321791991
35.9886332093525,-15.2589345159058,28.7506101284913
35.9712097533079,-15.2494606598433,28.8232758929401
35.9565767492393,-15.2892762271573,29.019339827329
35.9835827465224,-15.3389612095569,29.0481509408026
35.955897350526,-15.3329984923874,29.186749100166
35.9351164551617,-15.354086754506,29.2954532205577
35.9309853416653,-15.3252019233304,29.306079743783
35.9716683394581,-15.3222523579439,29.2993439368903
36.0258749767197,-15.3042949977164,29.3353085883328
36.0346067381484,-15.2385727522249,29.4164699543131
36.0968525246294,-15.231841838948,29.5048728678101
36.1675432589441,-15.2585548498913,29.6047577878702
36.2286016147756,-15.246372846402,29.6834260744621
36.2394106131693,-15.2050341167689,29.7235860396688
36.2862045311598,-15.097113457779,29.7480161491903
36.3411432829117,-15.0336515128749,29.8101192383812
36.4168617978263,-14.9330769016785,29.8164611190404
36.469614254824,-14.8772718560463,29.8999662575176
36.4803886302213,-14.7986373305736,29.9192973292871
36.5522466064111,-14.7609917977184,29.9119920421997
36.5974790536022,-14.7001704394969,29.9592492242106
36.6291070167792,-14.6301775328265,29.9766457519186
36.6619807909675,-14.591629419608,29.8675210214468
36.6544890878585,-14.5061516434349,29.8152187280526
36.5788878872001,-14.3781992939619,29.8287038033658
36.5841954536177,-14.2785640295881,29.8272136064187
36.7117611522387,-14.2346196869843,29.9393889363373
36.781554336324,-14.1826978975582,29.9107568463069
36.8153299588038,-14.1145139576985,29.8305840805816
36.8531864064952,-14.0126385418564,29.7360424732303
36.8002387560919,-13.895773941308,29.7786763356662
36.7494039320499,-13.7138000961242,29.7575732818937
36.7169242845108,-13.4976476498497,29.6646836214716
36.7489925095267,-13.2402334931625,29.4601631985609
36.7612349602942,-12.8637589566853,29.2411669070316
36.8254399114828,-12.3570437997909,28.9498677840068
36.8186918336661,-11.7675606267592,28.7381951032862
36.8848227873899,-11.0092947970802,28.3432441970672
36.9312120900886,-10.0651105749141,27.9199956505204
37.0023832281686,-9.00172877526833,27.4352941310426
36.9859992547749,-7.76058839250793,26.8330860353665
36.8720986829062,-6.37023616273938,26.1162110102241
36.6976628847019,-4.84367164577065,25.3796594305184
36.6319166108781,-3.39485140385897,24.6818132184734
36.6223883049017,-1.90856196545549,23.9030464973626
36.597196356744,-0.296443130471676,23.1832268220861
36.5485217946012,1.41888691700295,22.5536214395439
36.4724944640742,3.15786085946395,22.0169624587288
36.2245322130277,5.01222119647839,21.7110655646118
35.8390174061996,7.07087431007727,21.6119638310048
35.3765222555997,9.17116472670384,21.6522507808547
34.7045296363926,11.4015007539347,22.0143317069256
33.8426509405707,13.8179091998864,22.755722467245
32.7828370874329,16.2262604385543,23.7804551175134
31.3750247178522,18.6525353225007,25.3461047201114
29.5973509933498,21.1550009274998,27.5266884842285
27.4175637381927,23.4833804592965,30.4209516193928
24.620298840685,25.5295633296808,34.0238490734849
21.115853153225,27.216515597442,38.2820213647457
17.1446629951423,28.5877220923921,43.1293013829552
13.3119661091568,29.62897341321,48.1641157065203
9.68504482726972,30.3246401611076,53.2197595130497
5.92733307838906,30.8462211582655,58.8850753401322
1.02408853405682,31.2626238786236,66.6039340285025
-5.42697929999718,31.3175795181984,77.0165043058454
-12.2677643786976,30.4821086830468,88.1433592502166
-19.3449358601789,28.5626249660327,100.162408818838
-26.477946722869,24.8540156299209,113.749762737965
-32.3470488803969,18.5043733936954,128.128045685863
-35.98668558673,9.21165894257497,142.748509710009
-36.9048421679897,-2.50180158010442,158.228304700296
-33.968633059452,-15.6130819079376,177.19943823048
-25.9066814057519,-25.3899258057597,-160.71721948915
-11.1345406688515,-30.9188717619362,-132.090372398741
5.26378771278311,-31.4982438990887,-103.766482903019
17.5785130291892,-29.0123959532263,-81.5806290825384
25.0168098737315,-25.1339228459434,-66.1225139242513
29.2713266283843,-20.9861835698018,-55.1294863581757
31.4411216938552,-17.4270416984328,-48.6992431663568
32.4692582035548,-14.5610132059512,-45.4599589633958
32.9822663524883,-12.3991121836021,-44.5967017443775
33.1481306988485,-10.8396186053327,-46.940286256742
33.1868497390208,-9.8606540525511,-53.7115837042995
33.4994115597827,-9.2199747506702,-61.9593316060485
33.6509955242643,-9.39468866677558,-81.7335108397226
33.3969231910903,-9.43388896106562,-127.807934114592
30.6709969856722,-8.40850521895436,121.622269498877
29.6937932473275,-7.00751038939336,55.9727748704977
29.492355758211,-6.09857419131551,35.6281402744584
29.037284293165,-6.12629874442053,29.037477144725
28.3538389533812,-6.38438091641784,25.0596235084363
27.525993248708,-6.64793256598154,21.7520997247769
26.7573538979249,-6.94164700323608,19.1883434259527
25.8899417757648,-7.30106920994338,17.3623681597398
24.9546573321903,-7.6798364156605,15.9452122317722
23.9063585425539,-8.03725168653487,14.7675338675003
22.8954178685625,-8.40015295484015,14.0667922339165
22.5373733393627,-8.4204533245545,12.8459955104983
22.8256901501157,-8.56669372659264,12.470968211155
22.8462177697254,-8.8738460882592,12.1156476771303
22.0838868904079,-9.52897329459107,11.9283210433049
21.1193802448876,-10.1838570329443,11.6198414191385
20.0878483287746,-10.8151198725901,11.3094642422524
19.0985579519134,-11.4305151485329,11.1344863813899
18.0957989658502,-11.8806629570627,10.6958139585973
16.7708629129428,-12.0728968648444,9.96595949725761
16.3983526154264,-12.3463550586526,10.0891782654752
15.310028621551,-12.0246510784564,8.5527479591106
15.4680417017304,-11.6555419884056,7.80139018172097
15.4309564313885,-11.3671386349686,7.06243017957693
15.0510820245078,-11.1623785209311,6.35948691327646
14.3970983087591,-10.9905146220189,5.5728753091282
13.2499088614176,-10.7968337263131,4.58454258278199
12.2595750559215,-10.9486499666519,4.24156981985598
11.6470748429379,-10.9389708349542,3.85711350423068
11.5067372471686,-10.230029707821,2.62398096233812
11.1672561810639,-9.35852181484568,1.00628623655164
10.3887768241735,-8.92404853352864,0.098594866759526
10.3721537370414,-9.00664202367176,0.216854679882925
10.5082109484881,-8.94789672370482,0.0744172363262711
10.4362879607152,-8.69283189064569,-0.457339433279538
10.4240989978422,-8.57607232798,-0.750388255169352
10.453634958042,-8.36147707001298,-1.22555855067576
10.3437000715159,-7.86566240729122,-2.16500773979355
9.4592090527578,-7.14024264556139,-3.64709633587804
10.0557489422528,-7.19638685500522,-3.51642184071161
10.1198732620241,-7.81222324753796,-2.81004430580725
9.33588279750715,-7.69136829112041,-3.35389798073169
8.86844216224768,-7.97247135787405,-3.399212418785
8.85268020682757,-8.25194910540601,-3.26545480568651
8.42745921696114,-7.69382354578464,-4.42718953949247
8.21607222543969,-7.07007426964054,-5.61188765623909
8.11478900977309,-6.60673044037102,-6.52707832300355
7.65535014633243,-6.01343448742865,-7.5071126837132
7.3379097448836,-5.41104233948113,-8.60388374520412
7.36497686119995,-5.02763206084974,-9.29044564877066
7.78618952239351,-4.6842655411469,-9.90490406355919
8.25319323969225,-4.22872054139879,-10.6525361453664
7.90371253864996,-3.49542555080581,-11.981539770571
8.19447931374984,-3.41094060616822,-12.4833656865048
8.53619948751727,-2.83827324784933,-13.4467599232369
8.90592695233174,-2.39049899015583,-14.3782344689717
9.59356106363978,-2.05370605782291,-15.1407193458521
10.2634452838308,-1.69591688638685,-15.7867688942493
11.1532089087995,-1.22721544930701,-16.5437787056487
11.9474353578113,-0.669794313214715,-17.391611376831
12.8206828067097,-0.216106849901919,-18.2652000915588
13.4800094198198,-0.0176091887215799,-18.9856394685304
14.5998912253127,-0.0700418841611703,-19.301069315425
15.5911467968013,-0.0206412496138551,-19.7130191401352
15.7668515729974,-0.325165311760397,-19.6124935602922
15.3336036074528,-1.23496641078844,-18.1948657993123
14.7525724131302,-2.26789168400266,-16.3965740009444
14.2944775019282,-3.18889393857766,-14.8532188457451
14.1169517635907,-4.01261121368585,-13.4222373808961
14.4695359130464,-4.80309485258135,-11.8709824993915
15.245614575662,-5.57748623041598,-10.0755211702026
16.3080513619586,-6.4161864292163,-7.90422545077214
17.3906604070452,-7.34746840374668,-5.21107762779604
18.4541842897711,-8.30265739989645,-2.24409226907038
19.5277461451221,-9.20528610281284,0.698507409399727
20.5588190384169,-9.95457560820521,3.38983073162248
21.6482441082019,-10.5531075353108,5.72846401943948
22.7163736585733,-11.1716165617911,8.28272014406647
23.7831508221206,-11.9074229696395,11.1907713630027
24.7908206209089,-12.7783550588564,14.3593188685496
25.740777553287,-13.8411295339195,17.7686554182579
26.5502748431149,-15.1338070288991,21.5634441819734
27.1152499124748,-16.6312412957044,25.5756074105161
27.3894163383437,-18.1498356782164,29.256682334302
27.4533131823886,-19.5452640251703,32.3335237389558
27.3240242921571,-20.760908734575,34.7580381504341
26.9572647797206,-21.7635363126295,36.7039672956218
26.5552105692401,-22.5318185709238,38.2152463516094
26.1351607140831,-23.1263990366958,39.4749995876262
25.8584132525742,-23.5239887968327,40.3701975399333
25.8403481481431,-23.6377264641542,40.8811397500504
25.9717263255985,-23.6010192509934,41.1238248940441
26.1415199752021,-23.6211088265124,41.3943572650531
26.3245138629782,-23.6822876456956,41.6534129931933
26.5010581378694,-23.729020808088,41.8827834570911
26.6114335623245,-23.774478514099,42.0255988886984
26.7540610492494,-23.8657886094283,42.1519338526287
26.7291277613513,-24.0743798756459,42.3588413922703
26.5754921204659,-24.2871140845299,42.0753067899906
26.1354297109959,-24.7369210898384,41.7639662577134
26.0549074257866,-25.4355700133707,42.1336209527966
25.4621950220184,-25.9525897801504,42.2707668871079
24.7414496210687,-26.287336019205,41.8097457257266
23.8402384435255,-26.6532472209118,41.1357056442652
22.4892029354153,-27.2221614360896,40.4690389638705
20.6422489731972,-27.5449545440273,39.1285536773758
19.1019433081287,-27.7188275763333,37.7574389823316
17.988152693362,-28.0233480338586,37.0065730147928
17.1065353048191,-28.2524801183838,36.2122362708007
16.94505045192,-28.6721116051708,36.1747121478804
16.978126608822,-28.5157673315933,35.3213737463844
17.0779154025444,-27.9941007961573,34.1676022460394
17.1246357424601,-27.4883112940857,32.9853768501098
17.018415300615,-26.870945010018,31.5507708296235
17.0180029410552,-26.1952118500953,30.1468796276922
17.2943779355304,-25.6627336468388,29.1874294707352
17.5512884681832,-25.115150512372,28.1846735678248
17.8026311738317,-24.7532867383362,27.3957444690823
17.9646678535272,-24.6040352987641,26.8638621821299
18.0238809081221,-24.4924828922143,26.3475507928466
17.9941132185343,-24.3808611119424,25.7539947678811
17.9660152467096,-24.3043570080388,25.1467984703882
17.912464847756,-24.3716397952968,24.7173168416887
17.960970257017,-24.6359466059148,24.6939009327871
17.8700037787568,-24.9230607675134,24.5590091203935
17.6489972575099,-25.1319705965066,24.1997839025139
17.4050122100633,-25.3307883062886,23.7869265998904
17.0360090664859,-25.4896651567787,23.381250402818
16.6353475009386,-25.6380430977717,22.9309295398317
16.2164602497227,-25.7217484169378,22.451142295605
15.9295571538189,-25.737896954867,21.9148147799528
15.7615427197052,-25.7120842813005,21.4387516029218
15.7134211730954,-25.6444183106438,20.984539117271
15.6520087346716,-25.5538693815533,20.6355064913457
15.7022053481892,-25.4461010163718,20.2035656077193
15.7876760004119,-25.3290856784817,19.7742924249616
15.9140473311424,-25.2437211895775,19.466654807965
16.0439002995338,-25.145579087399,19.0539126338383
16.1217071742135,-25.068026150993,18.6831762721784
16.1455255687017,-25.0413941400039,18.412629119595
16.1611986900776,-25.0065891289112,18.0390405721844
16.1276894720212,-25.003224659949,17.6965271477759
16.0581512327246,-25.0243387639744,17.3987948552139
15.9789096409314,-25.0543919496659,17.1060262053577
15.8338457558781,-25.0664581548453,16.7688854999035
15.6959721085748,-25.0900263293816,16.5307747306726
15.5529524883881,-25.1497464315726,16.3585880812993
15.4826945366897,-25.1493016679982,16.0933102047647
15.434306262224,-25.1250457167693,15.8122851830423
15.3939205702863,-25.0996841590924,15.5486113522267
15.3647777355593,-25.0827463913227,15.2251217679927
15.2966658041573,-25.0972762265705,14.966610392296
15.2375714937276,-25.095403547628,14.6879628199399
15.1410585284936,-25.0888945690426,14.4594281683045
14.7394946836118,-4.81310940889631,-37.2772227418126
15.0615191832164,-5.77122119781207,-35.6244811124434
15.2808443678239,-6.57833842188519,-34.1017444119778
15.4261456220623,-7.17279437619084,-32.7767395523409
15.5519230954888,-7.5969358747843,-31.6726191430369
15.6997590231523,-7.89142834061128,-30.7210226215196
15.9819143084452,-8.10430386590299,-29.8185603808258
16.4299084649569,-8.29084551669936,-28.994477450704
16.926211175186,-8.57093465950604,-28.018753118503
17.3593981758804,-9.0093649768823,-26.8846827694876
17.6588816061294,-9.54491244044422,-25.7785505507294
17.7814705620931,-10.1381182125019,-24.7981206959727
17.68545318147,-10.7216504107025,-23.9622556258645
17.4982144415735,-11.2708693917351,-23.2394026616282
17.2755435382808,-11.7587736419225,-22.6031569202167
16.9896157109227,-12.2282267901629,-21.9228786443845
16.629984846607,-12.6916253341966,-21.2238138921908
16.293626485107,-13.1512407213968,-20.3892565651758
16.1588095445135,-13.6116065896895,-19.3406835717301
16.1502856919159,-13.7338596552113,-18.6861192642681
16.2212739424242,-13.7634102047702,-18.3606233458761
16.0891217245118,-13.815534560323,-18.2829596912275
15.7418216465516,-13.9352604874724,-18.3128702325068
15.2502702860016,-14.1360179638202,-18.4191785560504
