18.958278382243,-16.6682936688543,-135.312973944292
19.9498800705349,-17.3399735712312,-137.555018144212
19.2660635559028,-17.4997195969695,-137.565415374595
17.9523428519178,-19.0965329017904,-136.299664329491
17.0778570161252,-20.661110778156,-135.597408740282
16.8691498400675,-21.9836996662442,-135.992010999023
16.3809743764472,-23.3751813792026,-135.663167930722
16.8255135082245,-24.5153998288994,-136.88214482893
17.2120088528844,-25.4189613202056,-138.004661295167
17.3750996720713,-26.0589359215493,-138.862234595818
16.9087037184688,-26.2324863799876,-138.683387627108
16.1153131317164,-25.7703433973364,-137.974038307158
15.3773270525104,-25.1167149090493,-137.435962567889
14.7257199292953,-24.5788139406661,-136.963122241505
14.3556645393991,-24.2876731103428,-136.772318118151
15.3373750733156,-24.8664203618973,-138.732324181797
16.5504594272691,-25.6474869529059,-140.993836526503
17.9322828322408,-26.27348209593,-143.472745056764
19.4367142278153,-26.4839963181593,-145.946053101719
20.8841153916633,-26.1390098431272,-148.12016126612
22.1370913851559,-25.3726402213764,-149.886503113205
22.9972602620486,-24.1379466379614,-151.128971749229
23.4501355565298,-22.7297912667108,-151.783444828383
23.9401178793358,-21.5216014852772,-152.350981619658
24.6952368237478,-20.6194116538456,-153.119539558797
25.6371812883529,-19.8944747006012,-154.080463945375
26.6805265586655,-19.1262533952741,-155.226496359971
27.7776343593858,-18.1427647604084,-156.51506775097
28.8421365845965,-17.002289287447,-157.678315655865
29.785903695848,-15.7213345737675,-158.469484128974
30.3378014404794,-14.1241071302232,-158.782672744279
28.9657359621959,-12.151914227122,-157.580827483174
28.6049651825271,-10.1767192612371,-157.311519456316
29.2824979709466,-9.06132721998478,-157.857793267246
29.5707146252606,-7.82720631742058,-158.127713709599
28.4766637377215,-7.01128539326597,-157.544478908543
29.0035757426574,-6.22010887137221,-157.823128240308
29.8280168047584,-5.52212918652404,-158.055861832804
30.5453399827974,-4.49922293477578,-157.96122850113
30.8320675416438,-3.24880398620463,-157.58883611413
31.1090517096105,-1.96897289073034,-157.211616545333
30.5642897301869,-1.65038960558459,-156.653942748337
30.5205921462519,-0.604262657842454,-156.175096180704
30.8025417688489,0.534609957544955,-155.744779701497
30.4973162836347,1.63856079136813,-155.144596938003
29.7121669610571,2.63897825431831,-154.612517203519
29.82598313006,4.02765837203632,-154.562213485371
28.9065813650717,4.58567117932731,-154.164198994371
28.5718311528856,4.04741546260467,-154.312604247124
29.257403377024,3.24767196652315,-154.403023245878
30.1935366233944,4.15152539034077,-154.715770028433
30.9630563309135,3.65103636638163,-154.764251630589
30.4037549550444,2.83812327378097,-154.584847978479
29.9026265838151,2.65245830142409,-154.860168250122
30.5746343172086,2.66005673209135,-155.581194348915
31.0718622702226,2.1307476931451,-156.047453600449
31.8405514765622,1.36238850052946,-156.566489931245
32.2190145172703,0.685371746404774,-157.21273291224
32.5119241475889,-0.0262743657285574,-157.858457181875
32.859221812345,-0.779348853521362,-158.367181597777
33.0766063553027,-1.85067837981793,-158.666580114657
33.7124547896999,-1.53751665533762,-159.126497842942
34.5233155473648,-1.27763159772778,-159.811184983994
35.3213198752127,-1.26730480539666,-160.322808002453
35.4199589092727,-0.802777813554723,-160.542365717905
35.5508183265579,-0.206059135967614,-160.836449840709
35.7845165928408,0.593738847649208,-161.313348952968
35.5603489723957,1.4571897083002,-161.769635048345
35.0651688192128,2.33165168705774,-162.303058160144
34.8085647414761,3.44094045239065,-163.06523850955
34.6012409422411,4.53804245309796,-164.031771705014
34.4633873413279,5.36600165443314,-165.214721360676
34.4651804726591,5.82157724889088,-166.659152661059
34.6703339736481,6.12720348866338,-168.407552265597
35.0055975884749,6.28297767399724,-170.604049516053
35.3391219271394,6.09485133470362,-173.321865794072
35.8813520696102,5.36795846052098,-176.886522113251
36.7603861903438,4.06310547665308,178.344381683984
37.9568518452982,2.19730753509773,171.801246199464
39.3903088109486,-0.358136040315102,162.453206393119
40.6022719687664,-4.01576528817301,150.222186624977
41.1697068404344,-9.09716115807212,134.56026467412
40.4183224262748,-16.6739842266559,113.931097703151
36.7346892640281,-27.471145502006,85.7308537727332
25.3751265785511,-38.7242919962126,42.8233570352027
-7.9238429226833,-40.7848362940376,-33.0846868113349
-39.8437575375939,-12.9463353617962,-125.983308983838
-29.2199449254995,24.5630816150325,153.049549867856
-2.34854265459951,30.6587631087295,82.7536379392479
13.7187633768802,27.7187540308452,36.0925262712031
20.4550089139711,21.6898033169441,5.51639329722213
22.3497097386641,14.5517193629785,-15.4315043676514
21.9775348468086,7.76655262921463,-29.9929056822315
20.3076245933955,1.4907866696402,-41.4915356364917
17.642066929273,-3.85583417461757,-50.8388541743224
15.070084098972,-8.31457781999874,-57.7578602452508
12.3740590117517,-11.9909412635391,-63.2705675683299
9.32984444707965,-14.7774445309789,-67.9789343936789
6.37494879315654,-16.8781905592198,-71.8582987140141
4.10745148217458,-18.6382355840381,-74.65827171832
2.32641007943593,-20.185676983548,-76.7912058677818
0.580200333157129,-21.3963673442659,-78.6732664518614
-1.00759687518222,-22.4162573127547,-80.2431476191251
-2.14091613385955,-23.5496376928585,-81.3246102580611
-3.22117032401134,-24.6357243263239,-82.063015800434
-4.40505113366367,-25.4729535884435,-82.5457577936983
-5.48431111213524,-26.3171693463298,-82.7945963385496
-6.37029674886906,-27.0352606975652,-82.7489552955962
-7.0889314341341,-27.6622471886429,-82.5647210091143
-7.83483424522213,-28.1090069069905,-82.3982012305809
-8.58762634973151,-28.3799434105044,-82.2748591269214
-9.16156052058039,-28.5734608303058,-82.1086461048487
-9.64549949964844,-28.6596915461376,-81.9396480414969
-10.0828592554721,-28.6332745912367,-81.8191729134231
-10.3626598214517,-28.5731333178841,-81.6678387858521
-10.446391010769,-28.4836238841618,-81.4845780922596
-10.6102297082879,-28.3858956971537,-81.3434027221586
-10.6157890839985,-28.2799756901909,-81.1373352029255
-10.6533633347642,-28.1662954029144,-80.9272668677674
-10.8159038892481,-28.0254532498231,-80.7552092680973
-10.9031021563588,-27.9650300053902,-80.5879241357103
-10.9421669335818,-27.8638068984381,-80.4075524862118
-10.9682662124974,-27.7358664372091,-80.2460749692599
-10.9681880082122,-27.6946800859449,-80.0947379500448
-10.9487852942515,-27.7255776128386,-79.8836946970127
-10.9674579520016,-27.8140866616205,-79.6223483165439
-11.0001179751321,-27.81105902682,-79.3354438016845
-11.0306285294325,-27.793679452574,-79.0731504022835
-10.9919781787462,-27.691517619553,-78.7899711805625
-10.9553453855634,-27.4999939662031,-78.5831633098343
-10.8745173351839,-27.283839926048,-78.4083140483879
-10.7729091064847,-27.1197500756549,-78.2683659449998
-10.6925806833068,-27.0314916184314,-78.1591838350304
-10.5895825341815,-26.9310267531969,-78.0472532014233
-10.5063312968164,-26.8160958153879,-77.9004258509144
-10.4307171065902,-26.7850435471297,-77.7562833795073
-10.2835104076909,-26.7158296723784,-77.5833374739932
-10.2439901948718,-26.5973944612059,-77.4478529822503
-10.1240517844236,-26.5166013969293,-77.2651154766664
-9.96788214861386,-26.4300095172697,-77.0671363495246
-9.80025144095344,-26.3037009638633,-76.9098327835361
-9.59828030821117,-26.1422121435035,-76.7793354726926
-9.40438330210784,-26.0706280298905,-76.6570991092088
-9.2122172042731,-26.0045097252041,-76.5376409887412
-9.06071414023901,-25.9837036219798,-76.4665048992596
-8.94290597340556,-25.9926237893251,-76.3791758745312
-8.81767538310369,-26.0208463045361,-76.2203453680055
-8.71986321697844,-25.9922771685304,-76.0569015411059
-8.60363172088834,-25.9039159779909,-75.9015342218803
-8.51437801168697,-25.8739592328074,-75.773016989646
-8.33829342987865,-25.8264651854917,-75.5797549260794
-8.15043917948558,-25.8040496665406,-75.3694291943745
-7.97546258731262,-25.7208374147715,-75.1931883088342
-7.88493102240851,-25.673412413263,-75.0579254567356
-7.70688877332488,-25.6412359202717,-74.9007705077006
-7.52598249094049,-25.6280702521517,-74.7060427501815
-7.39759439100749,-25.5987499863337,-74.5435465976848
-7.28084142151411,-25.5383797268489,-74.3825711910965
-7.16835110243842,-25.4660597298964,-74.180891806364
-7.10295962231254,-25.4122293558983,-74.0604970037396
-7.08332847178435,-25.373982654362,-73.948997354621
-6.99606293992809,-25.309304603054,-73.7983576080408
-6.89860733956419,-25.2868074343123,-73.640650639046
-6.72361316861637,-25.2801456991808,-73.4298308827523
-6.62384500443073,-25.2762863062206,-73.2307729937518
-6.55693399785201,-25.2998965305127,-73.0749570955174
-6.50297330807045,-25.3026199840795,-72.9350316062127
-6.45627002538152,-25.2746636744816,-72.7817868525043
-6.44331753336049,-25.286479092419,-72.6430041734858
-6.37460948357756,-25.2926143333772,-72.4866086391144
-6.34413557799528,-25.2861226212423,-72.3397857384793
-6.28428792933311,-25.2332943425893,-72.170390482923
-6.21132873963579,-25.1937551236588,-72.0019675868485
-6.15320697749849,-25.1582647345223,-71.8328785602287
-6.12088431546224,-25.128724970592,-71.7035927323947
-6.04725362753614,-25.1290608749645,-71.5768445840978
-5.95628293999305,-25.1558257534747,-71.4109554583562
-5.93677433193616,-25.1530700865345,-71.2543393545822
-5.94779717460626,-25.1089703030527,-71.1146958477589
-5.95326886550934,-25.0590603696816,-70.957629748764
-5.96613566868427,-25.0845040192687,-70.8414302776265
-5.96451227966667,-25.0666477255153,-70.7219625418578
-5.97193547676251,-25.0468086768888,-70.6016448145314
-5.97990285398835,-25.0265958642397,-70.4773140459002
-5.97847621865046,-25.0136745106137,-70.3498510277258
-5.97792821592981,-25.0137780668358,-70.2347959073418
-6.02942750982579,-24.9926140350568,-70.1065541767889
-6.00891575689455,-24.9962031584113,-69.9910598739025
-5.97558387390788,-25.0145727039519,-69.8395189429692
-5.96001158583544,-25.064486454927,-69.7221554827298
-5.89841286289754,-25.0539439975701,-69.552297831044
-5.84071741186837,-25.082694319657,-69.3983321815693
-5.78586379148019,-25.1407346639315,-69.2289316496484
-5.74079979136739,-25.1502019957969,-69.0478322649668
-5.73379197890438,-25.1404673361774,-68.8633024020174
-5.72152343325613,-25.1720392625715,-68.6953283997798
-5.69290381077263,-25.1881128707403,-68.5406423002025
-5.71083724198068,-25.2250783158113,-68.4377114783418
-5.72895196637907,-25.2678914642399,-68.3067784210428
-5.66079235343362,-25.2849804638332,-68.1580283322762
-5.6339872577466,-25.3184761697691,-68.0066314167595
-5.64647157653857,-25.3441402524061,-67.8460678248473
-5.59007523452835,-25.3817135734565,-67.6706500149875
-5.53481887397146,-25.3748453132901,-67.4852389438622
-5.47422593826965,-25.3571449785183,-67.283362856368
-5.44747505697224,-25.3781220346425,-67.1320971540853
-5.37872609870031,-25.314633375964,-67.0049151927398
-5.32609596795589,-25.2657658934018,-66.8914884037199
-5.22027991796405,-25.2316520219429,-66.7712336906255
-5.03644217824096,-25.1518867027812,-66.610899303499
-4.86811678658241,-25.1392864362579,-66.472793219607
-4.6227178731002,-25.0848361715368,-66.2848344940681
-4.34903778244142,-25.0303229675704,-66.1157241716372
-3.90693040842034,-24.9825827883711,-65.8664249917863
-3.29054757590058,-24.9094179976156,-65.5453161745179
-2.54475534645735,-24.7905563016765,-65.1605719139539
-1.60599072226527,-24.6501659634698,-64.7164985242701
-0.40649159010323,-24.4193045939708,-64.1333073966717
1.05214201948099,-24.1084394502314,-63.40145568636
2.82573798691512,-23.7146056254659,-62.4974849646531
4.8055307435152,-23.1105245559388,-61.4371143752638
6.91640760800435,-22.2876622889207,-60.2693991097868
9.30609807303943,-21.2833826737037,-58.815027758541
11.9312698492606,-19.9517295083835,-56.9980069978532
14.7344705224593,-18.1670046140014,-54.7556106574239
17.6435085114198,-15.8513372070581,-52.0206973863505
20.6009024834864,-12.6485046373859,-48.4705283459097
23.2786399376737,-8.34754035708182,-44.0787714711043
25.085246074817,-2.71319053873331,-38.780357299736
25.4915371756314,3.964783555356,-32.5731837875397
24.1156228276481,11.3569679821247,-24.6359312096808
20.187829610633,18.9131689050468,-13.526451346005
12.5475465092523,25.1192983507659,1.73682141040356
1.21167204459968,28.3783800276163,20.9823954142906
-11.6278072718693,27.8544037160446,42.3077584873774
-22.4841251718659,23.0778307887895,62.5399164919122
-29.0730613557758,14.5700569404905,79.3701583763907
-31.8909668860222,4.12345151524797,93.6521714627131
-32.1058684386899,-6.25108583478294,107.338603030415
-30.4008981876526,-15.1171182734908,122.0443262915
-27.2531384577741,-21.8073950250703,140.749789621012
-23.0656396956135,-25.9888056128993,170.061297771317
-17.8276006879012,-27.4028407670634,-140.969945098736
-10.7968619150492,-31.8661988920666,-66.4994272130553
-3.48506524308654,-36.4329972437887,6.4115119136151
2.48920522005952,-33.0668009160804,55.6495439009641
7.40817028390584,-31.2215557928285,88.0954930896744
11.7208146776953,-30.4724011625117,110.919707057309
15.2015158050143,-29.9408855476458,128.468141213522
17.7992332781647,-29.6097129562117,142.656068041264
19.8861329874699,-29.3903432149751,154.585695808048
21.6531305710786,-29.4845873402326,163.486237643355
23.0731175169093,-29.4886983418934,170.998302450187
24.2308698070343,-29.1661715087319,177.62773061722
25.0589739523381,-28.4582332238263,-176.232426812574
25.1076391305566,-26.9336927879555,-168.942987015588
25.3218478227305,-24.8850532204683,-163.944393024443
25.5007896233441,-22.9560921737973,-160.532804353845
24.8594275743361,-21.9999998735407,-157.139212636758
24.3914809328268,-21.6538425765693,-154.795605363649
24.366415879783,-21.6320779095779,-153.394932744916
24.4990414156331,-21.3368140516725,-152.804454485505
24.4527690097658,-21.0678631910507,-152.094375486115
24.5377808431236,-20.9527310102783,-151.441329156788
24.1770725455405,-20.3465836454796,-150.216642677167
23.2144104468887,-18.4053294857894,-148.274199723813
23.2142196195229,-17.1906789701173,-147.735319628665
23.2024173880172,-16.4124991004972,-147.374204224719
22.2194429354543,-16.6666560089313,-145.89904085805
20.9886878611895,-16.438661235414,-144.09874302641
20.8749962048648,-15.6575745883551,-143.82401712359
20.7923619469953,-16.3790479145553,-143.684644762053
20.2830772928977,-16.9722658960931,-143.008591964668
19.433730369994,-16.9900825769185,-142.1043950545
18.5288209944577,-16.7436656428793,-141.133412906964
17.4194461107803,-16.3898797807516,-139.784421994456
17.1701995698747,-15.254477432344,-139.530622084307
16.4231717444044,-14.6629314101862,-138.650065156932
16.8351009965981,-13.2324820908311,-138.949286231334
17.2368254417988,-12.9967086442323,-139.203527529476
16.6548952645796,-13.9837970816202,-138.28794720266
16.0649156143724,-14.2704393501959,-137.43301971077
16.7698375241648,-13.0118692562281,-138.161955024267
18.0096741575503,-12.1183592863223,-139.341680630639
19.220009106272,-11.6203911305034,-140.519221139568
20.1641908753596,-11.9618629138809,-141.442713876362
21.3417058077206,-12.0053475293217,-142.619936997225
22.5715435595179,-11.7521690972757,-143.8312738823
23.7886327736896,-11.7963163402679,-145.053343154182
25.0970577381145,-12.4899787579711,-146.401455820274
26.5180686309493,-13.3379064714196,-147.815543336251
28.152570911635,-13.5841836712184,-149.428882270787
29.5735778504471,-13.5208630349153,-150.849432882034
30.4894692636021,-13.5726405603023,-151.917352722404
30.9697957742752,-13.8938974543997,-152.64968966932
31.3057486903047,-14.2632176307795,-153.198200720055
31.5421713343671,-14.6139835344887,-153.439232193517
31.5060652255714,-15.1181925615827,-153.157401575166
31.2365304200955,-15.671452467764,-152.358514303346
30.9282835652643,-16.3037174949684,-151.391435915668
29.7459632257855,-16.5747431319411,-149.383453059137
28.3489289761942,-16.7181774911973,-147.093212889909
26.9736413992004,-16.4584283495835,-144.778997954602
25.627145345342,-16.0378167715032,-142.453208070441
24.5982591094984,-15.5290437917701,-140.391672014113
24.0546614696147,-15.0627664041899,-138.726164848421
23.7312513524396,-14.745074679709,-137.291625965326
22.9772797006374,-15.5437827624179,-135.653333112309
22.3533634944484,-16.6248492938772,-134.026321977041
21.6613239199132,-17.6519344997044,-132.267894250818
20.9046107611793,-18.4969449843095,-130.314542502675
20.2252914451103,-19.2230870245237,-128.34048324434
19.6628024804597,-19.8801143653978,-126.374612661271
19.3962785262663,-20.6227164300314,-124.689047023058
19.4522719136107,-21.348594709122,-123.30127964038
20.151295242822,-22.0405949084029,-122.805313088286
20.9210172487549,-22.5044446075312,-122.507974781786
21.6654066885024,-22.6629637553206,-122.342994467977
21.7783942554405,-22.6189376388187,-121.60335779652
21.0438166017882,-22.1370587448936,-119.997376070551
20.1031629599878,-21.5685418472667,-118.367820754777
19.1478357292301,-21.1850933504423,-116.800886135164
18.2601197744628,-20.9880756255423,-115.319188796032
17.440107811649,-20.8593005466493,-113.980286497385
16.7800165272025,-20.8253250506363,-112.811595661404
16.3158262165107,-20.8468304309191,-111.87751594183
16.0200303804235,-20.8783475602155,-111.179291488238
15.9229478137434,-20.8510156663223,-110.755141592831
15.8803119527468,-20.6605705894155,-110.71335666885
15.8230912689614,-20.2678199431038,-111.045332334236
17.0158699005102,-19.7442212531987,-113.364081406041
17.9762811740939,-19.6484232187491,-115.296692828908
19.0832850405811,-20.5839104856815,-115.993108003959
19.3570235081376,-22.2860468392162,-114.845236762613
19.4402228109531,-23.356284339773,-114.1965002405
19.2784614199257,-23.6318870107914,-113.855676889678
18.194726930108,-23.6396585162402,-112.387484441467
16.0618676694381,-22.925189254511,-109.955868417534
14.3148127476312,-21.9822805250953,-108.372170417305
13.0487519765875,-20.8473512576681,-107.593866600733
12.423042258335,-19.6199412438672,-107.603701697847
12.4733115596435,-18.5061603489027,-108.262055096827
12.8493186597868,-17.4747769111395,-109.337825513845
13.2526231830581,-16.2675349917831,-110.662282373824
13.6827894194837,-15.1120042763711,-112.141395958912
14.0695056336905,-13.9415336829799,-113.631315903857
14.269509136717,-12.7207002125725,-114.900133976256
14.9240487235558,-12.2649966962925,-116.416452197944
15.631573823502,-12.114470901737,-117.751350461172
16.3446910278006,-12.1422485439692,-118.969128516355
17.0302588238177,-12.2113845249167,-120.166502060135
17.5905071097489,-12.400281687683,-121.166058569583
17.9043467327585,-12.6518250748306,-121.792593896717
17.9847783578794,-12.907963953502,-122.052023723768
17.2689537969189,-12.7770813134165,-121.156296519844
16.5526070986545,-12.1208876238398,-120.262516873855
15.8997865206986,-11.2679985196926,-119.836393199007
15.6732684970686,-10.2679844006975,-120.056247794712
15.3760544387707,-9.17052243788583,-120.25917681116
15.0220134944607,-8.32285064042722,-120.413039635929
14.9499751688436,-7.59779554465637,-120.989586688312
15.0612018181305,-7.27142674566713,-121.716308719302
15.3159564515685,-7.19398453281836,-122.449936914836
15.6400695145433,-7.02696577629993,-123.136487172773
15.9506961006661,-7.22422761915742,-123.750047464348
16.5166888231135,-7.47221187671875,-124.631580913496
16.888095003993,-7.92151856277013,-125.01716078176
17.203793697832,-8.17574876324293,-125.407684126003
17.3674906499886,-8.50585151287955,-125.465530884101
17.3153802199591,-8.82375634228625,-125.334845572628
17.1433218590217,-8.6582293657995,-124.955466960458
17.1210249724978,-8.70854272834053,-124.915593456115
16.7963138568304,-8.54278350356597,-124.682271669633
16.3887169520282,-8.4904530318338,-124.156294338109
16.1498518226948,-8.25187579545794,-124.173240584132
16.0799522563882,-8.13253349899616,-124.261283759749
16.0821297953663,-8.00054283332349,-124.661011154729
16.0758292592407,-8.11621431646906,-124.884928731692
16.1129158460709,-8.28215659078921,-125.074601967324
16.1844045573665,-8.12979955043429,-125.213179388738
16.3286654837337,-7.9617493415312,-125.537860709947
16.4222160144476,-8.17560847143818,-125.809000871613
16.3323908400994,-8.39004785954353,-125.753847891612
16.6292422430294,-8.31913773829512,-126.225315655426
16.6061929253346,-8.16886288747748,-126.405320280792
16.4254830730771,-8.15736315427676,-126.406092499508
16.5881929225232,-8.03636788405355,-126.869735328344
16.6576961611599,-7.98850666549721,-127.087062890691
16.411963383608,-7.8879636115416,-126.901221277181
16.3043821508806,-7.78139476436919,-126.876561929512
16.0860062430446,-7.61160230189957,-126.790899315379
15.8538752642988,-7.73500270288526,-126.589529453564
15.4912497976786,-7.74351687441939,-125.973852348639
15.4319641030822,-7.53376244150149,-125.951472513178
15.5763715919232,-7.57903634144808,-126.338478609445
15.6561164198367,-7.58035898051826,-126.566113521885
16.0490974051561,-7.56583127728875,-127.198050560179
16.2444187076122,-7.45645068205016,-127.513171386366
