6.49064069974169,-14.406298008802,-70.0805217472788
7.12354122032808,-13.5530736524056,-71.4838765693597
7.29057831204458,-12.4148794982312,-72.9257303779042
6.90929425728979,-11.2090277717578,-74.2165246873981
5.98288524041836,-10.1363208451987,-75.1543103629139
4.87709056941162,-9.27852223283184,-75.9007270117987
3.85127678394604,-8.54186786595993,-76.5621070153462
2.99739191707573,-7.83942611392616,-77.130218777719
2.23289353931788,-7.12463092099368,-77.6484864575361
1.32660112400943,-6.33795148418229,-78.1220301067799
0.144413970065749,-5.49766751469626,-78.5437652590287
-1.2153875519983,-4.62547586048255,-78.9268434546523
-2.61653527505714,-3.80810979052038,-79.2282485593578
-3.94086443217464,-3.06944151866748,-79.4522460549215
-5.12620978038795,-2.3817641630662,-79.606161871435
-6.11686472419865,-1.65564453278519,-79.6716914015845
-6.96922833510439,-0.920716674000837,-79.7364240385562
-7.77474096025053,-0.213908781376098,-79.7202791209109
-8.57531836783349,0.493338303941476,-79.6725654190247
-9.38750880689658,1.21073236847051,-79.5393351186457
-10.3169147004238,1.87816534861206,-79.3557158526966
-11.3550894353926,2.44618753565833,-79.125337027694
-12.3208407198614,3.0072934349978,-78.8373193987838
-12.2987420641369,3.50105859685193,-78.5029997287215
-12.8617745042519,3.92955982859054,-78.0996941430757
-13.1380261319199,3.98366544275327,-77.5813763410199
-13.9945067470412,3.94872124253446,-77.1853351718868
-14.8910166068258,3.68566183654656,-76.8224850774301
-15.644184272713,3.66181406728572,-76.5131597880481
-14.944097778345,2.74456145026581,-76.2514653083796
-14.0380969071246,1.85794229195426,-75.9740873627944
-14.2185554861755,0.723526637548301,-75.859546201597
-14.4341025204723,-0.550137532162594,-75.7918269617221
-15.0628244904061,-1.26271633449639,-75.5961792150827
-15.5983990922046,-1.90630313065005,-75.4389173966543
-14.7611705378781,-2.24106150474822,-74.9825418393547
-13.6246308232806,-2.48844783176607,-74.6081374432652
-12.5799384574013,-2.63321835153441,-74.3258857946861
-11.6334743943772,-2.7831087056798,-73.9936646146398
-10.8330461393905,-3.18897190107373,-73.7165291022385
-9.93126725000071,-3.45784837781876,-73.4558419105567
-8.98663064607642,-3.82888061341907,-73.2573144791217
-8.87451551903833,-4.32528597850318,-73.0083291302654
-9.38544535144993,-4.70040539184017,-72.8587922587584
-9.95245460036069,-5.04110884745176,-72.6759358361335
-10.3416296377298,-5.31019999401521,-72.4847396204891
-10.8638480010237,-5.33199532428224,-72.214146541101
-11.1181366313336,-5.64251591618631,-71.9100475855903
-11.0698793105304,-5.8780258068926,-71.550513774027
-11.1809207482405,-5.7786433985774,-71.0962715753523
-11.2901599836953,-5.53768161160279,-70.7909027970945
-11.0635990244416,-5.24109194715839,-70.3504370666099
-11.0493141331582,-4.71034452917184,-70.1205360907402
-10.5880397993983,-4.38084534539654,-69.7111123233141
-10.1506116145261,-4.03111273450941,-69.4870716217786
-9.83474847945711,-3.60041987733173,-69.1869819732894
-10.0327848877134,-3.21544496255204,-68.8861295568558
-10.4124050631963,-3.27337089259299,-68.4814734728322
-10.8780354694299,-3.3418513261244,-68.0872590398539
-11.3133850877184,-3.17922838368303,-67.5971055204903
-11.7064483941257,-3.0098774959904,-67.1359664084036
-11.7964065771663,-2.65984403748115,-66.710630841909
-11.6874465260974,-2.39850067972089,-66.4492051748895
-11.642654402204,-2.12851133800823,-66.2101157866411
-11.691716668197,-1.78998774349451,-65.9775193122345
-11.9672478733468,-1.22418383984459,-65.7180196270424
-12.1445318071773,-0.559650907675832,-65.5605667143361
-12.0417408795247,0.195801806806694,-65.5347966742009
-11.7431864164188,1.38259863497011,-65.8566022119878
-10.7250299165809,2.95561960571161,-66.6848352845272
-9.52990434495965,4.95979779861291,-68.3074777697387
-8.2181222843297,7.25628341096288,-70.8277519874856
-6.75108745937556,9.75260036928831,-74.4901381265549
-4.77748398660258,12.0830449653269,-79.350481130077
-2.37516387371786,14.2727727970421,-85.8523760435488
0.659108579886501,16.2323423448416,-94.5373368009843
4.49684957526409,17.7092297304586,-106.022553709992
9.48375895528668,18.465098547663,-121.594595955348
15.5715997127368,17.832314287747,-142.37134595422
22.3811139585123,14.7156868203887,-169.916552449196
28.6039568482503,6.66035082502858,153.356277895761
30.3428161782816,-10.461492540218,103.607838805653
17.6604166184135,-30.4291986132965,33.6370264472985
-13.4920022788646,-32.1646138091208,-53.4003652126678
-32.483997252442,-17.1881119636639,-121.412032297167
-36.8806833319506,-0.78877564342844,-165.625896794592
-36.0571191948046,10.6237290736233,163.49982354535
-33.5714855445195,18.037363589002,140.699992400848
-30.4197410065296,23.2173272645305,122.55301437447
-26.6787801331469,27.021878343462,106.878433417931
-22.6849029882324,29.7749550383486,93.5006014285732
-18.4464205597026,31.7540021378775,81.435266308461
-14.0734815742008,33.1080839392706,70.2483402233456
-9.55265184713416,33.9235726532184,59.7621897884247
-5.15514813029681,34.2580982538568,50.4116482860082
-0.707779861062019,33.8939187920896,41.9352485550483
3.050487314415,33.2006296798602,35.4361238265887
6.2498713946302,32.1327004085314,29.2073726091753
9.03339247599799,30.7640525608825,23.4751079231012
11.5189442492818,29.5205241964109,19.2803520778528
13.7834556043692,28.5924120222588,16.4880419981187
15.4178639915595,27.4684810665782,13.8733852994751
16.4604413676862,26.2311498872718,11.4416626523661
17.4389088134688,25.2423090871197,9.70926624267438
18.5154821776429,24.5449502787944,8.44216535901413
19.2925716151786,23.7676663874575,7.19732326708275
19.934918104981,22.9902046761277,6.05030343509966
20.6649209149385,22.3851099167058,5.14560767157823
21.2615654159511,21.8323524019332,4.52144689403334
21.560114472828,21.1502293277073,3.81151631875648
21.6712308800733,20.431402284555,3.36303696050802
21.8322484004546,19.802508241237,3.10491460623896
22.0334797567904,19.260494151269,3.02623275244349
22.032271986108,18.770667006186,3.06225365537731
22.0216757673021,18.4583617804557,3.12005280259584
22.0323632511306,18.3449244294102,3.26877072160517
22.0908063437012,18.3318521040733,3.3865050190861
22.047549897083,18.3633288321712,3.58407731029982
22.0310461965958,18.3473303416619,3.84554058728045
22.0578119860749,18.3822533314521,4.23217874215926
22.103107136791,18.4506109057881,4.52284127124291
22.1445244655851,18.5905616759456,4.79160671387477
22.2088407311815,18.7743193388533,5.10730052297615
22.291740845912,18.8839586426603,5.3917012395661
22.4307658681043,18.9422746459713,5.66217240194019
22.6020270190845,19.0001589059985,5.93846202122842
22.7100188846728,18.9484596699249,6.15672512085096
22.798334275042,18.8853741333143,6.43581720985553
22.884438186313,18.8162829989813,6.73189048211907
22.9755582500381,18.7534815529517,7.00752183079455
23.0391071186622,18.7059017297643,7.28586224326973
23.109286927262,18.7090064572878,7.57697453297369
23.2112642707569,18.7130148724308,7.8475858630081
23.3185002208688,18.6933265323876,8.14005787617749
23.4741858957518,18.6716835538292,8.35549032991534
23.5987602194106,18.647380021901,8.6581099063053
23.7632951775849,18.591792644543,8.8269909937849
23.9237692865573,18.559049319975,9.00738598578793
24.0346203333003,18.5228913098254,9.18553072029907
24.0604834613461,18.4854998741497,9.41453061175126
24.093138057405,18.4615158996849,9.65205192559103
24.0998250663834,18.4975040583711,9.88084729491425
24.1406800627442,18.5481410145174,10.1178402332249
24.2407245603456,18.6054313484459,10.2999552577912
24.3643479875422,18.6779464562356,10.4734200441784
24.4829003239191,18.709443737362,10.6376908863055
24.6021588056588,18.7223439784466,10.81366559917
24.7260173471542,18.721949889357,10.9844925676765
24.8511568669616,18.7034810137451,11.1440805866901
24.9601784297454,18.7246182376738,11.2433371935654
25.044457492753,18.7569896630022,11.3980846937558
25.0956596966769,18.8066801720653,11.5843817263973
25.1305675790413,18.8464426363189,11.7553978718363
25.1569931946382,18.8831236769164,11.9166491144233
25.1823259575971,18.9193200118369,12.1142455487347
25.1841343465178,18.9914956438554,12.3279695728272
25.1709189581102,19.0772286407133,12.5271437988023
25.1297557100567,19.1401484082093,12.7297127087642
25.1042375781359,19.2089229553955,12.9177761678136
25.0582318437374,19.2568310841919,13.1752486919649
25.0063154057493,19.2822831424105,13.4255437866746
24.9706545083622,19.3308446472672,13.6596633310872
24.9246923710938,19.3882134403421,13.8702165449423
24.8790648359677,19.4461765973831,14.0477069285628
24.8148582111134,19.4763904293228,14.2088257876813
24.8069789955932,19.5228784547833,14.3236640512322
24.8567791016124,19.5585587120519,14.407915659052
24.9308463738222,19.5680443253083,14.470757861963
24.9968024016499,19.59993560303,14.5284394587777
25.042986082143,19.6453004547285,14.5952596721371
25.0992480482033,19.6858691631597,14.6257274338295
25.1824159544539,19.7275696063352,14.6815663773885
25.2303091973215,19.7638149852086,14.7323742131581
25.2669650536231,19.7982355146662,14.8401307504032
25.2919230731872,19.8252347203331,14.9224075812984
25.2729140331133,19.8618188370729,15.0748383871455
25.1591192628402,19.9186212390454,15.21888321966
25.1100416836374,20.0272018676811,15.3682235245865
24.9928995135421,20.1682169412426,15.5508812018296
24.7809534655235,20.3352236165648,15.766384717078
24.7204131491792,20.4876617900977,15.9779584060325
24.5798785422395,20.7278800129733,16.2743003150959
24.3411961481959,20.9460502953078,16.6582077327541
23.9727329674076,21.1692519901436,17.1053711790058
23.5496804237863,21.4674109786276,17.5958702961338
23.0618327684368,21.7934529051762,18.0837737998109
22.4772907017198,22.277159221188,18.5547550971839
21.8503256273083,22.9350047048684,19.1179462813051
21.0509042061174,23.4576027992009,19.7281266280941
20.6113570502066,23.7722005258087,20.1337367880346
20.1230224992462,24.1373737192589,20.7453582759308
19.3220785509381,24.6449544360586,21.737670160081
18.478017106387,25.3189307041274,22.7958068444616
17.498585618025,26.1780112293518,24.2321380063162
16.658023521437,27.1620460158451,25.793769774413
15.3938077521102,28.2885536689472,27.7998578918806
13.5706027093881,29.4786359746733,30.6904358522028
11.1635336756442,30.7321563621227,34.6306475445236
7.84664328291661,31.9175140455942,39.9727321445375
3.18421677918995,32.952941171488,47.3108032135003
-3.27338137861476,33.6513850262323,57.4923561995462
-11.7586944395198,33.4653292920581,71.0820362423005
-21.7596340978787,31.4524434237093,88.0480741616474
-31.7000170548505,25.8578930557869,107.848826481805
-39.0647799630821,13.3781397863228,130.123536960039
-40.2371458823836,-7.12980726290131,155.2536336784
-31.256819493051,-25.3418120175311,-173.283217793238
-10.2939251984968,-32.7294029028055,-131.452979140907
11.5698886060609,-31.5472846604529,-89.1474661876853
24.0088032721141,-26.6748846609382,-51.2570200592332
30.9608725764488,-25.4249102946043,52.866797082346
28.6431374409966,-16.7349775031978,-95.6990161309564
28.661530234855,-12.9705773557251,-65.4427518868088
27.7709500518337,-10.810069525188,-52.2465309263372
26.2948088417081,-9.76413787598162,-43.5501488358619
24.1899380951723,-9.34739502194351,-37.808785952722
21.9353253617862,-9.28515264938635,-34.5768860252031
19.7453923732402,-9.4299735600521,-32.8237017311118
18.343176186702,-9.84939334456507,-31.4886032680998
17.1244950649432,-10.2792139428224,-30.8349573145724
16.6475634601467,-10.5121017265027,-31.3420881143686
16.5709254643517,-10.7190466622579,-31.9251261273727
16.5220835164802,-10.6680909521983,-33.1205503714767
16.3125179770716,-10.4806800999645,-34.6894229490603
15.5457142662401,-10.1075622528409,-36.6533557812922
14.1481137722601,-9.79621473985801,-38.1950516659774
12.7039134203775,-9.62616057571985,-39.5617340775602
11.2137848715247,-9.9968673442808,-40.2524988772588
10.0058760967175,-10.8666834718355,-40.3519103969019
9.16793112490036,-10.976215721655,-41.606721165048
8.82709519719444,-11.1589646738012,-42.6380036791225
8.33985770890979,-11.2274324418733,-43.7482942220253
7.7760587596573,-11.2421618787075,-44.7372164863625
6.61724181325465,-11.3808387771209,-45.54403668236
5.3204311398097,-11.8309243568529,-46.204576020294
4.05287868566941,-12.0447887622801,-46.8303042746607
3.04915644331949,-12.2447507065937,-47.5292551839114
2.42198818756585,-12.4813014364892,-48.0746085673383
2.33142107987944,-12.6514846715381,-48.4538114089386
2.50693140086031,-12.9367579516828,-48.6457249884055
2.59130818696833,-13.2835911935583,-48.6158821190865
2.24298189433825,-13.7280437847749,-48.7587373229371
1.34187233289736,-14.2327241717138,-48.983820365327
0.446242513570409,-14.7361035609419,-49.0842642888587
-0.442082182211665,-15.0613623150248,-49.2393369528314
-1.11718443930704,-15.1789725530453,-49.4122449375665
-1.55433025139531,-15.2806356374088,-49.5041831122802
-1.09515143989747,-15.1755352097671,-49.6373877005704
-1.11337569558375,-15.819312958487,-49.6754478863304
-1.56394153149324,-15.873301726985,-49.9843450642105
-2.09423325352763,-16.7087061640317,-50.0508601267466
-2.85878641743714,-17.4633564505411,-50.2084365415473
-3.82108277583533,-18.1074306651975,-50.3954697142116
-4.24306597429157,-18.5714988125504,-50.3823619119088
-4.70769575923896,-18.8319827186477,-50.4260927785612
-4.83841296174508,-18.817714426875,-50.4279410038592
-4.50805798202288,-18.9792111518676,-50.2928812674137
-4.48823226680742,-18.4920812877935,-50.3399394582373
-4.56577794974935,-17.9742182688385,-50.3382382128817
-4.12450362556755,-18.2595766364009,-50.1485345939465
-3.86414991184632,-18.9285192093006,-49.8066047092054
-3.42313347377552,-19.3774426179861,-49.4374353566533
-3.27225362382922,-19.8396495099305,-49.1097564212293
-3.57264707735105,-20.335246815352,-48.9360335013369
-3.99571769629684,-20.8166438389072,-48.9333884895564
-3.91453788758013,-21.2327688779411,-48.7082957384763
-3.52255326565079,-21.4255210297969,-48.4119920901272
-3.57129090379737,-21.6710933937894,-48.3087771027471
-3.85208717333267,-22.1550552764494,-48.2469100135292
-4.179666330373,-22.711915610139,-48.1536639376011
-4.22809025736878,-22.0139507646011,-48.2227666281978
-3.13911508319052,-21.7267631190442,-47.8085493101369
-3.68886368740724,-21.8590185916365,-47.8986593348546
-3.82948017765976,-22.5577193911687,-47.7381948864013
-3.9086129079698,-23.2206261411427,-47.4034587096166
-3.97391118953345,-23.0906171048946,-47.2082307225424
-3.659400731118,-22.9357789468828,-46.9139548686095
-3.21664503752764,-22.7998838297285,-46.4153143386764
-2.65893052369795,-22.6019878697457,-46.010858402111
-2.13895687981868,-22.3358171435236,-45.7079889800391
-1.56187437841391,-22.0211664613309,-45.4722775687406
-1.04127638942635,-21.7783238335684,-45.2887228986539
-0.707792212666541,-21.7050442614579,-45.220494130271
-0.766214557323374,-21.777924786868,-45.2171266255892
-1.20723088699207,-21.7748311912129,-45.3131526189354
-1.87857413779199,-21.5451628133568,-45.5877807619901
-2.57335947226477,-21.4083075640071,-45.8257033312954
-3.16466153469026,-21.1375196657906,-46.0440787445119
-3.67560006646482,-20.5416001073033,-46.2678778845539
-4.49718396518192,-19.8647517279535,-46.6872003599238
-5.39468606494164,-19.2070368877384,-47.0384343674893
-6.09848775346349,-18.5651402666865,-47.3203676888827
-6.68988058571806,-17.6671126922282,-47.442603509941
-7.05872564471188,-16.0894639731222,-47.6979404658346
-7.28810397861984,-14.3884871938276,-47.9648583123241
-7.27031693231615,-12.8606683899794,-48.2998066281431
-7.09280665512826,-11.2328599961868,-48.7251450155856
-6.60860707567202,-9.51287485586038,-49.0574696137237
-5.55631582606086,-7.46461128052253,-49.5697400771769
-4.52661484528578,-5.41215786380387,-50.1450710552951
-3.56197214230151,-3.54159008635436,-50.7016978479902
-2.76066774440104,-1.95958222561769,-51.3089952964872
-2.30648416279976,-0.659919942689658,-52.0010337752457
-2.26439492015334,0.256082437932146,-52.6000451844235
-2.31388210843679,0.873347059877077,-53.0630799210165
-2.13669331315058,1.64164503277774,-53.7257125197032
-1.53619953038109,2.55994303689228,-54.5572833899023
-0.369207194380534,3.05148162045495,-55.2821477369408
0.839601797774254,2.92575982212335,-55.4563212546974
2.04962552480931,2.54857285396315,-55.3490244953724
3.26545443352291,2.12986136343412,-55.1501820508456
4.50838055466175,1.67411983686306,-54.9411037230592
5.80986308986397,1.33772054393892,-54.81160473707
7.07372235951889,1.06887105714351,-54.7796319145285
8.12535291479756,0.865745437979853,-54.7373126286116
8.88356139866249,0.664824842834834,-54.6547051552486
9.44304456000201,0.4493384552868,-54.5089057032645
9.90645948503263,0.161702359766623,-54.2631679488101
10.233080597987,-0.401483161775114,-53.6953358537174
10.2946710918968,-1.2805861457935,-52.5988593206103
10.0490022614902,-2.29391880849376,-51.2082162283888
9.6507205594615,-3.21150216602571,-49.8527586317992
9.0759312575073,-3.87593414313821,-48.6878247672944
8.37505754184162,-4.23627170777052,-47.7545144937383
7.58156181606153,-4.33295794763693,-47.0833405733387
6.83486314173001,-4.26549558855677,-46.6305054028431
6.35897640746279,-4.31019315192911,-46.2132199572986
6.06073349163061,-4.42777357807837,-46.0019622849612
5.85252823925625,-4.58934929535053,-45.8625026432178
5.65806281819917,-4.78557383636616,-45.8248266810391
5.51118138078325,-5.05630934076507,-45.7865003863402
5.29474771164286,-5.38384849543908,-45.6622450079714
5.01237320749795,-5.72338134806871,-45.4100102868294
4.69011162966926,-6.06967228089024,-45.0478164906985
4.3779746025961,-6.43841559799213,-44.5671982337457
4.24500367596441,-7.02346962212522,-43.9365554341997
4.15282061847641,-7.82994875903455,-43.1698029618951
3.46630469349737,-8.42547157908557,-42.5258320404003
2.09160676051208,-8.99165418219388,-41.8323923321181
0.732618183865095,-9.63793315357121,-41.2404069065715
-0.12640502526139,-10.7255437823203,-40.6062596371134
0.336737248613613,-11.3279235404194,-40.6316110450274
1.03126513920968,-11.6382931258924,-40.8277894846092
1.36779951642936,-11.8970450500115,-40.8157926731145
1.12122271654346,-12.5309792166124,-40.4532131198014
0.104472340354746,-13.2751066559124,-39.8864126928147
-1.09686211786996,-13.5694043645479,-39.671150433273
-2.07766130466279,-12.9954547795253,-40.1000035765343
-2.30010036573695,-11.9582272867817,-40.8015667207656
-2.13427290973711,-10.9401203698566,-41.5988824274508
-1.98567583834572,-10.1302404839811,-42.2379951892288
-1.87758968782919,-9.65475580611206,-42.7178349452959
-1.7366518273841,-9.39653486496042,-42.9281551945795
-1.55288725569008,-9.07946119700976,-43.2444713037957
-1.30828756252554,-8.88111185261036,-43.4253494376186
-1.02692957459333,-8.79912923402257,-43.5574808241954
-0.799419807038695,-8.81463103870259,-43.5624853506918
-0.67189698705623,-8.82668803078607,-43.6610205282634
-0.641259039162041,-8.8552461947486,-43.653363261105
3.88690350127326,-9.44038638126381,-33.2051854161441
3.79775343395903,-9.38144051445087,-33.3442072758484
3.55402533021264,-9.26277746210245,-33.5213425126667
3.07016649448531,-9.15506939429027,-33.7644874040317
2.442985962568,-8.96365065166897,-34.0325040305614
1.97144149975216,-8.83760929196498,-34.2315292832379
1.69623394115298,-8.34920774661002,-34.5231669693192
1.54660709540628,-7.65608897167898,-35.0861648203372
1.23676131877365,-6.90500263912191,-35.7054144179269
1.08896431120722,-6.09877445483834,-36.326215168642
0.701383304033648,-5.22722991662438,-36.91122376281
0.209829044000776,-4.36609656034071,-37.65398543141
-0.582958260771207,-3.68627317109715,-38.2710936541595
-1.33985243791882,-3.02893882597484,-38.7727496858557
-1.83492296009795,-2.31512386183399,-39.2382895389986
-2.06273039563512,-1.63713867810526,-39.6963863143114
-1.97091363610479,-1.10302772123508,-40.0020973177884
-1.90021650644197,-0.774413200488563,-40.2048089276261
-1.7523366149473,-0.724611639396124,-40.144286779594
-1.69121974007558,-0.730818224761395,-39.9583741305766
-1.37744127810344,-0.469644755100446,-39.9528604158662
-0.234660852333085,-0.318325872191372,-39.7453957993126
1.20130772125649,-0.561260795777998,-39.2875693630434
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
