15.4338974502497,-7.92008934207627,-58.3706556041084
15.226810673871,-7.62253669408782,-58.8790079869452
15.2119187294384,-7.10517769526646,-59.622115579636
15.671529994116,-6.47207681816001,-60.8670616406364
16.2621060856686,-5.90852670931873,-62.0280156302135
16.913769533231,-5.32647415601528,-63.3700640158844
17.5304424427035,-4.73270408875538,-64.7484260648242
18.0047557026679,-4.11736954593664,-66.138624983335
18.3169737582462,-3.36080317735786,-67.4874096041875
18.5823574250356,-2.48846056490452,-68.9013015802124
18.873773365499,-1.42244819797658,-70.3429840504694
19.13640069685,-0.177231096721217,-71.8989438135479
19.3455673691229,1.15861487526484,-73.5635832031752
19.4137919055126,2.36731164112255,-74.9102409417423
19.2071110238456,3.25454441495906,-75.855023152521
18.9101812650421,3.84117588104698,-76.493602690436
18.7787317036895,4.22026657252667,-77.0901067797157
18.7456567821074,4.84686381876178,-77.8656853733511
18.9169721332289,5.915968163485,-79.0626769013931
19.1975510800277,7.19480727703868,-80.4955252701274
19.4103154805171,8.57665623064245,-81.9532832456563
19.5636564494576,9.92303011590449,-83.2514197749633
19.7698409006178,11.1595352127257,-84.4907507053919
20.0506354880304,12.1147603356275,-85.6641330933856
20.3372357184115,12.6057646174584,-86.5775524149994
20.3722997552639,12.8551338106259,-87.1952338280043
20.0535660047039,13.0456754924378,-87.426956842895
18.9051175097665,13.4243945068269,-87.2704159348173
17.6004361812304,14.0909417075953,-87.0033007750399
16.5296329587375,14.9519944939186,-86.8580475526725
15.8158970047326,15.9137223824957,-86.8816930927754
15.4429167683808,16.7597243618389,-86.9664964093986
15.3680646134383,17.3973039898443,-87.0997760877438
15.5225375341523,17.7547184655926,-87.2448047998237
15.6656643374972,17.9523727428968,-87.3425335075515
15.6954818700296,18.3080101509486,-87.4084496124291
15.516756012682,18.8786942776323,-87.3891298497817
15.1141982334254,19.6064250897965,-87.3285351386885
14.648941415411,20.3241293753345,-87.1639706192475
14.1134000804724,20.8945760261831,-86.8856270614146
13.8038312368451,21.2893026309242,-86.6355515118597
13.6679079390659,21.4309246570377,-86.3098079181712
13.4672587896117,21.1833642705635,-85.9336181100905
12.9728685237802,20.8053522279298,-85.3708246209604
12.0353287446178,20.5290950362194,-84.661129105825
10.7485610390109,20.4672637540541,-83.8849892473744
9.31715928844382,20.6327048517326,-83.1651427355958
7.89828901884063,21.0641601523343,-82.5136515589233
6.64784523131752,21.6851724543684,-81.9176799488277
5.77752911600613,22.342465876376,-81.4366261275892
6.03489033469372,23.1089871002389,-81.3699302959335
6.62774523984352,23.7014252743465,-81.4806814757772
6.9279288685363,23.8051484767749,-81.4279592517378
7.29241013383284,24.1565329923043,-81.3189511066909
7.26717434225118,24.2947603793961,-80.9647476269791
6.46865027216067,24.2980119733194,-80.3958227407448
5.20082603224299,24.5756427753277,-79.6566757346496
4.05438963651595,24.9385173335119,-79.002952337461
2.92811387041305,24.6543369097555,-78.5200947724096
3.25113350719058,24.8122751812642,-78.6426457434369
3.34171938837746,24.9541937249591,-78.5884709960315
2.97562507694378,24.608988688614,-78.2851171700287
3.37563222970924,24.7530642556537,-78.0968901936372
2.18089577675633,24.546184573517,-77.4552180393828
1.25050121410032,24.1934248775306,-77.1874370257824
0.487344142047627,24.3276342329353,-76.7784170951829
-0.0270602405084839,24.1374175928666,-76.5853849763105
0.755398492560973,24.4130073715565,-76.9139175771129
1.32616454898424,24.7495877702394,-77.4062502918338
1.37908848763185,25.4505532278745,-77.5501803588589
1.45500243769408,25.0798546615982,-77.6956705980242
2.7482278585087,25.4219426836785,-78.202627931217
3.77150046302131,25.8558059567586,-78.7022649564413
4.20162022012517,26.3112879027164,-79.10824457861
4.50964168991088,26.6754278518339,-79.3621475894913
5.42188266103191,26.7044794769361,-79.9676892913176
6.29402467741413,26.670674856205,-80.5541379674863
6.79418144675428,26.3655123359896,-80.9345630879064
7.19841933779308,26.6310727156144,-81.4242553955967
7.09506062994348,26.3502675924963,-81.6116214713836
6.43340384677368,26.3179763467695,-81.3972477540436
5.92743395626949,26.5903246337844,-81.2246573101654
5.8126490758048,26.8852249445091,-81.1191686314183
6.91825793202966,26.946948046506,-81.6686447567774
7.90826154843646,26.8701604509186,-82.2713882495364
8.44026783343175,27.177116601675,-82.6887835676036
8.25676261025424,27.0595549056183,-82.8754536701755
8.21872119260477,26.8301933476807,-83.0051147021173
7.622893494533,26.4882287219381,-82.6298290569221
7.28401434332375,26.7943003774884,-82.3786637213895
6.70807929131312,27.0777434077602,-81.9271790465734
6.315840527696,27.4320785564212,-81.6947068950182
6.05603600005612,27.7593405176986,-81.5993953216602
6.02752566539389,27.8148469014284,-81.6837181528153
6.36876325504802,27.9107478203378,-81.8988956021176
6.77407103416709,27.8043551999564,-82.2021959548811
7.24475327480904,27.8896059982322,-82.5549599246876
7.63298674548131,28.1067212327505,-83.0778468574174
7.54610308598414,28.3711910946407,-83.2570115521473
7.07840114868588,28.620688745987,-83.2985469404522
6.83960013209147,28.8339519767531,-83.4619250429081
6.5814692805156,29.0702278496929,-83.4778808631299
6.26981746219793,29.2595823304945,-83.562352620416
6.18302658765384,29.1551966738681,-83.8811528215596
6.59736909452179,29.0052108514044,-84.6337573682192
7.37603228707799,28.760292132481,-85.6842743867513
7.9392079866285,28.4575202616271,-86.6625366126963
7.53559618781665,28.567298193429,-87.3374596942651
7.10893645946007,28.4765819919097,-88.2665683603705
7.90751881590479,28.261779081743,-90.0812385824553
8.20250280805252,28.5587770350223,-92.2728242101098
8.35403811922407,28.797877747872,-94.4525226027857
8.67673323885933,29.0904328056576,-96.8664226569341
9.21839335637961,29.5571081842001,-99.7298744881765
10.406688102368,29.8212288718993,-103.356057030026
12.6190880750195,29.9059476262682,-108.210643219252
15.3027257588591,29.8689513158559,-113.950658582891
18.68046221586,29.6915858419035,-121.151658877416
22.5806063838579,29.0981231921725,-129.522757963676
26.9556130287317,27.9614816849458,-139.340673227669
31.3831501887754,25.9988710196057,-150.157090992168
35.7056927405923,22.9420025315607,-162.182513606401
39.5015208482152,18.2992826207654,-175.31757199029
42.3068079290085,11.5634235630008,170.491951130312
43.6823635963198,2.3280180604968,154.917157988235
43.0643377251938,-9.1490418505107,137.048277718375
39.4622705336682,-21.2092594224781,115.63214031495
31.4877671604792,-31.5018661992347,88.7182211120676
17.928132868542,-38.4838116150272,54.3637695472191
0.372038258281898,-41.4639898414412,13.698748295346
-15.8562161140206,-39.6759419293323,-28.1398757383568
-26.9660157720268,-32.9207358936502,-67.0843726177982
-33.1749275544949,-23.4264167714712,-102.289040510206
-35.9463654862048,-14.264888600436,-133.464521587995
-36.6335637357151,-6.61889532275285,-160.874480519152
-35.9944522289917,-0.273408274073031,175.344458130973
-34.5004855487007,5.12998057658953,154.725302100597
-32.406435778775,9.77345953612988,136.768696932271
-29.9586466915473,13.5521648286901,121.29184454838
-27.5161041363696,16.5407282011182,108.218493770695
-25.0358498971369,18.9875479542206,96.7259397665624
-22.5020180316907,21.0598694417203,86.4917368248746
-19.8193977963454,22.7541703436123,77.1658326678932
-16.8363243773215,24.1478372946244,68.4671634767543
-13.6547355836303,25.160548690472,60.3424193505329
-10.472836422199,25.7063024336187,52.8868642604681
-7.5874406860737,25.6768088922177,46.3027583945585
-5.18211599163043,25.5174214806978,41.1263623360725
-3.3635488110365,25.2757119823532,36.9012240516178
-1.73515707453653,24.797172288374,32.6490508911895
0.0167625135795217,24.3332569463712,28.3238830878535
1.80313264654766,23.8616395611864,24.2953085881529
3.56881855074262,23.307571069569,20.8261218705021
5.10808900994363,22.6487529376936,18.1622908964546
6.35601892086024,21.9663751288745,16.1951775441014
7.42492167772791,21.2900065826081,14.6842807728672
8.27368414457401,20.6155745448665,13.5570551568543
9.14259447242885,20.0657041168064,12.6044689291304
10.0055854377415,19.4808614580813,11.6565574801337
10.7815114012217,18.8124282494554,10.6721307599429
11.4618563736003,18.1042418544226,9.67452946309834
12.1978826831433,17.4075967788033,8.62599024755357
13.0404032094842,16.7244952198679,7.54906846699085
13.8022074520066,16.0998889732284,6.92903783785708
14.4230347998224,15.7526169837288,7.00957327044083
14.8780811016607,15.1658353699337,6.86182606161908
14.9861715383371,14.1868710502038,6.32666804502013
15.2860090657995,13.444209668185,6.15251026943
15.8338578028656,13.1011016493868,6.53146459234538
16.190923214101,12.6079405343139,6.88890931106613
16.3077053255871,11.8255850340424,6.91863800264109
16.5358691065665,11.2569998021978,7.12933562247132
16.8390350968594,10.8883271204767,7.5704354585566
16.8546614357882,10.3151341743492,7.84601898706631
16.7226840499707,9.70688883421029,7.99044422776116
16.6791685493683,9.28912253539781,8.29300302877821
16.5951985226358,8.95989084414897,8.86249017672358
16.4209677152306,8.33622989389799,9.15618547823275
16.0279580434445,7.57014573156127,9.42164892299802
15.6604079492871,7.02489971605824,9.870323734801
15.4525233961397,6.47572166945564,10.2692698796754
15.2819976171117,5.70489638780089,10.5117269791576
15.44216127547,5.1717185673632,10.7915036608406
15.8357558184941,4.95292598006393,11.1634182814782
16.2454878109518,4.7803265904693,11.5167057417999
16.6607412149571,4.64866412194888,11.8904485343291
17.0071462242588,4.57012128128545,12.3283733491338
17.167365449066,4.52079664820627,12.8385804933559
17.1712199218083,4.55155925754591,13.3076855912367
17.1625387193205,4.62497568685664,13.7633143658329
17.1230554078696,4.67807209668785,14.1764705649723
17.0875704549246,4.77885110976565,14.6285329652993
17.1434253289321,4.8676807812962,15.0310182400205
17.3481098970127,4.85141825143143,15.3700808284533
17.5435225446916,4.80106364923815,15.7622422669346
17.6739549154084,4.87899327538984,16.2355914422907
17.6846811424127,5.0546889237308,16.7480533902079
17.549452976827,5.25768835037853,17.248378960267
17.3510809132117,5.39477369427395,17.7378131833883
17.2109169458823,5.48295505313254,18.0871071209883
17.161135779524,5.57767760809544,18.3685947747073
17.2470554593788,5.64959650314247,18.5531492206359
17.3627070873811,5.72523951382574,18.7152259054693
17.5510911664984,5.77037888457433,18.9497058403928
17.7411036570759,5.81708972022476,19.1563314001099
17.8556827008761,5.8056414168796,19.4109211014556
17.9060985896646,5.81213099605369,19.7466910525644
17.9701135955664,5.79790570756739,20.1186974460711
18.0683096573872,5.82414428610639,20.3709121848761
18.0939452664827,5.99051833384396,20.8042823400509
17.9965646847896,6.22844937969403,21.2334574044898
17.8367737630592,6.40830109177165,21.664255476448
17.5833445514294,6.59301106918573,22.079458027507
17.3379524235808,6.79084648730388,22.4575227352779
17.157322952747,6.9753624925337,22.7473848701409
17.0958303119251,7.11604111991308,22.9526514923565
17.1682576090523,7.19339383213633,23.0779928697213
17.2782882749449,7.22849871879573,23.2483043596041
17.4205680574675,7.19817865865178,23.4205240421613
17.5091823859121,7.17573942577769,23.6196881974295
17.5072022488734,7.15933350537974,23.7642797447974
17.4055888896905,7.08578461783682,23.9550766228694
17.3581852427629,6.9983437974966,24.0853877700584
17.3586800855238,6.99311551113533,24.2762820343906
17.5306538897795,6.99204118481012,24.3721074715528
17.6974542343693,7.0089300377903,24.5517448012575
17.8502938877552,7.03961297362502,24.7858775263079
17.9543769203391,7.10813296089431,25.0414578069178
17.9795455354364,7.16713141352092,25.2902613504518
18.0275387464122,7.20062285311115,25.4978200826856
18.0277699628167,7.22660292420129,25.7032588763249
17.9875640418328,7.20050071642451,25.8568783094987
18.0450142265899,7.20065686047302,25.9498460682017
18.0552705745058,7.18671129230451,26.1284676863429
18.0697999241215,7.20920919522978,26.3243838034444
18.1449567972915,7.28078207798616,26.5278333749599
18.2604593402997,7.362708821731,26.7386378493365
18.3821017730158,7.40348702471478,26.9201011483777
18.5055217277589,7.38298856962876,27.0318410698054
18.5489615320829,7.40730976532283,27.1932138538152
18.6151017525301,7.47464899193873,27.3883962062319
18.6561880873455,7.51502259758897,27.5428569238603
18.7010542265795,7.58209513062201,27.7200120732514
18.7710244279811,7.62434295893406,27.879987431216
18.7777811894474,7.67509794192456,28.1313476801609
18.8313953953604,7.69510613162841,28.2704277499998
18.8272625700287,7.6950749210808,28.486539689918
18.835441085421,7.68116391039989,28.6466295547632
18.7799410585137,7.681724937558,28.8496492880219
18.8106240021707,7.66502485116225,28.9179039431096
18.8253088402853,7.68129305985387,29.034175072713
18.89947839971,7.70844561497906,29.0824119249375
18.9147231477886,7.77365903322666,29.2467297335866
18.9571954470255,7.80471706455965,29.3521238526951
18.9865364299746,7.84658406425187,29.4901223249617
19.0214656081013,7.86003745112836,29.59440475179
18.9956164835466,7.86575980844551,29.6741719068604
18.9838747588942,7.90335032245696,29.756455482655
18.9346658973257,7.97308271517302,29.9292059567256
18.916115559898,7.99605469065129,30.0124266152339
18.8909135480419,8.00468504301678,30.1357056912845
18.9494503119125,8.00351494925825,30.2020759849744
18.9511457798652,8.01487826974455,30.3761204729933
18.9443414525485,8.06976234551831,30.5403077511383
18.8548619068669,8.12164955961864,30.7564627214685
18.8227510574075,8.14533168773029,30.8391712925126
18.7193291949935,8.16462971182948,31.0029327858958
18.6414732979137,8.20812555838185,31.1570785842528
18.6538545444046,8.25695619018967,31.2438677892172
18.6732383811657,8.3233227659456,31.3949991870041
18.7404517671322,8.40250894397667,31.5115805190467
18.8758774013994,8.49284902231177,31.6281660187727
18.9587536125752,8.57976248614846,31.800272652053
19.0815460201192,8.66876872188436,31.8762440304701
19.0964946729298,8.76463375129864,32.0421385049845
19.0087933667971,8.88683247452966,32.2712164573136
18.9871021973283,9.02286160494158,32.4118549497734
18.9326557642123,9.26189833635041,32.6546631498058
18.8651986553005,9.63617406478984,32.95585881819
18.7067125536073,10.0968365159547,33.3439886852138
18.4560533787976,10.6884755122026,33.9331062426459
18.2105032942826,11.4443160400974,34.5660764683026
17.7318104240062,12.2272855391651,35.3465696353481
17.1370793033033,13.0341313931448,36.1156047450875
16.4532673431578,13.9647356876406,36.9816047517716
15.6181281907875,15.0580045279538,38.0553964844036
14.6798862402238,16.2931089765276,39.3471397055554
13.6850898242566,17.5341623646377,40.7118347530883
12.4876134338059,18.7538274966146,42.2912621973409
10.9771586442513,19.9500868275193,44.1855460277828
9.16435988765545,21.1858108923018,46.4596035697904
7.09938399961121,22.5741471750968,49.3915134162383
4.7794814232086,23.7373845142381,52.2763342286482
2.60278216781726,24.4000435618625,54.4392620406994
0.692211227972661,24.6350227254635,55.8433196306259
-1.05292063416569,24.6831448768855,56.9924766537017
-2.7252980978946,24.7781297937242,58.2843570379892
-4.18591832261821,24.9050056823978,59.6102400239132
-5.48724013091031,25.0741955828,61.0687182287003
-6.91020839115822,25.3728227548039,63.1820722072802
-8.91423514160881,25.7738865662826,66.5934771138528
-11.7825451992493,26.0622928247544,71.5148491255844
-15.1561530194193,26.0964015741775,77.2776323457015
-18.4536391959321,25.8609138722461,82.8191220568208
-21.3187584724026,25.1265916217992,87.5278291250492
-23.8304811016665,23.9853148785094,91.6981619989575
-25.9630282984242,22.4970038945495,95.3926261938856
-27.8865517671978,20.6925427442799,99.0579922145891
-29.8411410676706,18.4391041975538,103.282709281796
-31.7978592971757,15.5450766688063,108.148561541142
-33.6049979881363,11.9511369064289,113.540558646609
-35.1511049257929,7.77790545655257,119.288980737403
-36.4259604299991,2.80230573469903,125.726709922295
-37.2947338928636,-2.78571078116557,132.711685289659
-37.5287307409811,-8.69354281003028,140.134334021537
-36.9493576213148,-14.4846305684803,147.647009848021
-35.4629363390552,-19.7911386312822,155.363207117707
-33.0114215976163,-24.4351194398493,163.587109109796
-29.4278291793268,-28.4620307267782,172.810166190518
-24.6841385817568,-31.6455776624929,-177.175442537602
-18.9044902696204,-33.959365288989,-166.598298850423
-12.3399504988274,-35.4697654437125,-155.595591559792
-5.34367459995703,-36.2100303200926,-143.762775767092
2.19690139460163,-36.1884047940342,-129.699185863694
9.48458146651714,-35.4198453298243,-114.514199115961
16.5280640690111,-33.8299881001647,-97.6483461212978
22.3704976327638,-31.8292534027225,-82.3506744862843
27.0897395303196,-29.3383777255091,-66.5459180216998
30.8669744235607,-26.789761153575,-48.5200873746039
34.0765938917526,-24.6445816041862,-20.215482194336
37.0299481751635,-26.7115755667651,39.5633279862864
37.6676578026947,-17.8201422430655,138.2176584457
36.394520465191,-16.6830427729344,-149.64018455145
35.2749867776603,-16.1638778713918,-110.227860050451
34.2583366283281,-13.6550972582492,-88.3448379058534
33.4866372093889,-11.3816793543793,-77.753607360021
33.1498599879663,-9.62678399339548,-73.4820151222831
33.1486477502584,-8.3427611771235,-71.1817406614964
32.8540720787449,-7.21617426138976,-68.1365027672137
32.0653647844141,-6.11439246054154,-64.6348831888244
31.2852510382352,-5.07382219560169,-62.4386159016328
30.3748925680135,-3.72157287036542,-62.0179613939539
29.4764178785542,-2.43470226054717,-61.6564324673285
28.7567061543337,-1.55811113218813,-60.7661500876614
28.3664347638088,-0.75022735452005,-60.4205393218509
28.2460872969513,0.0327028233617625,-60.5129837138017
28.2511099628233,0.543892851541892,-60.418962008255
27.8313649908825,0.828901628116189,-59.7564890833927
26.6509520675635,0.844425919178154,-58.1864439862185
24.8253486772987,0.762668361027339,-56.3818535282568
22.7908874367864,0.93281911923912,-55.3052516495674
20.926435589064,1.02631344115133,-54.3707683050766
19.3940117239083,1.0085731923695,-53.62239348479
18.2675991422792,1.2494950912514,-53.4835122058453
17.7827993654032,1.79088787371899,-54.0893542802091
18.1158105644256,2.16752522065051,-54.8454199102457
18.7274121772964,2.28628800790456,-55.2854954169627
19.1626518388657,2.33356199524677,-55.5734501229515
19.0795817377767,2.18985638572722,-55.4931482959662
18.3245275854571,1.69057120628344,-54.8322322418859
17.0915018415757,1.17580211418798,-54.0127883174205
15.4017675525689,0.919908132179371,-53.4111580346865
13.7895471179364,0.651819579862317,-52.930317492907
12.450270572053,0.389668587051806,-52.5671893311042
11.3721549152828,0.297329192687349,-52.4299811237409
10.9060234383247,0.256792149428927,-52.4447427377345
11.1457504500922,0.29192897545148,-52.7980930863199
11.6931400314333,0.416908118111969,-53.1780128462813
12.1053904634952,0.535751442637583,-53.5818426738096
12.2200148616891,0.606476434715282,-53.923668735366
11.9023217496585,0.622170501323459,-54.2844385136047
10.9289293999308,0.554023952052371,-54.3563094627681
9.52245877756816,0.608112788628626,-54.3267107006066
8.17845283354745,1.06920116831494,-54.6149318440347
7.08692488761098,1.69241544517788,-54.9982343305286
6.08134588029623,2.15085901047435,-55.1730830206582
5.49557621686164,2.7007459023727,-55.4643268861762
5.67098480589336,3.11852561585567,-55.8773421422416
6.14117277128895,3.48099656019608,-56.2777282295724
6.56895808168742,3.88417570954007,-56.6981551585833
7.0700252092249,4.1868106545758,-57.1547995133459
7.15240037777397,4.69917210008055,-57.6779030506003
6.02459893912463,5.14002365133206,-57.8913446267944
5.80353627984574,5.11286245143611,-58.1317109248075
5.80144086172233,5.23244317982085,-58.2845592706217
5.03222657872494,5.6178856293682,-58.4069963748338
4.24821270598949,5.85984470116463,-58.3550308493993
4.28723761981551,5.86975568284019,-58.3782911511588
4.57224715281979,6.03645458583275,-58.6277138588449
4.63538690825477,6.31323382958555,-58.8968544920939
4.27751866165998,6.40324297479368,-58.9511115357858
3.59224369664011,6.25613392095046,-58.7738593733026
3.02876173448082,6.30881160973877,-58.6467226235705
2.17677812968875,6.70332922666636,-58.6599533792572
2.07737163534183,6.43695079106192,-58.5367288758397
2.68452075569171,6.84682802028298,-58.90906272931
2.76302858341128,7.35964811953895,-59.2447100390477
2.37762689131626,7.15164791334537,-59.1790469869213
2.64789751438848,7.0448661872471,-59.3014808747509
2.98052777015825,7.25929755102594,-59.6125303666198
2.79269411330951,7.43273591809367,-59.7477889762911
2.40969723957908,7.3781392062395,-59.6531832831743
2.35379033790867,7.58149895737341,-59.7013142206392
2.47430027394777,8.12699286349747,-60.105868921509
2.55337710312368,8.55309919807582,-60.5150433385399
2.53763660952869,8.89326840101876,-60.6949746841411
2.30073715691059,9.2670266771093,-60.8834925359325
1.90623638211272,9.42257210229207,-60.8271050488385
1.13673705063119,9.62795245109666,-60.6778480541084
0.685385377472403,9.37255612283383,-60.5480568656815
0.389994222587568,9.0786852465573,-60.4007983678099
0.318675164239596,9.02640560635125,-60.4317711433175
0.270921669913238,9.21453996771322,-60.546394555488
0.284487630497251,9.4678695825593,-60.6913525009362
0.345728238460197,9.58212273804346,-60.7791940990628
0.475646611935948,9.86668853452727,-60.894170460648
0.860065313553089,10.0871260926093,-61.2107260490738
1.00108155992733,10.6117860246464,-61.5626882587111
1.02695359247991,11.1149130133629,-61.7664097323623
0.686664068542728,11.5804205659805,-61.863003088396
0.563840172535682,11.6344730518967,-61.9244786114649
0.280211331713759,11.8727049988714,-61.8296542538926
0.405682542779279,11.9448123671731,-61.9161621907148
0.770380693297178,12.1540473153911,-62.0912573840855
0.869020968987821,12.4296681553306,-62.1868068118959
0.550952075929795,12.7952004438826,-62.1278598773649
0.201503149603695,13.3579014279293,-62.2435645676011
0.197995527719937,14.1799665212912,-62.4783506886834
-0.54337365556759,14.5877993502075,-62.3825104128125
-1.25165204378978,14.5881608508996,-62.1427202262208
-1.75770616006809,15.011699796236,-62.019419567871
-1.7091872052947,15.8995163744485,-62.2298378113954
-1.14793500976328,16.8057375188337,-62.7076124219705
-1.20334153409493,17.7637462795171,-62.9150008914935
-1.46817118617368,18.4779270121099,-63.1016792948197
-1.73889337985148,18.8660743147973,-63.2928675485103
-1.15094776542428,19.7001914566077,-63.7527452202058
-0.357489564204929,20.5714053059386,-64.3107999014058
0.297102139912795,21.3378430532045,-64.8243119931095
0.667275830283869,21.8873565463862,-65.1474410873507
0.814481049939984,22.2021954030417,-65.2397900685444
0.914762571647676,22.267803954793,-65.1634522201723
1.10581798771161,22.0652899823063,-65.0213898349111
1.39337871494611,21.767076110719,-64.8474434060286
1.82526873667482,21.3706242998223,-64.6275650454147
2.36786896413042,20.8310125118935,-64.4255467577685
3.04472868538221,20.13662365652,-64.1487076052934
3.607201575755,19.3083124496352,-63.8269194125196
3.94723724953341,18.4754556108532,-63.3344906394201
4.09756193017425,17.6800991996337,-62.6699349365439
4.1954581511563,16.9188417002903,-61.841642119485
4.32499386474617,16.1822299682088,-60.9032940908799
4.57403671684889,15.5357290378693,-59.8750080952271
5.05763736702078,14.9562866869599,-58.9823376001744
6.48664870416654,14.2648349867309,-58.4236448314271
7.91176799693341,13.3559210493178,-57.7353691690525
9.14236552688891,12.3261529815444,-56.9778341061889
10.23345411369,11.2650265099356,-56.1271640904122
11.3986979435198,10.3193448664323,-55.2810077211038
12.7175901122621,9.63002721212162,-54.5494582768507
14.1039625720298,9.29135766196207,-54.0030974727125
15.4424592752025,9.01086546646309,-53.435156235388
16.5286632604775,8.4713152631757,-52.6975961088011
17.1375233134659,7.46749078743313,-51.6156817370864
17.0709466754374,6.01186341401268,-50.1322818829044
16.5182285559088,4.43965911853237,-48.5581738412321
15.7590377922389,2.96755341372624,-47.1365192226132
15.0165617880297,1.62004490250882,-45.8478087309607
14.4032626797228,0.395708386992807,-44.6475199299035
13.8812456512843,-0.844335605747072,-43.3434775703359
13.4320452356971,-2.17685176071436,-41.7814980657153
13.2937238962159,-3.49619473300381,-40.0286868427276
13.4167725907759,-4.62881506813588,-38.1520395610499
13.7443987475015,-5.58522150842644,-36.125418870608
14.1616743479952,-6.36054056429859,-34.0861719765562
14.555481665253,-7.00296096792253,-32.1433040294593
14.9186135303343,-7.52494338074003,-30.3770844162141
15.3112641030077,-7.89544209341835,-28.8801994445278
15.7781231566358,-8.12555868782379,-27.6316683153266
16.3144151486784,-8.22718012160899,-26.6275218788024
16.842773696871,-8.24156515669486,-25.7858804383598
17.3923413958178,-8.19409310425547,-25.0770137811448
17.8237206693512,-8.06781822094199,-24.5633774014394
18.0433223678395,-7.90895578930063,-24.2393570506187
17.907736569558,-7.81904389107401,-23.9929212922629
17.4254725032699,-7.79101025820896,-23.822610337002
16.7302208071132,-7.74823983949789,-23.7279017970749
15.9626286859271,-7.69156577651439,-23.7552473164404
15.2480095125499,-7.61371907528901,-23.7887402096092
14.848496970582,-7.48035168421715,-23.8995793624223
14.7683934147254,-7.25518768619978,-24.1378249966058
