24.9626858920596,5.9032668310651,-159.089070630066
24.6736354213184,6.39224785103929,-159.687828605803
24.529450708281,6.56193372739781,-160.370624244921
24.7927303569508,6.82522754508425,-161.156944749436
25.0279545370977,6.66128259787464,-162.19191294695
25.3921098223133,6.42846679678098,-163.95054780932
25.9693456777161,5.99835864163907,-166.513044885945
26.7986705635404,5.37338632880247,-170.142382677418
28.2878569527111,4.3240521904736,-175.645774978454
30.0420212802266,2.73894712829191,176.940264356529
31.8361673890341,0.414346573834132,167.305386082447
33.3161431637912,-2.78801902736225,155.033610065151
34.0881385503358,-7.29636015014997,139.217486050776
33.5609034030999,-13.9506193478949,117.897696363938
29.9392060408406,-23.6965705417613,87.4819817470232
16.7279959727828,-34.5329991574506,37.7921675772393
-17.7682321326605,-33.7062034530395,-49.2777025867283
-36.3654648026786,-1.26751813006121,-140.779077934202
-24.8764577263087,23.0477512461167,142.42110587103
-5.82136151210767,28.7022348976332,79.2549146231083
8.133464010004,27.5508658189382,33.7160744358272
15.2428082683243,23.2595073978642,3.65238826637295
18.2321456909825,17.7430612786839,-16.5748061546734
19.091020896749,11.9021663520753,-31.1574928175027
18.6475187070277,6.37460181330013,-42.0545690920605
17.5846454874874,1.47352064854473,-49.9721616737956
16.2517184246385,-2.54083263190154,-55.4005815777824
14.4623444135951,-5.60257819124305,-59.6392147665507
12.2623726147975,-8.05243491444784,-63.615286992739
10.1655449730902,-10.1316922956804,-67.0453508226845
8.33528701662871,-12.2224369140939,-69.9420439138066
6.61471461411263,-14.09181385914,-72.2015949419751
4.93218573318464,-15.5800136219979,-73.7996855615342
3.44671333184846,-16.8513148816061,-74.8860390713239
2.52734006361521,-18.0552651720562,-75.4295062691291
1.66470125572786,-19.0803758261925,-75.8901512266595
0.531299798050583,-19.903137037365,-76.5431610958925
-0.485431736082651,-20.737861603414,-77.0267363513073
-1.23297419571263,-21.5749548311576,-77.1548346448631
-2.17673571349657,-22.3007713466678,-77.3022674889947
-3.23173264632823,-22.7920020880869,-77.4096892143791
-3.86862572116805,-23.1961394727936,-77.1613814144047
-4.23650995955202,-23.5211212763835,-76.790089017814
-4.76365791007255,-23.6104675494816,-76.6369916758216
-5.29589271908426,-23.6360345410056,-76.6685041892493
-5.62487762887659,-23.7342755794065,-76.6405501140506
-5.94254271373577,-23.8427199954683,-76.5676521874765
-6.18865676549083,-23.9084918533065,-76.4487508353211
-6.51524292495087,-23.9124886820901,-76.3408641922802
-6.74915866904547,-24.0505226643706,-76.111772318337
-6.86917351230107,-24.0800184000716,-75.8066402980906
-7.16054149296133,-23.9730414656022,-75.5651100042361
-7.43160994140606,-23.8015100216058,-75.3526009054751
-7.50379719204995,-23.6594202586087,-75.0775655114943
-7.52485488643804,-23.4211923496754,-74.8479980314907
-7.58843777879624,-23.2702946285958,-74.7358747084967
-7.56080891652806,-23.2711890817048,-74.5961831604516
-7.49863617330639,-23.229589568439,-74.3487743472421
-7.37329547188415,-23.188453283929,-74.0729541367585
-7.48731814188468,-22.9740741502205,-73.9093517474409
-7.56976399246536,-22.8142813435903,-73.7683511465451
-7.60936664631469,-22.729960193825,-73.6618781310023
-7.59417610836845,-22.6320944971564,-73.5515324767687
-7.57269479506046,-22.4881720511407,-73.4428732921356
-7.52792043902233,-22.4107436654439,-73.3506182888412
-7.40173089464797,-22.3200040247274,-73.1695810713638
-7.30558114743424,-22.241214386626,-73.0089021592839
-7.22659581356983,-22.2148879117289,-72.886503588122
-7.06815232382837,-22.2354487786254,-72.7013289272285
-6.93441701294735,-22.2297193960066,-72.4914648008095
-6.86914307383353,-22.1896538198414,-72.3555541453202
-6.81104196066811,-22.1233563953364,-72.2255508853978
-6.67900065199997,-22.0717177267784,-72.0696450235157
-6.56373684914144,-22.0610066760592,-71.9348104892686
-6.46397316733389,-22.0288864547049,-71.851127164138
-6.36705705619753,-21.978618781058,-71.7591734004451
-6.20464550126507,-21.9426595451224,-71.6202452390465
-6.02325332160816,-21.9253090041598,-71.4647674950512
-5.89122477660704,-21.9410693954001,-71.3561825104791
-5.75086608903979,-21.9578722590055,-71.2142445236224
-5.55598350395287,-22.0106885710246,-71.0353146424469
-5.41809905611062,-22.0505349635946,-70.8919885284701
-5.33604571037784,-22.0727345784297,-70.764568643396
-5.25427749233667,-22.0817694308289,-70.6190185178918
-5.17264293684738,-22.0903148346339,-70.468747503205
-5.1127745648461,-22.0766742486278,-70.3202282625862
-5.04828564455279,-22.0769315301064,-70.1790821767374
-4.98382524297138,-22.0774765771824,-70.0279968979919
-4.87778377318053,-22.092309072615,-69.8494383765032
-4.77731416818531,-22.0440798289697,-69.6665570198957
-4.71870780863989,-21.9742380054783,-69.514809242569
-4.64888179769272,-21.9688574637226,-69.3883234650151
-4.54047363231202,-21.9594764173687,-69.2443588121631
-4.47268385531648,-21.9846401863192,-69.1274428690785
-4.34338137561092,-21.9491331921654,-68.962286835196
-4.26706949146914,-21.9146679709711,-68.8104689923742
-4.17323368272562,-21.902233415749,-68.6474737368351
-4.09497178885985,-21.8979497244098,-68.501793196087
-4.02088342935601,-21.8934043728651,-68.3644838382507
-3.91951233319602,-21.832575247628,-68.2107394512236
-3.77698293152657,-21.7786149421774,-68.0401129250951
-3.65965261071261,-21.7443140783517,-67.8775755813462
-3.56610050337217,-21.7246202998836,-67.7331125120201
-3.48579612720103,-21.6901963088621,-67.5829927938808
-3.40351359740134,-21.6863516112126,-67.4110230404723
-3.32989757107206,-21.6746897920272,-67.259252493345
-3.32894809964592,-21.6654197297085,-67.134716138819
-3.3645095196977,-21.6230626352912,-67.0314862680133
-3.28697829362119,-21.6042223929993,-66.8896773867793
-3.21392798362763,-21.5779915216428,-66.7572701558306
-3.16144552519638,-21.5177666268868,-66.6434146501588
-3.10982541317086,-21.4761205081274,-66.5401616082382
-3.03203278798757,-21.4649058036438,-66.3850953571506
-2.98337892513301,-21.4728397572278,-66.2589845891064
-2.93378644220575,-21.4628994347073,-66.1078335864924
-2.89405465130368,-21.4572506641641,-65.9507467361128
-2.86912554751618,-21.4411837057259,-65.774789051462
-2.83842746265855,-21.3874286690961,-65.5968502419429
-2.80649560573177,-21.3216996368265,-65.4429752402949
-2.79512043045759,-21.2822591944569,-65.319959599792
-2.76117313372421,-21.279806098354,-65.1983175212855
-2.77264915645815,-21.3241641791353,-65.0957210785388
-2.73907976116287,-21.3151312512526,-64.9449863300868
-2.76741497554317,-21.3182575083854,-64.8377729320893
-2.7621501605526,-21.3102493637443,-64.6776451591596
-2.765458198522,-21.2946260461794,-64.5278426842673
-2.80030370338593,-21.3215228750637,-64.4044858369884
-2.81431504679385,-21.3287857795393,-64.2615390670677
-2.84878321676471,-21.3628271710086,-64.1551135381999
-2.85652584148589,-21.3397750100088,-64.014824827279
-2.83891730300035,-21.3034883426464,-63.8853747380484
-2.86196271738879,-21.3280874013508,-63.8124614331205
-2.85312559139461,-21.3787132037893,-63.7278430161453
-2.84388005222498,-21.4374092259645,-63.6279082191108
-2.85444291501888,-21.5045168887104,-63.5182450710866
-2.82959288209124,-21.5226710997185,-63.3366048589134
-2.77818139320842,-21.5775986843794,-63.1676826787738
-2.73937206096927,-21.5908490050421,-63.013374490882
-2.64854589812013,-21.5272237305922,-62.8149158361895
-2.57420180862944,-21.4909051782969,-62.6243695681946
-2.48685153370311,-21.4683792616708,-62.4638898466796
-2.46543923824926,-21.4249406073905,-62.3425581420935
-2.43591724517744,-21.4148130729403,-62.24049982
-2.44669642231502,-21.440249169264,-62.1393632535292
-2.46370586679462,-21.4961621358319,-62.043254252851
-2.54607655267799,-21.5454928425934,-61.9967164464151
-2.60553813376619,-21.606293484049,-61.9219288578269
-2.57485902148182,-21.585295524074,-61.7726287557459
-2.59462956458402,-21.5968351600853,-61.6428885770459
-2.57376808423666,-21.5794262789664,-61.5254599538672
-2.58780176568588,-21.5859791033679,-61.4303395568629
-2.54469573634134,-21.5642696335066,-61.302827275775
-2.41946833178486,-21.4942764304675,-61.1323252267441
-2.32643552948167,-21.4589916167846,-61.0011276636375
-2.21805487426468,-21.379908166372,-60.889893412319
-2.05849582015358,-21.3707165433213,-60.7715193106934
-1.78543366312435,-21.3024246427722,-60.6202152402282
-1.0920037073283,-21.4254217516065,-60.1656158304658
-0.146969770329756,-21.5265040007949,-59.5190093972546
1.22762714833624,-21.573915019889,-58.5584859690443
3.10779121692508,-21.4390251849873,-57.2584807110117
5.58150869652499,-21.024824913846,-55.524723479045
8.74735446060788,-20.1987378958726,-53.2440108363245
12.2482062481441,-18.7301799961736,-50.5269087286787
15.8105673114813,-16.3770037118281,-47.2839066925794
19.3346408858631,-12.895662873581,-43.2500277989909
22.4841077128785,-7.89554471652293,-38.1208964941027
24.6549970836827,-1.2201833434713,-31.7697928573813
24.998308152268,6.83527270164407,-23.9870701867267
22.8219855052183,15.8167304403054,-13.3683683929096
16.420839780021,24.4708937815687,2.2623250964467
3.90500251936012,30.1941915704484,24.2775093109548
-12.0197963814128,30.8499054524863,49.3383382859231
-25.507954261152,25.923355199835,72.5388010903751
-34.2069894053891,14.7810646690823,93.7402791028791
-37.8715088443719,-1.62943571863979,113.991474852355
-36.9739729939153,-16.8961330917448,133.555298009969
-32.8062909573522,-26.5335933217261,155.070796202965
-26.6569270014169,-30.8167061343199,-174.391614125636
-18.7817126605534,-32.3035662981828,-106.266889723698
-6.94990927517652,-33.742616387389,64.2478501947363
-0.341494415243514,-37.0898858997084,140.857523307814
4.94028401379629,-39.3859829948989,170.201969709186
9.12023698824792,-39.4970645848632,-172.462008669803
12.1444750763772,-38.698192269059,-160.919657931891
14.0971378830601,-37.3582729854643,-152.806729755066
15.1900757642814,-35.4900170545732,-146.375244167406
15.6827276588397,-33.2992205457012,-141.42191884237
15.8519051808179,-31.2774694095396,-137.986939369631
15.7024389412848,-29.2475017427448,-135.252931706975
15.4126218979841,-27.3805122848801,-133.337793958392
15.435955154223,-26.4333558817546,-132.779476402127
16.0874291674813,-25.9330287627138,-133.336090362548
16.9480474122012,-25.6737072087378,-134.053893224822
17.7464088761736,-25.4005934688121,-134.688784270706
18.5245598509481,-24.474852306543,-135.454303621569
18.8104802879815,-22.5115209202497,-135.663826112207
18.5853333192486,-20.2525819901967,-135.621104716023
18.38704656239,-18.2395664232622,-135.696637984333
18.4297779039514,-16.7861396834182,-135.885871304509
18.9420540681444,-16.2627069129359,-136.529399082266
19.1008912124323,-16.644128927029,-136.710427134078
18.7709497102465,-17.1836927172593,-136.428325508761
17.3846443674762,-17.1003393931198,-135.06835106828
16.0662227938829,-16.5790801545508,-133.905208329001
15.4945118391723,-15.6841717551777,-133.807012034266
14.4924238950034,-15.4879824735018,-133.130701462478
13.1215634121509,-14.2450985640928,-132.389172785578
12.705658815845,-12.9556561861437,-132.355178513935
13.248179471349,-12.2116378134843,-133.138869349036
13.2616624660902,-12.7649615739564,-133.354436953038
11.9491559901571,-12.7760191886202,-132.519780944253
11.4897691595333,-11.8072246335995,-132.389068070915
12.321788100682,-11.5676357476193,-133.280687223455
12.2685621567331,-12.227473190221,-133.430936425014
11.9235556943828,-12.7690346986072,-133.240779236408
12.6905857704882,-12.0051220584981,-133.841402050048
13.4404547016193,-11.0930005725894,-134.464654110059
14.1398623259239,-10.1507667253079,-135.195025061504
13.6573348533641,-9.51856965240854,-134.943330751503
14.6624840157325,-9.19559890655606,-135.790338406107
15.6181741533182,-9.44401947672714,-136.392099949206
16.6313784067548,-9.48760393448491,-137.073321973606
17.7504978171878,-8.68919218630908,-137.881853197046
18.8521165530315,-7.64042679627311,-138.735444792361
18.9325745510447,-6.76519472093191,-138.784403141758
20.0685528503724,-6.30571767954595,-139.494365835947
23.087440050468,-6.91944165227973,-141.677628859939
26.2816126955522,-8.01755945993272,-143.952158506454
28.9600519055986,-9.22828331394692,-145.868021756986
30.7749765520835,-10.597945926006,-147.148049916817
31.9224355822682,-12.1664128131717,-147.850975666914
32.7363070809537,-13.3841109961919,-148.277957393685
33.1973194506097,-14.3018852116365,-148.247636050684
33.4279247095584,-14.6809430229914,-148.075403779359
32.6203906678034,-14.8126680993885,-146.632636287449
31.7799929442112,-15.0963119655156,-144.789665043154
30.9727752415495,-15.1595104000649,-142.889314061943
30.1885552585026,-15.0489984982094,-141.105996052295
29.3758299517373,-14.9815942280418,-139.342000742738
28.6464571583395,-14.8845452520827,-137.636801536549
28.0271786988844,-14.7631164951048,-136.192082512142
27.0215684425548,-15.1258550035744,-134.584717131457
25.6685626966722,-15.9768431887967,-132.332748354589
24.2628189171738,-16.7489913998703,-130.005732177149
22.8712443213355,-17.3593372863507,-127.688836615405
21.6488875853863,-17.8856034061735,-125.518325785326
20.6566841772238,-18.2499749503276,-123.630874710526
19.8816505032971,-18.4904517346952,-122.008382816479
19.3145134392601,-18.6762311463924,-120.679782561023
18.8969570202032,-18.8726681163985,-119.563420417871
18.6249548505261,-19.1409490498257,-118.616548494492
18.5317228400811,-19.5270190098565,-117.895612128256
18.6338193168094,-19.9748131555514,-117.43551923618
18.8644827052956,-20.415839603602,-117.209405867091
19.183544008076,-20.7843468053996,-117.188257438786
19.4984868152817,-20.954897297934,-117.365772189124
19.5899405119461,-20.7540230645001,-117.622140589124
19.4790982165173,-20.2309189805471,-118.07926052121
19.5362335933842,-19.5417787722543,-119.278150559351
19.652528715427,-18.7981237696448,-120.726931850918
19.9084659444162,-18.1040788370993,-121.988721106993
19.9643944199182,-18.0596445121077,-122.24418687449
19.746486653726,-18.8500807925976,-120.468613027323
19.6788681792997,-19.9003773043332,-119.055476178956
19.4074758704824,-20.5832324977644,-118.20443493902
17.6625346219698,-20.8049162025394,-115.742511007669
15.4739713306406,-20.3487767416132,-113.348807345366
13.7634900759928,-19.5479859925568,-111.904760288138
12.7527358983191,-18.5067477949662,-111.35584912663
12.4851519134366,-17.3514199158787,-111.521676046927
12.5205331243736,-16.3015007928587,-111.90827796262
12.6323036817115,-15.2436425582783,-112.476919243418
12.7449008707418,-14.0870523413316,-113.222379309325
12.7895046582045,-12.9406112972159,-114.064186891716
12.3060947096194,-11.8726204397089,-114.517068692675
12.8227880490838,-11.827936837623,-115.571967497465
13.4789455372232,-11.782627518293,-116.531702578356
14.1098420757757,-11.8673564096063,-117.362128686456
14.6013501096937,-12.1234678336345,-118.005635858539
14.7815559945173,-12.5042413441228,-118.239296823864
14.6135070611777,-12.8925009828109,-118.037416288427
14.0744975850507,-13.0670354047665,-117.34862924298
13.4199021668614,-13.0540091326593,-116.564922656071
12.8743476852218,-12.8338768965403,-116.096549266041
12.6475351251773,-12.2233551767083,-116.181175624515
12.7410389909322,-11.6990260750917,-116.750720045387
12.5550172320742,-10.7974322021541,-116.893634752263
12.9054468529008,-10.3846210569434,-117.763844587871
13.1135968582494,-9.7592388809143,-118.482176799712
13.4404432484605,-9.7150997060707,-119.186227700501
13.5999311457058,-9.68761619426308,-119.569165208465
13.6584142917499,-9.51352938984123,-119.802397556302
13.8259844352478,-9.63363053184768,-120.013131416441
14.1129035710511,-10.1561154266432,-120.287479155875
14.2864067106788,-10.4582987274988,-120.385565085731
15.0220134944607,-8.32285064042722,-120.413039635929
14.9499751688436,-7.59779554465637,-120.989586688312
15.0612018181305,-7.27142674566713,-121.716308719302
15.3159564515685,-7.19398453281836,-122.449936914836
15.6400695145433,-7.02696577629993,-123.136487172773
15.9506961006661,-7.22422761915742,-123.750047464348
16.5166888231135,-7.47221187671875,-124.631580913496
16.888095003993,-7.92151856277013,-125.01716078176
17.203793697832,-8.17574876324293,-125.407684126003
17.3674906499886,-8.50585151287955,-125.465530884101
17.3153802199591,-8.82375634228625,-125.334845572628
17.1433218590217,-8.6582293657995,-124.955466960458
17.1210249724978,-8.70854272834053,-124.915593456115
16.7963138568304,-8.54278350356597,-124.682271669633
16.3887169520282,-8.4904530318338,-124.156294338109
16.1498518226948,-8.25187579545794,-124.173240584132
16.0799522563882,-8.13253349899616,-124.261283759749
16.0821297953663,-8.00054283332349,-124.661011154729
16.0758292592407,-8.11621431646906,-124.884928731692
16.1129158460709,-8.28215659078921,-125.074601967324
16.1844045573665,-8.12979955043429,-125.213179388738
16.3286654837337,-7.9617493415312,-125.537860709947
16.4222160144476,-8.17560847143818,-125.809000871613
16.3323908400994,-8.39004785954353,-125.753847891612
16.6292422430294,-8.31913773829512,-126.225315655426
16.6061929253346,-8.16886288747748,-126.405320280792
16.4254830730771,-8.15736315427676,-126.406092499508
16.5881929225232,-8.03636788405355,-126.869735328344
16.6576961611599,-7.98850666549721,-127.087062890691
16.411963383608,-7.8879636115416,-126.901221277181
16.3043821508806,-7.78139476436919,-126.876561929512
16.0860062430446,-7.61160230189957,-126.790899315379
15.8538752642988,-7.73500270288526,-126.589529453564
15.4912497976786,-7.74351687441939,-125.973852348639
15.4319641030822,-7.53376244150149,-125.951472513178
15.5763715919232,-7.57903634144808,-126.338478609445
15.6561164198367,-7.58035898051826,-126.566113521885
16.0490974051561,-7.56583127728875,-127.198050560179
16.2444187076122,-7.45645068205016,-127.513171386366
