-3.98773549301399,-22.0475357288501,-73.1655527974518
-3.86619162097072,-22.0760548106318,-72.9882843107946
-3.76925488414193,-22.1105091659759,-72.8408610444795
-3.71927369789845,-22.1397848001781,-72.7273799266819
-3.61931873083212,-22.149331654441,-72.5491772085872
-3.53971265280463,-22.1649022473919,-72.3943189794721
-3.452332365231,-22.1668553509678,-72.215089223222
-3.41206742003435,-22.1638129369564,-72.0621416577229
-3.3658448899072,-22.1871257575246,-71.8645602672063
-3.30914213584212,-22.1703849958893,-71.6507120324134
-3.28734036200277,-22.1643211249941,-71.4547897987126
-3.28195140487895,-22.172146565304,-71.286250224975
-3.24286510748249,-22.1372715747321,-71.0764947040631
-3.23037399628776,-22.1190023745975,-70.9207047061765
-3.20625587324672,-22.0926282550004,-70.787778162941
-3.22586577365421,-22.1417988467767,-70.7151169870128
-3.19695748602988,-22.1921724967941,-70.6035794127522
-3.14346508168121,-22.2068560356822,-70.4576659775921
-3.09672077489698,-22.2397394737491,-70.3139900224771
-3.06083698620948,-22.2372890598965,-70.1085054576916
-3.0390574005713,-22.2306373087093,-69.9111442886488
-3.0004601401545,-22.1723773284631,-69.7225851672734
-2.96810886574353,-22.1240196922455,-69.5689508704051
-2.92944355470706,-22.0641616822498,-69.4403046984225
-2.90092532107194,-22.0079536756791,-69.314025638681
-2.83996220406651,-21.9601286918016,-69.1728493324156
-2.8341013295234,-21.9590878247463,-69.0592829468711
-2.8383974913748,-21.9324192545935,-68.9336002252698
-2.80358217152858,-21.8955825632862,-68.7769377719119
-2.81796682628784,-21.8723409576656,-68.6476957904852
-2.83470292437214,-21.8683379718212,-68.505764550311
-2.81817749082535,-21.8281415358273,-68.33189594027
-2.78047255800083,-21.8743593345814,-68.1454362309528
-2.70835386570958,-21.917827852341,-67.9341807019208
-2.63297837401839,-21.8984321550429,-67.7084776070639
-2.58734560902018,-21.8744384327372,-67.5073823160077
-2.56363018045083,-21.8305574605121,-67.3293022532987
-2.54265018348276,-21.8114782754894,-67.2099001134688
-2.5455874043818,-21.7551251755384,-67.0931348177887
-2.59002936046446,-21.7647621092572,-67.0142434257096
-2.57368627010969,-21.7839425236872,-66.8654878746877
-2.58184659162684,-21.8100865033919,-66.7423518013937
-2.58047631527626,-21.8766614245305,-66.6397822339128
-2.53600562028005,-21.9701114414395,-66.4930519056865
-2.3930158669409,-22.071885558245,-66.2911657339496
-2.25480618701528,-22.1690779244038,-66.0949562670011
-2.08723227410774,-22.2658115079683,-65.8728648167369
-1.8539654019561,-22.3656170107127,-65.5918130149024
-1.52330486822059,-22.4421157203642,-65.2048222193989
-1.05929765959391,-22.5257922861654,-64.7362612965596
-0.379984238615134,-22.6116052423236,-64.1113225166771
0.687886974548759,-22.7460811657304,-63.1999764288483
2.21829085838273,-22.8022657172149,-61.9258577287596
4.18105356232847,-22.7774411864311,-60.3361358887812
6.78390028143625,-22.5870304132681,-58.2895459326481
10.0554003406824,-22.0860260892899,-55.7365552840437
13.6394177776267,-21.1103386994583,-52.9423248054117
17.4676442037182,-19.4634195940845,-49.8119466034367
21.4888196768834,-16.7405315465428,-45.9958595123517
25.2735721385043,-12.6411769198882,-41.5836927277932
28.2304109484965,-6.88146266935145,-36.673686561859
29.8793780138028,0.716764205607323,-30.8962151042206
29.981859739606,9.78345219727355,-23.4438962134765
27.4116400394583,19.6346409158036,-12.9892194089488
20.2451104111348,28.5610551049136,2.57726594216187
6.13275877196449,34.5122821371589,25.8618823054481
-14.490891277321,35.5553162866489,57.0875629786427
-32.5938553719673,29.3630868479137,87.1988489471359
-41.7387668026903,15.1842459384617,109.592647509557
-44.0249414895331,-3.4569721470283,128.054157139441
-41.6994144231109,-18.9998115656459,147.070574791974
-36.1456258934695,-27.7739243951895,169.966540839327
-28.340740243324,-31.2052969523401,-158.174902087857
-18.7317284461348,-33.5845321532141,-101.575588617632
-7.5450266255765,-42.5553652172732,0.181441314650178
1.27991711414857,-33.5612696734208,85.5134847828519
6.77433540377135,-33.7265287775041,129.33983451715
10.744474379187,-34.0616451621134,151.912910830467
13.5662475248741,-33.488372551051,165.961904854717
15.2589054774285,-32.1923234968475,177.263570424978
16.2929784598875,-30.5096965109471,-174.322681460766
17.1660485934721,-28.8270627140947,-169.073124142187
18.0284859837609,-27.233595192109,-166.627144456783
18.5421990702512,-25.9022157701269,-164.487344297555
18.8254110050428,-24.8815832571411,-162.611756133438
18.9562734457067,-24.1130477457371,-160.704022735366
19.2904422463874,-23.5364346979931,-159.581280558138
19.7693744764167,-22.9540188661118,-158.812144824724
20.4118833606689,-22.2583464286897,-158.392961077277
20.992754310532,-21.8932838559338,-157.71193857708
21.3411114535951,-21.6338799078359,-156.714068967113
21.3030314247008,-21.1744433688074,-155.011051208377
21.0959153986108,-20.8189032287364,-153.485208388274
20.5908420661932,-20.5261939191464,-151.735283314636
19.8715421430928,-20.2955626337391,-149.753970810333
18.8148355711348,-19.7749856277525,-147.19223764668
17.8387940096011,-18.728203402747,-144.929044919913
17.2325938891348,-17.9367196864873,-143.439770432023
16.5121667961783,-17.6428659872477,-142.06130730393
15.7921386931999,-17.2624270916269,-141.135554577431
15.0903681334291,-16.2817051686646,-140.155855502666
14.4108842711801,-16.5786560637294,-138.93825528827
14.1881828027654,-15.671495090668,-138.389406085323
14.5780243586248,-14.8098939031258,-138.830717509981
14.9726880714325,-14.9393824070096,-139.109977051717
14.243133851799,-14.1814357482679,-138.093088565506
13.3497692344549,-13.5424949781645,-137.012624563401
12.6273272752141,-13.9578294079785,-136.078912569958
11.4410582591121,-13.699584291351,-134.829021277498
10.5035459881104,-12.3976982104462,-134.22553909263
9.49470699690494,-11.2680496728703,-133.599453651398
8.53617572400861,-10.1961080140593,-133.081831303485
8.57177910001314,-9.41701339767789,-133.587161612595
9.37029215468434,-8.62682976838055,-134.468093807837
9.36198606135023,-6.80196659641172,-134.814951622742
9.26308655534338,-7.12621727592398,-134.826795269892
8.24094547391389,-7.41917170928851,-134.092470275178
8.80275878853235,-6.94275839962128,-134.685757149254
9.18342653462352,-7.18948593788825,-135.185459296752
9.20627862235662,-7.92361383969537,-135.193860075459
10.1223773515566,-8.19406336209633,-135.777177537248
10.7572917015625,-8.86632837482074,-136.159925950249
11.4027268629264,-9.44700673153887,-136.463820917006
11.075521604211,-9.24401339252165,-135.951318108414
11.3687006687939,-8.11128986036464,-136.113571324473
10.6768313175967,-7.56387945928301,-135.386127441605
11.0490291460045,-6.23034296138173,-135.622900072661
11.5272198592854,-4.9336780547812,-136.006877914942
12.5105886528791,-4.44205013319354,-136.744410439082
13.3866058483875,-3.52937345527425,-137.349419371273
14.4787292727883,-3.42065605714384,-138.064368342987
15.3758951031857,-3.51321746859767,-138.702371356398
16.5708247866501,-2.83923720417755,-139.628049504931
17.7636588172086,-1.88046493678101,-140.477072497559
18.6762501988643,-0.850697184541381,-141.048850656265
20.2045807975136,-0.517955686663421,-142.091002191597
21.926929254823,-0.769418864733664,-143.264510545188
23.5115591577023,-1.23824998716226,-144.221700854051
25.3435982889876,-2.52037269684822,-145.334812350446
26.8535937542377,-4.00037039880996,-146.162436422927
27.906568276513,-5.26821069670184,-146.446552416698
28.7533671773843,-6.51160399516767,-146.454731131557
29.5967496649866,-7.89912308042961,-146.572023630709
29.4671711003175,-9.20274012630184,-145.654028350689
29.0219984034848,-10.7113358188492,-144.201379501867
28.4823436422254,-12.354671006315,-142.566512544819
27.8945486297416,-14.0690163939348,-140.738472661572
28.1143248849743,-16.0572481619164,-139.866653476407
28.6428950955917,-17.9122794032431,-139.002520371713
29.2669695000902,-19.3527609995021,-138.20638711653
29.7945819212516,-20.5899514462581,-137.295824995546
29.679111372181,-21.952214463438,-135.57207280301
29.1176245297737,-23.0830892651077,-133.174934668058
28.4943634759745,-23.9907403546445,-130.672228495021
27.926096316098,-24.7921430963814,-128.124868228807
27.2728251000189,-25.4432994031567,-125.327274295406
26.4631396475207,-25.9011367647977,-122.318908753994
25.5231509369485,-26.0647776126739,-119.253097143821
24.6610473778289,-26.0285811210003,-116.569494003021
23.6808581796761,-25.75575251498,-114.119612576139
22.5864655319484,-25.1995105826995,-111.939917148713
21.4564313596629,-24.4414554780696,-110.197742674286
20.3774655507627,-23.6684715613739,-108.857693554694
19.3650256838977,-22.9482759936126,-107.741216913825
18.4471073036361,-22.4562613988793,-106.762256155579
17.7198067171631,-22.3194621220707,-105.871506519659
17.1375406793869,-22.4671507872974,-105.041078624618
16.6826381166783,-22.7528513066345,-104.273669569439
16.3928138786202,-23.0491669216476,-103.823341616283
16.0336628156517,-23.1477354740119,-103.53507208423
15.3797456991253,-22.9918288903259,-103.192725185675
14.4861528440504,-22.6922100525845,-102.791148315425
13.7381054488543,-22.5802636736396,-102.41264334837
13.0195414641156,-22.4674229968745,-101.989854415158
12.6305937927497,-22.4759925501505,-101.807886318994
12.5451114685512,-22.7334198236304,-101.742925820097
12.2216776436012,-23.0395937736545,-101.084876803446
12.1669270925324,-23.2596451832325,-100.694685897897
12.7126393966631,-22.8819134256866,-101.549290359906
12.6115121737039,-21.8709278699439,-101.81540453637
12.2986672241702,-20.8605301129649,-101.89825771292
11.8915231786123,-19.8981650121132,-101.875543380754
11.5834597952119,-19.0532981888825,-101.995505756894
11.502589248099,-18.1348582529737,-102.334460796258
12.1071444691126,-17.3725138014859,-103.571688473036
12.5651884547971,-16.5119188051727,-104.698184105972
13.190710440738,-15.8327666206009,-105.928644372591
13.7468957104129,-15.3967057637924,-107.008289815984
14.2020691395461,-14.9897969889492,-108.096767210985
14.740992177113,-14.6419625841926,-109.074453945107
15.3552164494447,-14.408209893665,-110.138418308182
15.625597504415,-14.170323419613,-110.841710887839
14.9561405329301,-13.5509088039518,-110.502615966211
14.1880753330465,-13.3345141558038,-109.905858475085
13.3473056807347,-12.5415674605722,-109.229001756885
12.5891550820785,-11.7453365376369,-108.840170957551
12.0080370139011,-10.8558744580934,-108.873024019351
11.3639712157669,-10.0184351593762,-108.730348023799
11.4401357976705,-10.1264904914936,-109.302086969354
11.388710766687,-10.3444235152136,-109.586139007685
11.6578174789177,-10.4151397669595,-110.257562001409
11.8960285362046,-11.4859450209838,-118.376058566176
10.969550311118,-10.7048392977053,-117.730861908906
10.2493584350589,-10.1222901112392,-117.197355494272
9.58461784446592,-9.69854466809371,-116.645239018892
8.91208628777478,-9.40668834275622,-116.02126424996
8.24019779791999,-9.13228339247825,-115.390945740689
7.63144272201274,-8.72481854461114,-114.90610237456
7.48044414572765,-8.40597651208556,-115.367211041166
7.55891584979328,-8.59547285103771,-115.393568813968
7.92873264237727,-8.92837703582815,-115.659271749959
8.39409597437453,-9.27085510675973,-116.050024114989
8.92203452726873,-9.55096289323332,-116.526524331746
9.53886166667635,-9.66254507521088,-117.23741894427
10.1633423381934,-9.54749404645227,-118.086080580941
10.643664877934,-8.93612537664215,-118.971303253613
10.7066724426941,-8.20600155619087,-119.433669691768
10.3303227821057,-7.45158635303969,-119.217998698784
10.041515092301,-6.61703139236177,-119.399503013307
9.73426076055529,-5.8395860186292,-119.583854207354
10.2212147439655,-5.9467216184554,-120.457370950328
10.2179158440151,-6.33988489821649,-120.541570913828
9.72781773168676,-6.41119104492761,-119.927047473572
16.3043821508806,-7.78139476436919,-126.876561929512
16.0860062430446,-7.61160230189957,-126.790899315379
15.8538752642988,-7.73500270288526,-126.589529453564
15.4912497976786,-7.74351687441939,-125.973852348639
15.4319641030822,-7.53376244150149,-125.951472513178
15.5763715919232,-7.57903634144808,-126.338478609445
15.6561164198367,-7.58035898051826,-126.566113521885
16.0490974051561,-7.56583127728875,-127.198050560179
16.2444187076122,-7.45645068205016,-127.513171386366
