-4.86142544865756,-16.5349127466063,-51.1621693938726
-4.17487603399252,-16.6032447712694,-50.9120286551789
-3.64428772501558,-16.5575490927147,-50.7343153471187
-3.38298873349369,-16.7444604052002,-50.5002222904665
-3.28104249281234,-16.7773045686605,-50.3737479083226
-3.4554069066551,-16.8852449068931,-50.2397896380012
-3.68256303982726,-17.0279517953336,-50.216334746417
-4.04806560703326,-17.1376376436688,-50.1367074599202
-4.44172018433924,-17.0595345859684,-50.1703301545615
-4.6322082638116,-16.7619421761798,-50.2182872732949
-4.72825771857828,-16.1735483417724,-50.2653668161076
-5.1620887738199,-15.4043024813015,-50.3801865582126
-6.11292154779387,-14.5377193557319,-50.772142007389
-6.83408855182811,-13.6465375668632,-51.189284833369
-7.09321133004871,-12.764589488779,-51.5863825938568
-6.97602142159719,-11.8975501172807,-52.0323529253804
-6.87812090031966,-10.738941065748,-52.4723431861503
-5.64682274084124,-9.76898323799777,-52.8137987070414
-4.38078032868258,-8.93746512404552,-53.0042834054898
-3.71883355183823,-7.63002353383784,-53.3365288041358
-3.2443808395047,-6.26426302083266,-53.7629550925929
-3.31323031255917,-5.06361070427354,-54.2672525409598
-3.8996419735425,-4.5093729491577,-54.6012883087123
-4.54859423827683,-4.14110442361625,-54.7801482494719
-5.08896064418868,-3.79231817561025,-54.909974924269
-5.22249212393307,-3.34942699364046,-55.0223575495266
-4.71376328951257,-2.72044532988705,-55.1063902985718
-3.6200096603297,-1.65607066327498,-55.4257149583354
-2.35781302671489,-0.376355796593202,-56.0029985562271
-1.06671415996393,0.832479679512201,-56.7637660867464
0.203036757469236,1.78992342687549,-57.649166070579
1.37706675318282,2.31565818647117,-58.5039659290594
2.22729283302068,2.17331953323772,-58.875122281794
2.93167626729271,1.88432960008957,-59.0226281524253
3.55180451904964,1.67071163427175,-59.0499492747868
4.18194087753302,1.55977663705425,-59.0397353957114
4.74389587972905,1.30168822957617,-58.7114131436867
5.43742345110069,1.02269635714833,-58.3054143867452
6.17601033778331,0.773320760614817,-57.9397307817084
6.80377717742607,0.579882150673384,-57.6003407385913
7.2083583154561,0.32174712197115,-57.1452167289399
7.36341777646506,0.109647027004528,-56.7187736832539
7.27819294558337,0.120236271921603,-56.412328315159
7.04564510260976,0.252077964222497,-56.2286215052401
6.71461059535201,0.436101019123519,-56.0892779866676
6.45080346270661,0.576954607516667,-55.9975886157167
6.30403515317454,0.627688827120403,-55.8568403665409
6.0901693287394,0.604675730621583,-55.5747892936619
5.97786225155251,0.631981039345638,-55.4758227295128
5.98539678812373,0.716673519143662,-55.5505799700027
6.0153674076232,0.907233996439364,-55.6734462534816
6.1259147300421,1.16463031982143,-55.8247588863997
6.1752385349677,1.5048999673543,-55.9700549031021
6.24026674169914,1.80996126971917,-55.9577800441155
6.24100322870771,1.95773761816562,-55.8259071644987
6.2079246878888,2.00318268283698,-55.5886856438037
6.1211455388727,1.92943651385383,-55.3643656043038
6.082551832038,1.7093744334412,-55.1677244190405
6.02951202238784,1.50376455691487,-55.113883822472
5.9808427186126,1.26910853933589,-55.0472141770997
5.79103167509472,1.00723609513618,-54.8953384024615
5.45364564701995,0.69387143743531,-54.6944038180358
5.04112663797422,0.34750948866754,-54.3516933914531
4.57575682203292,-0.09319877689321,-53.9714303783448
4.20052985761548,-0.612630584462627,-53.5942996299248
3.92454356488422,-1.21691928525427,-53.2585061891876
3.91065265924733,-1.80452306805595,-53.0358355867636
4.07747812096961,-2.46258016031265,-52.8303537855505
3.99096007359001,-3.29076299619736,-52.2840129662107
3.1426487908972,-3.9789004308239,-51.4985991837773
2.24794375289654,-3.53920444097216,-51.5469718185075
1.75658721413141,-2.93075271559472,-52.01738617213
2.10833851632475,-2.85952850669077,-52.589683844162
2.49878760616874,-3.44720848737605,-52.627054273846
2.66519635520195,-4.16453951405676,-52.3624943102678
2.37137288537883,-4.91982022365801,-51.7392496295593
1.80001776180131,-5.61343264718472,-51.0778644992849
1.10973779065914,-5.97233521436346,-50.6230485819531
0.515706462924035,-5.93750593597816,-50.4087640282433
0.108190266927369,-5.81614450673685,-50.2742933788929
-0.294118259183163,-5.74854043116933,-50.1161703200619
-0.580758043227617,-5.76207010479102,-49.913265471913
-0.72413514364535,-5.69132610947399,-49.836829696861
-0.716698593767163,-5.45294319389119,-49.9778228409169
-0.51806925983464,-5.17058456160443,-50.1423665363938
-0.119281716703173,-4.85089835390071,-50.4316498544459
0.328107670312639,-4.58695339034425,-50.6863920768979
0.735048013901445,-4.33297388986023,-50.9859104062397
1.01983707667087,-4.17912164434168,-51.186628799011
1.20759668167444,-4.03010849524887,-51.3821463583869
1.24017188877064,-3.92246485071547,-51.4085687420504
1.11470908099149,-3.85620488970307,-51.4046859764386
0.954863358452386,-3.82301869848609,-51.3423573612115
0.713299815608916,-3.71381282910189,-51.3193753617308
0.575870799550401,-3.5717658487105,-51.3819161514691
0.511461462309024,-3.40943572055368,-51.3909170158558
3.3673204316756,-6.28010342447263,-44.6978401604732
3.12255647796845,-6.56810034111161,-44.4425552556371
2.88278324463883,-6.78757157148958,-44.2758551557289
2.61522226361079,-6.97179074468295,-44.1112177354235
2.33451676369683,-7.1569786491306,-43.8818965667552
10.275441197966,-6.63446957756746,-32.0903750058442
10.0897646895656,-7.183462306942,-31.7596464501802
9.42932896499992,-7.82467499238059,-31.3392029416484
8.45183689650204,-8.33935417395649,-31.0480005149714
7.46288466390716,-8.65254492815292,-30.9933554820022
6.86511632271906,-8.85841576924826,-30.9490611649479
6.63739738900686,-8.92560967122288,-31.0151995575472
6.91456930876246,-8.75148378870018,-31.2590431623164
7.39935763360359,-8.58144982942009,-31.4497027883003
7.83032527177743,-8.40522045774968,-31.6924559682312
7.97488823359261,-8.47035572730653,-31.7741600257396
7.71724413860382,-8.70869002566734,-31.683149328754
7.6548584004125,-8.52207794978723,-32.0807707265097
8.03309058893939,-8.43073251655444,-32.2995935753483
8.17052384928578,-8.30899340893527,-32.5737863975005
7.31163753021699,-8.36224939095455,-32.8866867098356
6.85691067654681,-8.54145174713663,-32.8914336035426
6.72925174259272,-8.83348194927369,-32.7139053526628
6.68303964314981,-8.80147254391114,-32.8395651964688
5.84647627877901,-8.90915153376022,-32.9460255987636
4.85683780929651,-8.89021965427702,-33.1802317250503
4.3868253661198,-8.89203126403341,-33.2538031318717
4.79642265898937,-9.13840447488788,-33.0442357389323
4.89338492991635,-9.34977366678502,-32.9009561808832
4.27524713384907,-9.49600749605393,-32.9159944629491
3.8950126867396,-9.47947332317713,-33.0631753810097
3.88236430907208,-9.47675796156735,-33.1451816146951
3.88690350127326,-9.44038638126381,-33.2051854161441
3.79775343395903,-9.38144051445087,-33.3442072758484
3.55402533021264,-9.26277746210245,-33.5213425126667
3.07016649448531,-9.15506939429027,-33.7644874040317
2.442985962568,-8.96365065166897,-34.0325040305614
1.97144149975216,-8.83760929196498,-34.2315292832379
1.69623394115298,-8.34920774661002,-34.5231669693192
1.54660709540628,-7.65608897167898,-35.0861648203372
1.23676131877365,-6.90500263912191,-35.7054144179269
1.08896431120722,-6.09877445483834,-36.326215168642
0.701383304033648,-5.22722991662438,-36.91122376281
0.209829044000776,-4.36609656034071,-37.65398543141
-0.582958260771207,-3.68627317109715,-38.2710936541595
-1.33985243791882,-3.02893882597484,-38.7727496858557
-1.83492296009795,-2.31512386183399,-39.2382895389986
-2.06273039563512,-1.63713867810526,-39.6963863143114
-1.97091363610479,-1.10302772123508,-40.0020973177884
-1.90021650644197,-0.774413200488563,-40.2048089276261
-1.7523366149473,-0.724611639396124,-40.144286779594
-1.69121974007558,-0.730818224761395,-39.9583741305766
-1.37744127810344,-0.469644755100446,-39.9528604158662
-0.234660852333085,-0.318325872191372,-39.7453957993126
1.20130772125649,-0.561260795777998,-39.2875693630434
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
