8.0357174448924,-0.88784032188974,-75.8007467457609
7.11890159155413,-0.166589125234547,-76.1467520180236
6.11492458000275,0.366265282229019,-76.2667896610023
5.03520730449452,0.702958479292325,-76.1848415797582
4.01101266355318,0.905072252051484,-76.0472544842819
3.10822781773623,1.07387714617681,-75.9294841083923
2.32451209773398,1.30894508817715,-75.8777387764036
1.78084802330128,1.70139817669927,-75.9770498252567
1.41487643724798,2.15856012356439,-76.1168675135744
1.02233288352727,2.68496141360274,-76.2217722001139
0.605253892275973,3.04363013728009,-76.0638067220425
-0.216361600657525,2.87160562786433,-75.3889710729693
-1.0455210861021,2.2214981791859,-74.7139668192122
-1.32694626071695,1.68907333764325,-74.3778232018215
-0.190599873508988,0.993648234880885,-73.9653770063114
0.527744822404485,0.125774431329486,-73.3259044659049
0.279091833073133,-0.311812850485567,-72.677057637093
-0.0018821152933814,-0.821496831934902,-72.0241401969597
0.155322043039425,-1.21921051988865,-71.3801238842334
0.326858277029291,-1.19486204927481,-70.9017463590199
1.21674188681056,-1.29774045182339,-70.6438037569152
1.88586998386694,-1.63561137370741,-70.3527135647944
1.78143394973028,-1.73262270862126,-70.0305400487492
2.45428529512025,-1.04272456139416,-70.26784316491
2.7706923462305,-0.769100354373895,-70.0502472735934
2.6675940307191,-1.03974391911589,-69.5197829027262
2.67219017999965,-1.65616611389,-68.8887857708513
2.77462601701884,-2.27851104013866,-68.2011482436104
3.39068245174164,-2.20800237164957,-68.1225934312919
4.1633076462573,-2.10662088910741,-68.0727586423703
4.80739696552769,-2.17031461079671,-67.9498909287445
5.47433298924484,-1.70076665684736,-68.2934300886048
5.08869184254663,-1.88896496251424,-67.8006672955717
4.94636122949155,-2.54952071990525,-67.0766678495513
5.23586981291251,-2.33051694473034,-67.11726642564
5.07048362538251,-1.75069731463674,-67.360724065945
4.62987410343302,-1.17855098774407,-67.5708531412445
5.08170305558516,-0.598594054784845,-68.0197076433941
5.54993245276635,-0.67061632130177,-68.0084313513089
5.88729206800552,-0.254790263426034,-68.3000621671427
6.01132235502159,0.380793913293269,-68.7924506271328
5.61906035975817,0.679233026472291,-68.7797220041982
5.24925452434671,1.18039528954207,-68.8540793621692
4.72948448793966,1.2092311685664,-68.4606799889446
4.71987957870965,1.32405226289929,-68.4055648038747
5.0087615708911,1.51515123644721,-68.4602469726204
4.34088633998409,1.63552999589425,-68.2376900723016
3.67034948965224,1.74337289778989,-68.0401228228457
3.0941399089204,1.74908233498514,-67.6951833024575
2.55881084517821,1.88383365524395,-67.512938201149
1.99374753179205,1.88761950769935,-67.3344201333056
1.45927616748764,2.29659973525156,-67.3914603651871
1.06559680361052,2.72342271897565,-67.5335850816587
0.924932402960329,2.98676938514635,-67.6734623185503
0.772027803620134,3.31362178698289,-67.9236335485104
0.927571925579717,3.64823929988919,-68.2309779209225
0.907763204422845,4.56366551257147,-69.1838361960266
1.15936613492294,5.63907849945474,-70.4821821287314
1.64840996733727,6.90853712777764,-72.347512965359
2.44061646160157,8.23598166276773,-74.6767687987996
3.08852760295178,9.59900602248462,-77.4202414717904
4.13845670326219,11.4275388310083,-81.5690053215721
5.25603946806305,13.2388660689307,-86.8285810019713
6.57486985874548,15.0884193113738,-93.4172848388363
8.13729925500899,16.8399435290411,-101.370337099414
10.2304293209203,18.2423013165658,-110.995258100307
12.8088350639277,19.3883106551738,-123.188921555092
15.9849771009256,20.2311885833481,-138.870864385507
20.0051101143465,20.3877970505378,-158.540729672345
25.0035730171974,19.4083862356478,176.832923124715
30.4770764205609,15.7683970622226,147.019443524576
35.2197823155065,5.78463753634919,111.322560805198
35.6666045479347,-14.9802122457628,67.3203752704238
19.2999824631409,-34.5484729039317,4.41478069507266
-22.9480158959174,-31.8374006242981,-84.259593416757
-40.0177428882991,-7.5002840911634,-145.655138554897
-38.7417009457223,13.6190920589516,174.917025438409
-32.3781199209925,23.9719436664693,144.786680881475
-25.0178195736994,28.9123031644402,120.588956735995
-17.8642542049637,31.4345157682301,100.520393094544
-11.6107651186304,32.7134336023714,84.1332405046276
-6.16626534230502,33.2139750242605,70.6310277243492
-1.37941415698374,33.1692504060022,59.3800541306509
2.85986781449126,32.657423404066,49.9945403882533
6.49097210762859,31.6402721060445,42.2240830047511
9.42348333225905,30.2760482162921,36.0889224859843
11.6938396227208,28.6946901691664,31.6261629853936
13.2800327470753,26.9452865720176,28.5256800720534
14.0649916017966,25.2115266754043,26.7103439897591
14.5329474297172,23.7575938365566,25.5125808140691
15.4101199706208,22.0816677705615,24.1859791158288
14.9655667326525,20.3602448428458,23.5937122842712
14.517680931784,19.0649869374285,23.1572157167645
15.4187764890675,17.5395405725691,22.2783311996579
15.7637511979435,15.6158442927676,21.7313036636103
15.6888530728473,13.8666808172791,21.8092944297023
15.8101853922037,12.502571792116,21.7220427621381
15.9843823644354,11.2709536184303,21.5583180680832
16.2307863104749,10.1737335134615,21.6496944678549
16.0307176059871,9.07379310994477,21.9047511848146
15.7660784435108,8.0512884303121,22.2008851270309
15.4437919799955,7.24683097848423,22.4534277516762
15.2562590341956,6.72966690962415,22.6639936928007
15.2279542341561,6.45176920587372,22.8431995376351
15.1787740133834,6.25623263990223,23.1398326717687
15.2731734606619,6.14591605941907,23.4208113145428
15.4539099371657,6.18960445796069,23.6754167986723
15.6660150516752,6.44909771389123,24.0201050333271
16.0729669539051,6.72940804693153,24.3821592245256
16.5418481069366,6.6308344839466,24.8001007213322
17.2426799478037,6.32634005536531,25.0709593481605
17.885327213167,5.99566822542861,25.589188157089
17.7358655530438,6.00534734244294,26.0579073470346
17.6199507026139,6.0506474783587,26.5421926144311
17.4867745774376,5.99772426553742,27.0573429534098
17.4495061703501,6.00535867845991,27.5308280710991
17.5428885778173,6.14184635492484,27.9295354086726
17.491517470204,6.36993456237025,28.2915801791841
17.402737871204,6.4567705311079,28.7480188997842
17.575575109494,6.31355224840974,29.1818309466144
17.9154918860142,6.13262327825931,29.6261912554512
18.2187809550546,5.91600689654902,30.212290539055
18.6534397227489,5.67711367858206,30.5946914144277
19.1448971195962,5.45092239087567,30.9954954009119
19.4808677489977,5.10567141780917,31.3431658300314
19.63491922802,4.88023917824227,31.7995410507275
19.7671499712383,4.73759131329686,32.2158764845427
19.7874642033609,4.68429493510604,32.6682049571395
19.7805576081805,4.69870381511759,33.0451635459073
19.6658238193816,4.76320409977076,33.3448371214302
19.5555870009616,4.9119703575959,33.6292861806666
19.5653548405087,5.02705848530852,33.9331247396828
19.6265720728317,5.17120645955066,34.1497179400343
19.6345792386412,5.29327689248345,34.3962803254485
19.6224122390975,5.429674350131,34.6326668326015
19.5839013761575,5.49053078146333,34.9075506834836
19.6964024933123,5.54985486761279,35.055178627416
19.9414478213539,5.75523266240608,35.2107408664761
20.1225786608282,5.9931105366286,35.2852413566378
20.2547308282143,6.24360793896285,35.3524771088647
20.3924800898734,6.57391728058949,35.3860151107284
20.516338732173,6.85641511920568,35.3229380156604
20.6652671582789,7.20682846280725,35.291808722276
20.826690023262,7.48262043741406,35.3427173284757
20.9456886932541,7.75580957296082,35.4831495797006
20.9775374728002,7.98114129051872,35.5193069572035
20.9886835765031,8.22013268327821,35.5835117489352
21.0801914290413,8.35043571740015,35.6573345306171
21.312822764129,8.33363669757244,35.7314025836101
21.5113593750686,8.21365844698806,35.7881429907964
21.6662672200468,8.17258502989751,35.8450990539603
21.7738169986559,8.15017539264665,35.8559849238913
21.7944412656209,8.19461755641784,35.965467761157
21.6645651882824,8.2589034752855,35.9579884853496
21.4536623654504,8.35282462456704,36.0064379886124
21.1598388274545,8.55848105987908,36.1187642684853
20.8708072287616,8.84089790146768,36.1673115173556
20.6351476917007,9.25251578185661,36.1112733965778
20.4708768144353,9.8035915591199,36.0250823560158
20.2942122383298,10.3351905765257,35.8852845957458
20.0876367554598,10.9669719024337,35.8114322358319
19.9330665974866,11.7357547096174,35.6543094792098
19.7824131325935,12.7032121888413,35.4328001256372
19.627457404752,13.785803406848,35.2179710301827
19.3629738452597,15.0119611156072,35.0848677796835
18.9276297318599,16.3497322755091,35.1581000622925
18.2369840895126,17.6930599782491,35.4541441317997
17.3068068723493,19.1014595517999,36.1312194258755
16.2323376039811,20.6678105242698,37.132947050705
15.0314373100536,22.3639572490088,38.5713814127056
13.3943835153886,24.1171873084528,40.6102508835002
11.3945512837661,25.9244404769381,43.3683468009175
9.03753922871603,27.6909890807034,46.9979903334566
6.15034156519403,29.3932303247358,51.7508086298213
2.31345715480317,30.8839556442491,58.0658591543048
-2.71023509979289,31.9271059253492,66.1392189410681
-8.95330016242448,32.2436466920166,76.0933239735361
-16.1849461260093,31.5241983099508,87.7691617366411
-23.9451974374413,29.4071365391841,101.140726721052
-31.296341668178,25.1270689107621,115.648449263966
-37.1007407415568,17.8770714077294,130.523029399221
-40.4646114142217,7.20425082979155,145.60535084471
-40.8330315005202,-5.97033542565528,162.029372204176
-37.2046365812617,-18.8018050945288,-178.62799412794
-28.0826147395875,-28.0349091656658,-154.666117942443
-13.3442909739684,-32.5283604850798,-125.664238732261
3.34397016232527,-33.056608441084,-94.1534290119874
16.7150522747504,-31.0207057540727,-63.2193225247853
25.4342203439367,-28.2950695992457,-27.8871103327152
31.240580509196,-29.1995500040078,44.6366639174616
31.9800593913248,-19.4892153989788,-161.548439221113
31.4447881245706,-17.8154778518898,-96.9038341956221
31.216980544773,-14.4015431532725,-73.3579961435976
30.5455200993082,-12.1040836446018,-59.4431239349235
30.0267828199755,-10.7148201897501,-51.439174541789
29.0109276196484,-9.62727695139242,-44.8465379936162
28.0215659994656,-9.00452548084788,-40.1970926651933
27.0672329520989,-8.64246753066869,-37.0958550180327
26.0954337976415,-8.44581771368542,-35.1163897834261
24.894562949842,-8.07292312179083,-34.593178909124
23.6394830158462,-7.70344478250505,-34.8249998896112
22.2319641402685,-7.15307805612724,-35.5391187836787
20.9257340969348,-6.6375257856396,-36.6469788070942
20.3788566332008,-6.26543733463041,-37.9811225439379
19.7426616708261,-5.83599488384503,-39.2464009658474
19.4700325470651,-5.61736452619003,-40.3107400495818
19.3390626497147,-5.62461159816445,-41.0592223271593
18.9577960026566,-5.90455797689295,-41.478022643157
18.0107145510516,-6.08497713649518,-41.8824789640993
16.7726252885379,-6.13540533725651,-42.1792387849642
15.4092540246893,-6.20232611314741,-42.4343446619803
14.0656276421637,-6.19090451772923,-42.8467684491845
12.9588431225086,-6.24457874861306,-43.3627994645981
12.1345070472643,-6.38507134871284,-43.9946810401544
11.9078200710467,-6.91106406024169,-44.3982923501762
11.7204143725026,-7.04932635856113,-45.1115923559441
10.9948152190555,-6.87459100051913,-45.8649333295215
10.1785747361317,-6.62672994713868,-46.6400072252564
9.18112493245036,-6.3484946139259,-47.2986610507154
8.31576534960957,-6.07269403271225,-48.0604393431802
8.08854775812708,-5.73892055986348,-48.969959005218
8.3300347496873,-5.51751795636741,-49.5385345653457
9.04462861515868,-5.57783697836943,-49.7689843668249
9.67451235863523,-5.87127844826964,-49.9122752738802
8.77245500150861,-6.60988882908561,-49.5368178862196
8.04073338238745,-7.44307389715428,-49.3165457223736
8.45374359794423,-8.27190211047513,-49.1862524621531
7.95017526556873,-9.17528595499262,-49.0259581792522
7.42408926158033,-9.60382723022266,-49.1411525967141
7.13144806912837,-9.87411570382836,-49.2586702708348
7.32349094252105,-10.0997066524677,-49.4357257906599
7.3478080446871,-10.3521414917696,-49.4975297440994
6.82750139640036,-10.1984195528131,-49.836420815315
6.26814789433105,-10.2536163605772,-50.0435849515873
5.92714566108679,-10.3525519054727,-50.0979495408884
6.00317603537687,-10.6091086479108,-50.0678176887764
6.05257348984715,-10.6819653427578,-50.1225253767965
6.24708129451096,-11.2163447928625,-49.8951837076762
6.44596144035571,-11.1596026409579,-49.9907467419818
6.69445969182672,-11.1345703668449,-49.9783070735065
7.10399653197578,-11.2439265546681,-49.941151602797
7.32848733171859,-11.182747861856,-50.0300540555045
7.51959585608279,-11.1006000721296,-50.0463175007903
7.6595214101894,-11.0414227462936,-50.0214952683891
7.75326740264918,-11.2771924991142,-49.7885871456224
8.0595587572897,-11.2245429695685,-49.766758656153
8.64238369564261,-10.892453434362,-49.8746476566405
9.39063227706755,-10.9231418931846,-49.8077132572663
9.19319032400702,-10.2405158778721,-50.3648138649678
8.48222986483846,-10.4233710076121,-50.3405346902707
8.46365448968908,-10.8574717336937,-50.119413509317
8.01927501615146,-10.7904166148298,-50.2393192969215
7.59025766586928,-10.4007449946478,-50.68562335034
6.7063022827311,-10.2608953685478,-50.8463907922796
7.13743810001736,-9.99270800814164,-50.9030322512424
7.61423171174252,-9.571476661925,-51.1342539528616
6.74741788452481,-9.49387616213741,-51.3138872680773
6.91143768655481,-9.8565618628301,-51.0933286293931
7.42470013634134,-9.22800857309468,-51.5080850429296
7.28856794588827,-8.41139037059434,-52.1662503300685
6.69075354306798,-7.3382616911143,-52.9715575818258
7.07531726857315,-6.52422157529512,-53.5185636674378
8.09658857411339,-6.04632589984015,-53.8720457050781
8.77541398170721,-5.59551363764387,-54.3364331028657
8.07291354591176,-5.90428641119322,-54.2225528092842
8.24776788542977,-6.50456863522986,-53.8887824296841
8.33088668057544,-6.45301188300377,-54.0546366714621
7.69151680640733,-6.73343536100255,-53.9390611823106
7.25344401910035,-7.1663075694026,-53.7274272443619
7.1313219793508,-6.78397390635499,-54.0769450464854
7.37468197428618,-6.5982950798037,-54.3092883721363
7.24184592544463,-6.41441603791689,-54.591567997591
7.10723388051624,-6.43818400788821,-54.6445228433228
7.38182901941538,-6.25670885023877,-54.8628600472362
7.70394509620374,-5.96096059639071,-55.1217148541925
8.07727949610607,-5.72288533246048,-55.3954987313761
8.14140778980631,-5.45484125445344,-55.6372674384718
7.56285663647301,-5.53175294673698,-55.641635504047
7.31846248424787,-5.61337644811815,-55.6493390121211
7.1217669605417,-5.25650869545868,-55.9334286280551
6.25918888846906,-4.72464914598705,-56.4121800691567
5.25704773142453,-3.99304937321676,-57.0285631200625
4.7037441803621,-3.08405514400711,-57.6867338236517
3.51984562717073,-3.30956759330829,-57.6742497408053
2.6341911833187,-3.44911934979471,-57.6280462677818
2.15586645348897,-3.70292369950715,-57.6236849088543
1.13456429810637,-3.73409950965505,-57.6784680404649
0.0240337241819032,-3.56488094740563,-57.7947222126693
-1.06757319137331,-3.27858082728073,-57.9623539306827
-2.0244104838187,-3.4679462506152,-57.8966664456517
-3.08028473539812,-3.40198583582661,-57.8679940687801
-3.7865621924979,-2.41191873789052,-58.1793181782602
-4.49776777604856,-1.82954430447434,-58.3772157389942
-5.01418476724039,-1.76814506979093,-58.4697464814771
-5.72533389746088,-0.939754354509216,-58.8148815251478
-6.21597038721558,0.452219786874081,-59.2181119526506
-6.59519512732332,1.99009197354406,-59.7240980165094
-6.57744626204294,3.6354302512454,-60.4835184345556
-5.51902428988346,4.97625892257486,-61.4521171541673
-4.21435122551157,6.43900073359755,-62.7312118706904
-3.17117446389609,8.11825801361937,-64.329907888735
-2.28424988833813,9.82045124961903,-66.2098818761675
-1.30821922654225,11.403487308274,-68.4132110444009
-0.20696883530601,12.8753987971751,-70.9537722748194
0.935941245217542,14.3551122627382,-73.7737073765867
2.06516818406533,15.6489204386911,-76.7460419319039
3.21696956258153,16.7467736042215,-79.9286721417594
4.67575983358141,17.7058265832855,-83.6309418940687
6.66392898766645,18.5566752405838,-88.3576190177672
9.33561347699897,18.9837037214092,-94.265215517455
12.1510258904269,18.5869967859442,-100.243448499851
14.9394866830955,17.6483108257387,-106.5533499828
18.004761462872,16.3399358596468,-114.157931386062
21.2587066842064,14.5950064056963,-123.498067108477
24.5514023974873,12.0547320962385,-134.491566758323
27.6176590986444,8.45925265437907,-147.170792197494
30.1216169519962,3.81327331691277,-161.698946241336
31.7806747751474,-1.66629770631106,-178.076124462446
32.323842132826,-7.53960772296556,163.8312274308
31.7506253182007,-13.1988889488365,143.893975213282
30.4744709841337,-18.4219607289756,120.530540833913
29.1044307436229,-23.8998590213243,90.5991244168557
27.9775963515108,-29.166173254542,54.7349962800231
26.9401392241566,-30.0962946844112,18.0665440432351
25.924995390667,-28.4603677800755,-14.7361999530566
25.2172142913078,-27.8747576389761,-41.3746980156159
25.098635721351,-28.4826404507614,-63.2548544947067
25.1690209056944,-31.0135927890656,-92.2544370392463
23.9419493915687,-33.7288051801367,-161.196330239277
22.1454248844478,-28.1233726181993,90.110067639275
22.9987511927376,-29.6958030938753,42.404321406851
23.7550210358683,-28.2271100280299,24.6471812138065
24.1435455173366,-26.9631411438918,15.4885089689007
24.3056366866756,-25.9069926259526,9.06642132857254
24.2590153304752,-25.0756360293239,4.43408004811533
23.958020561626,-24.5182622557976,1.68456125458373
23.5031778680585,-24.2270453498102,0.437064645182287
22.9631525956248,-24.149440973421,0.101545691972015
22.3673668854608,-24.1189702794047,-0.100103591559428
21.8272576828039,-24.1424621710396,-0.222082072834945
21.3483168626314,-24.2299225772615,-0.271423123848226
20.6401838990248,-24.1028060729046,-1.04518471722131
19.7845445957912,-23.6156959021859,-2.84678120781395
18.8293415543063,-22.7142369903325,-5.75946436299821
17.9082867169303,-21.4739601549422,-9.6366473775588
16.8987739940107,-20.3039423268597,-13.0857323430608
15.794654474283,-19.3302038181137,-15.5144288916416
14.6657827753667,-18.5419238426274,-17.1586061358812
13.5085376436569,-17.9307563447436,-18.128032653721
12.4824242856117,-17.64918587454,-17.9996102728035
12.0534061203675,-17.5360179165165,-17.4403981818624
12.0184906749231,-17.3280422590306,-17.8369263233102
12.2703980103608,-16.9160533780675,-19.2580117017169
12.4194276819099,-16.0952391611007,-21.9301292555778
12.3539921752411,-14.9627169107451,-25.1900959931268
12.1000652474648,-13.4812207663022,-28.8844691290486
10.772988661923,-12.7344924257141,-29.1129093256869
9.60385973358432,-12.6057767482188,-27.847931662944
9.16113654943173,-12.7812826124217,-26.6071562890759
9.54076727799618,-12.6290074718193,-26.9818026604786
10.0490174499909,-12.3261449396607,-28.0411468342765
10.5254166958848,-12.0703769814562,-29.2169715585717
10.8706127095138,-11.9401710172067,-30.0171904457042
11.2505018685291,-11.8213241382304,-30.7740480485384
11.7396030592898,-11.6442065270385,-31.813079669768
12.2585221239824,-11.4167566734032,-33.0685996793029
12.7310366801499,-11.232075762984,-34.2536449574096
13.1662688305113,-11.1172161495258,-35.2951530362987
13.6260972884921,-11.0536812946505,-36.3352541735146
14.1243199085392,-11.0256881585982,-37.3702498572145
14.6026707508132,-11.027847153881,-38.3326283691498
15.0178251009309,-11.1016699249563,-39.087341545608
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
