41.1161270393799,-10.05033685362,-174.154156031882
40.9332212688457,-11.118332072422,-175.035000642064
40.666420948676,-12.262108992502,-175.759349285665
40.3904095883818,-13.181728650932,-176.10954835719
40.1328176128317,-13.7068198163541,-175.885537081951
39.7578108210856,-13.9654856394129,-175.069400773013
38.7771865756372,-13.8097625057398,-172.857417847503
37.482589055602,-13.9565774307309,-170.054380762837
36.2298642256157,-14.1038236031755,-167.210481925635
35.2097934048275,-14.0223039693,-164.696365544013
34.4277035048532,-13.564002668714,-162.593926588158
33.8552474896313,-12.7462903748037,-160.756593771309
33.3872170490579,-11.9046699054818,-159.014435489144
32.7817245741712,-11.3636057394845,-157.134568980182
32.0431235497136,-11.3185392710504,-155.156066760717
31.5121647397692,-11.7085568324862,-153.527060475818
31.1531279707481,-12.2077636099558,-152.129834706717
30.7955619401511,-12.5909324664222,-150.784855677007
30.3286119815934,-12.7505208203001,-149.412567820261
29.7690146909043,-12.686675995564,-148.028495906549
29.3153803892594,-12.5915306473908,-146.900761993064
29.0693716571922,-12.5732187414685,-146.112888626121
29.0689544118122,-12.6849506289825,-145.675621594309
29.1399357668027,-12.896408965069,-145.379222561327
29.2397497456009,-13.1605204402647,-145.203978200364
29.2762866526153,-13.4468208029961,-145.059573893547
29.2168485469693,-13.7879713251647,-144.795342758486
29.1043043222709,-14.1526985458943,-144.419355813744
29.0016538249034,-14.5564971571612,-143.981352199415
28.9201531974051,-14.9342416875037,-143.529318138526
28.7827346302216,-15.1972651153319,-143.002952338063
28.5456431463781,-15.320594783451,-142.430514584127
28.1902389465797,-15.3179110408959,-141.804042455
27.8490094811024,-15.2315679470035,-141.234846018172
27.3493868567566,-14.8448157239643,-140.802127502209
28.0460762685312,-13.8179730368597,-142.327560469097
28.7484115844033,-12.4453556673598,-143.855204554165
29.2914177759979,-13.1120234203624,-144.322930178129
29.0045568905781,-13.8072955557502,-144.026847941866
28.4131627631724,-13.6896844243949,-143.512563857695
27.2415405881276,-13.7290989164849,-142.122860645648
25.4539779104783,-13.8980954931645,-139.899100045604
23.4661383604924,-13.6384125224221,-137.878366037231
22.0083694479042,-12.8360852757384,-136.792586205043
21.6431569785572,-11.4892355426868,-137.093388945965
22.4565160322563,-10.5141607573494,-138.644588981116
23.2257745666128,-9.96899160672319,-140.042013464268
23.578619234931,-9.64199282102237,-140.970625178847
22.7369027070029,-10.0558822134128,-139.989581043456
21.4680586911518,-10.031849244946,-138.507822396313
20.7892275796092,-8.87804667973439,-138.187683980282
20.6944243437461,-7.71697559037393,-138.590117586762
20.8037863452316,-6.65415918305611,-139.177118901675
21.0991511884485,-5.44497333594391,-139.981905834831
21.3344453857936,-4.38751558784154,-140.708579129071
20.6125427092064,-3.87324856143795,-139.845698800808
20.5743953858225,-3.94898084835565,-139.94725144148
20.6231916448397,-4.02451108177338,-140.073508866023
20.7328259613629,-4.17352219184749,-140.304260918235
20.7132257968895,-4.35790913166718,-140.277427784652
20.6041424815318,-4.56299246806337,-140.074066545894
20.7417222824681,-4.75481097095289,-140.314565957511
20.8163219597267,-4.86284486303068,-140.458034987097
20.871998012914,-4.91227671872457,-140.5738596053
20.6679726684659,-4.77338108042,-140.233006154848
20.4587367087568,-4.49063719265965,-139.913127277226
20.5514314449108,-4.22721322292273,-140.145845468761
20.6826580653931,-3.87752336136225,-140.310583682329
20.7501859271118,-3.37683831107194,-140.319498238347
20.8308979376121,-3.18117582585966,-140.313900576512
20.7975806817324,-2.91657371504769,-139.938119503441
20.7950129936138,-2.78892640101424,-139.664239380424
21.0209572944851,-2.91389076590626,-139.856688574185
21.0773421490358,-2.93153321580905,-139.803581895366
20.8970866791541,-2.82246958356459,-139.476665405815
21.1760207736081,-2.79233611978348,-139.843782124738
21.4693574863684,-3.10849809724497,-140.136225405243
21.7564048007011,-3.28772448600922,-140.524423693569
21.6675049253383,-3.41589736325285,-140.299866858147
21.5789675906666,-3.30838585927299,-140.141855152539
21.7884438957153,-3.41271967495976,-140.303808755318
21.8832725482625,-3.44395325501061,-140.186216102837
21.8987285542901,-3.3287585351373,-140.218194640263
21.9163006798455,-3.37487929524049,-140.309536888484
21.7707715082426,-3.30550902018058,-139.973731930408
21.7521590311711,-3.41366261169325,-139.81958865893
21.8341467204353,-3.3040565348812,-139.975230442704
21.7558084895779,-3.10970262429533,-139.815286315295
21.6670913449035,-3.3439344415369,-139.58079571609
21.9241853059343,-3.68291492601458,-139.836150481109
22.2413021249833,-3.69748417727939,-140.166790771035
22.2666657862359,-3.89820134146113,-139.992879659389
22.2220304446633,-4.02058997068654,-139.51438816299
22.2787276710131,-4.0609224098551,-139.27724276246
22.2969669153124,-3.92817494773167,-139.116778806058
22.1927067318431,-3.7997835435879,-138.877893052195
21.9479415708858,-3.3530686895794,-138.182871643355
21.8322552767406,-3.00738734667071,-137.879519518887
20.1564145292476,-1.63089838192022,-142.143155184558
