-3.54794346149688,13.0584131811763,-65.551444045361
-3.84020010284865,12.7859338123213,-65.0858383544987
-4.0155991779367,12.1728064826722,-64.5377869503801
-4.49754809891215,11.6835064488588,-63.8894918402455
-4.52317298566116,11.8302146874419,-63.6099133437913
-4.37200630041889,11.9240610632268,-63.3817500094796
-4.03551340321755,11.8499152463476,-63.2177067479465
-3.3995859665221,11.4073061841735,-62.9902802139158
-3.95638722288507,10.7699230721705,-62.4295204368207
-3.93355082167717,11.011654105721,-62.3225852664292
-3.35149178212346,11.1982247705945,-62.3401229504935
-3.81576079296819,11.3615704475433,-61.9991071114304
-3.59739916408694,11.387060241507,-61.8978934902801
-2.86307037532955,11.0988330010001,-61.8687288341878
-2.33999665431415,10.6677491355982,-61.7040445250096
-1.58823782445588,10.577597253899,-61.6242625742862
-1.14284822026684,10.9152661299483,-61.6809243449983
-0.34343982756887,10.7107336062549,-61.6784609906279
-0.381415365818268,10.1870863856452,-61.2738377310777
-0.713085608276661,10.0148429093529,-60.9641052763781
-0.76964853681642,9.53132968136618,-60.5187411110796
-0.179156453340053,9.14178743531853,-60.3355980438496
0.420097624224142,9.40843680609659,-60.3843581644616
0.551461464922811,9.74111326200783,-60.2813559381193
1.19013028970645,9.9502354219432,-60.2652948627971
0.917249671753126,10.4577849694913,-59.9977192208879
1.54961830118515,10.7613788007666,-59.9237202354825
1.72359309218454,10.1825696179577,-59.3061824666931
1.91780849159463,10.4237013912262,-58.9569037378032
2.09554431737702,10.7209475472405,-58.6064452793567
2.75553030874674,10.3640720562725,-58.1685852129854
2.22723139749166,10.3552901831056,-57.52897969943
2.04875596800221,9.85533792486356,-56.713292532219
1.33625968689496,9.92531317396257,-56.0489122160855
0.835150701402827,10.0326832879569,-55.4100888448273
0.269621091184007,9.52425081755461,-54.6845190345125
-0.0951592490377389,9.75789955636721,-54.1232245206977
0.35741639028287,9.64833096659273,-53.7323129777534
0.268954542894564,9.22343088989764,-52.9814980582508
-0.344598497203484,9.12579187118217,-52.4930449681375
-1.04266812491124,8.89245664804216,-52.0351875461439
-1.73680275151602,9.1122389819842,-51.7023985387352
-2.59062925946455,9.06286687752495,-51.3311802233202
-2.74761521913,9.74210416581018,-51.2340443250749
-2.26744672884096,10.174209361613,-51.0692144982026
-1.26521778748367,9.72353344781039,-50.918004893541
-0.554135697310577,9.72476900995857,-50.7206136829343
-0.58902412657746,9.46227357569158,-50.1185945514027
-0.446278083677739,9.60366481197677,-49.7526571941626
-1.035958424259,9.66847458363608,-49.2657391414962
-1.7700149457599,9.85536121630664,-48.839040075326
-2.65851686383582,9.65040816624095,-48.3769628011219
-3.33891024085936,9.21304895719992,-47.8980930947792
-3.24683039524204,8.64373332480113,-47.4926886456734
-2.4351475292696,8.54947072085499,-47.4493658343594
-1.60843910320085,8.70093457154224,-47.4988965169544
-1.15211888532961,8.96735702248089,-47.324414777861
-1.71048247018328,9.34344033146047,-47.0485549685795
-2.54221308412057,9.54342885949228,-46.7689096636233
-2.95009166391634,9.46970423952324,-46.3402012086953
-2.3780673226733,9.31616779946759,-46.2266856106892
-1.84582362143531,9.28862122570759,-46.134176166754
-1.36501155359127,9.34005240481969,-46.229897601635
-1.64220401796503,9.45974838205553,-46.0602098383338
-2.22095387317449,9.84911469847856,-46.063071672048
-2.9735785265731,10.88809092675,-46.8482485278605
-3.30563930010008,11.9456168469235,-48.0022942367528
-2.82808557890607,12.7403230900544,-49.6441800703656
-2.55858171201741,13.5450877189605,-51.4378000038737
-2.08956756876071,14.2548457230584,-53.7542669431148
-1.49902987588057,15.0456176552927,-57.0361387827459
-0.852944938235707,15.9753746999081,-61.5118049187881
0.0581862876072454,16.7269511207362,-67.3088335511313
1.42249499025795,17.230098327312,-74.661038085249
3.48140032912123,17.3865250727067,-84.2407975405489
6.13006593213137,16.9518030883925,-96.4561624740941
9.33723386327632,15.7780338154576,-112.306172858527
13.0509484966759,13.7987570193111,-134.289826745275
16.8993763639681,9.96067085328166,-164.195264501619
20.2576997337004,2.32686456622229,152.108103197958
17.71235715523,-12.1117500146782,86.2007025578975
-2.12909352750824,-21.4510420147213,-12.0999821411666
-19.0471582272091,-8.99325569073703,-108.464057256827
-19.5994650684647,4.3995132955663,-174.600408539301
-15.9580727326445,11.0811709687536,141.257913214871
-12.1960561218624,14.3309986308022,111.679821378064
-8.84741021959148,16.1478333428091,91.9436722971104
-5.62808867517807,17.3798594424614,78.5294413063268
-2.52672385326869,18.1208129195108,67.8227180884938
0.364652018921429,17.9500140828447,57.1310765298541
2.57599928804587,17.5193523390352,48.6220131084032
4.50089284647002,17.347616039327,42.7914906680249
6.51536343101186,17.2734159891793,38.283978845531
8.31884156085705,16.8814785836458,33.9288136153596
9.96251422652307,16.3195593530577,30.1059193514342
11.760913525287,15.9058216351225,27.4411201144283
13.5653452877094,15.7863128581448,25.8604722636829
15.1136823147297,15.4849746581368,24.2566463691433
16.4347362188451,14.9555321756475,22.5237185817941
17.9233622483615,14.5324639097557,21.0749815939458
19.4657274866829,14.1183527452358,19.7930202069997
20.6411567222198,13.5361860878602,18.4586714218661
21.5032897689185,12.8871873812556,17.2284210116854
22.3902463556507,12.4331634209027,16.3175132244339
23.3326770786882,11.9952335005643,15.6170901803684
24.0165957548461,11.5833214492657,15.0041405473779
24.8318811050052,11.2104703765201,14.4880931619606
25.660268034821,10.7957449038739,14.0496598169745
26.2674253293634,10.5430867013089,13.5934817541762
26.5236348177277,10.2939075832003,12.9850734569178
26.5641939399534,10.0798647725153,12.3695465984696
26.9535433736236,9.88515749081718,11.6841899101099
27.6514568950869,9.57755558274945,10.9380912345293
28.358028784376,9.25346937722753,10.2656712741031
28.9042350871375,8.89491923199488,9.69719845372741
29.3236598049027,8.59903629790155,9.25280005630419
29.8410470618271,8.29512011738042,8.81193070812916
30.3035906668877,7.99135396725783,8.48425344014879
30.7076705411529,7.81161062331653,8.16611536315024
31.0129228339263,7.73082307089891,7.83428218997721
31.1951628578437,7.65907990183452,7.46301753455471
31.2818179040978,7.63465357176378,7.09057842127778
31.3904598260637,7.58369985153168,6.67627639185311
31.5455242205305,7.4824998999592,6.24629064592793
31.6450627107474,7.35094344708217,5.89215521886307
31.8124786686566,7.16093463608186,5.61018490923943
32.0285630679959,6.95813532152889,5.46773061396222
32.1413467926996,6.77093505438118,5.37483175388094
32.1731961724168,6.58567271942061,5.31925313503296
32.1476709856904,6.44348493352548,5.28724000368602
32.1141140415855,6.37912977051741,5.17058618279926
32.0471042548209,6.29209006492235,5.10229604851124
32.0598108609007,6.19868267059687,5.03434193636903
31.9641265367797,6.05767043164291,5.02106284204405
31.8546211911077,5.8961104973389,5.07130483914227
31.7810565083856,5.79299270894579,5.13018173568392
31.6400779397531,5.715574246276,5.20875858930092
31.6520988809232,5.6359476298762,5.2493564759103
31.5189303789172,5.63774955137708,5.32033469533355
31.4070209124073,5.64458960720687,5.34054289269586
31.3942147150221,5.58416261765285,5.32610804585941
31.3731176773551,5.49956461183248,5.28900797329818
31.4074145265986,5.37675082116569,5.26810090780507
31.3781082502464,5.22308799206092,5.26759266169907
31.3365114016115,5.10478676825117,5.35268869839119
31.238474477515,5.06464735447003,5.42244447239996
31.1368371495028,5.07563861099085,5.42355134939658
31.1197325286789,5.13999197044854,5.36564068655415
31.083403999029,5.21507519979302,5.30521577651494
31.0336760620279,5.23731747251549,5.26826303714557
30.9646881059474,5.25643423110215,5.22574522406031
30.9340519895753,5.25351705118353,5.21705546770704
30.9183844005577,5.27635243665076,5.16521027451146
30.9133647993496,5.30890489197459,5.11287891800959
30.8657839316913,5.34615614940662,5.09706188938302
30.8022620673784,5.40148950503171,5.05183387736107
30.8055429133423,5.4287096987317,5.03036770976734
30.8579854746489,5.44377325683071,5.01078324280199
30.8843160482019,5.47901866624818,4.94631538678583
30.8681980790988,5.51768417321073,4.91481637188637
30.8404549635582,5.5526781430972,4.89599449282039
30.8837912185495,5.56288080538916,4.86615113447994
30.9401627534654,5.59532892527569,4.80629842305411
30.9876644105894,5.66231297596642,4.74805436379939
30.9649648823134,5.73400620443691,4.69559494646145
30.9206544300103,5.80194837412246,4.65452086292782
30.8943433314741,5.83980823047876,4.59936991401546
30.9292203971755,5.85430443676503,4.54505436891404
30.9531833402604,5.87462374134658,4.49035604691504
30.9363193902773,5.88846025174819,4.48399334444447
30.8990257319284,5.91882938533513,4.47772400719038
30.8393943216204,5.93728960004126,4.47056394288315
30.8009285489094,5.97398964702015,4.43777010579856
30.7615669810279,6.01529517134298,4.40242953975098
30.7048103388839,6.08027467458949,4.35948580881743
30.6800251979436,6.13262931995346,4.30375619980536
30.6855837105432,6.20656644900015,4.22529605808337
30.7309751871711,6.22975042446901,4.20550993865033
30.7735476094866,6.20622915266427,4.2326095475179
30.7659733875774,6.18547765262797,4.27510279945935
30.6972060090002,6.17329008546237,4.31388003107493
30.6489866375604,6.17003604718383,4.3598860252439
30.590712271322,6.16750072817371,4.39805602621213
30.5310198172504,6.16068816461993,4.41876047657582
30.4623316490145,6.17285682214743,4.42366395379579
30.4334768032767,6.19665144906515,4.48775997602809
30.3861445223562,6.20087339326818,4.5159232257058
30.3882995714681,6.1832929894542,4.60294214940418
30.3906417449121,6.16514564434472,4.65764436913844
30.3960756980109,6.16601117623682,4.66789843799186
30.4022880246841,6.20934791682823,4.65356569848285
30.3667938001759,6.2503754928023,4.66731774223902
30.3999825898491,6.25105755183078,4.71664086583504
30.4310178356614,6.26341970198022,4.75896769822876
30.3618513421437,6.25521795164885,4.77785210662094
30.3549393066966,6.26890109781025,4.78549030453755
30.3792554116001,6.35475301016728,4.78534050184748
30.3615101240544,6.42829319746122,4.7650143096123
30.3328944037639,6.56074721622736,4.72381493042328
30.3544494632075,6.67949345894494,4.70061543700056
30.4606708893597,6.84436488931618,4.68330388101691
30.4783898689713,7.04529905280812,4.73436388119567
30.3697475205893,7.33994075392644,4.84077523157816
30.298318565591,7.79882573012535,4.99906964070842
30.1909158509274,8.44426133781212,5.19362756082738
29.9426396296616,9.2065696204484,5.4165469942595
29.7253569720632,10.112221532375,5.68906037930429
29.3998690405755,11.0085501813584,6.00423620508105
28.9951545483472,11.9218327021869,6.39835371077017
28.4951147240386,12.8735452243017,6.92410085382007
27.8297367036074,13.9739102561024,7.64613829011962
27.1183174861131,15.071211110451,8.54407391288409
26.6872470953826,16.138190950876,9.43457428374002
26.2588184378762,17.128695097006,10.3146803391188
25.7257306009699,18.031180636902,11.1793935394888
25.1412108404245,18.7921838416672,12.1529643689143
24.312263728757,19.626769316088,13.4157988676313
23.5974586970181,20.3270719660222,14.7431606249908
23.0185240690378,21.0584893708734,16.1609108245275
22.4406013033652,21.752981793344,17.612007604276
21.8661165853938,22.4751106588212,19.2783315260701
21.2319582214998,23.2527836520505,21.2625372509831
20.2588260105395,24.0317525364067,23.7147162645103
19.2495744691115,24.7623037163012,26.3388022259045
18.3988197888743,25.4917718873948,28.9584558068206
17.3348829939457,26.1732424050346,31.8855275954745
16.0323735019194,26.8151554394842,35.127854697304
14.5028286306792,27.2159587321754,38.6138670366296
12.6462418594417,27.6551204097992,42.880654256543
10.6353388597845,28.2012576957465,47.846096561126
8.19827756750026,28.8453347274116,53.8367257460765
5.14970153907918,29.283264478286,60.6544351825776
1.35265456094889,29.4925472762062,68.6792644018224
-3.35283516543452,29.3705722388529,78.396684029798
-8.59299048861406,28.6949338113855,89.2704318107541
-13.8329480390075,27.3397764133378,100.60444101303
-18.5266735160737,25.2640900088966,111.75459594353
-22.8773136866481,22.3017086584948,123.53426751602
-27.3421813048117,17.4899977080938,138.150403020941
-31.8622578527769,8.07702690834061,158.954099398999
-32.6649615599261,-6.13052871561535,-175.897681871673
-26.5891477711903,-19.9884842265347,-145.925091537726
-13.3441142323306,-27.4350131322303,-112.841578455713
3.14987996764908,-29.0597127389428,-77.8988104817265
16.6973699624488,-26.6553676500839,-47.3158257989362
23.6101512415329,-22.7606945862499,-26.9710689152046
26.8367036541452,-18.8587532994393,-12.3192401736694
28.0283014954723,-15.5502532791927,-1.14068819665076
28.2817240299491,-12.7974655418759,7.84888105719238
28.5445443758492,-10.1235082799836,19.06951978235
28.9728633660921,-7.62248939238487,31.0211282063695
29.6487058036528,-4.94295996910798,45.6347073406777
30.3603330421746,-2.53291135436667,59.6848945702265
30.7172689856761,-0.192782447728316,75.3589494766117
30.7804879996883,2.15067732781995,94.4051379356112
30.0582233719752,3.62397063482424,115.055092097513
28.7055447739707,4.79655323644156,142.112112405669
27.0377749118698,5.48215084535896,173.014590771001
25.5541056623606,6.0073133607418,-156.986847930448
24.5964064201709,6.62918970037175,-132.114987850241
24.2768064272793,7.29712128743977,-114.13080134129
24.4349119203829,7.95521020751774,-101.137611933732
24.7095968259311,8.51522745611403,-90.6256309343247
24.7364283055626,8.84001565499901,-79.3889999796313
24.5340314902664,8.98998930081959,-67.1494966140295
24.1055236682978,8.68518612848474,-54.6459357278877
23.2943514256226,8.12892936623276,-42.2262292074904
22.2230535540636,7.54323254113341,-31.9401876509731
21.4486750088144,6.77146405196009,-22.8575682579036
20.9304057817328,6.21515107083409,-16.1214660803544
20.724083144517,5.7767533680234,-11.0084078852425
20.7122729752201,5.69055145963921,-8.180071896462
20.4587426463874,5.97942158341449,-7.04219137257296
20.1898312389146,6.27026226918354,-6.11910147238509
20.1317773675287,6.45641107463146,-5.06300666732214
20.0243538430376,6.80548931581705,-4.88930410348777
20.1153677472296,5.8489984822844,-0.297074813659307
19.763739367511,4.85520458886188,4.21158773674665
19.6891369795538,3.74997469984559,8.64094581580136
18.8478571299012,2.93750118318926,11.5936806041782
17.796092978749,2.37225963333588,13.4520941481154
16.7199992772162,1.9297308302628,14.7308602607831
16.3019707062781,1.8386359788983,15.1241855171564
16.6371881638129,1.37742745489789,16.3877782689688
17.3872838041489,1.09457518728256,17.13187793178
18.432666723359,0.79656519144055,17.8820196007653
19.359726680257,0.625586565826408,18.266957623333
18.9438605444118,0.326711225021597,18.7532981694586
17.912770801694,-0.363017542178995,19.7993080345059
16.8487476824635,-1.36071518189308,21.1675990722469
15.7917665384332,-2.08599409981113,21.9347006522447
15.4527532345953,-3.12464014162422,23.0570923088959
16.0001799163872,-3.6240209640878,23.5780669874615
16.7166605667952,-3.7336937598517,23.5306739696461
17.5614738527903,-3.68709600717144,23.308906708777
18.4237817892987,-3.56884902606724,22.933289018516
18.9782865241522,-3.35838764233053,22.285779470416
18.5186877897718,-3.07878466892643,21.1799965502694
17.934136719141,-3.99488654345493,21.5054140088837
17.2635648287097,-5.2516841807354,22.4582214831429
16.2928991834723,-6.31095528386802,23.0253722898372
15.5889848876587,-7.45565670672002,23.6696913788804
15.5778147444076,-8.24061773198899,23.7499138233091
16.0601117938668,-7.984850031674,23.1434589071975
16.5855625422581,-7.77888951607055,22.5447967750575
16.9592212692936,-7.13045953390387,21.4605444111977
17.3878149875298,-6.76306382951773,20.6052172365515
17.488858997105,-7.66672144634655,20.8982249413595
18.2733072661272,-7.70062091853589,20.5812619675168
17.6186404960486,-8.17858714678552,20.1927672480048
17.3766330991128,-8.01058122509404,19.1622534378682
16.4563210564492,-8.47282843267677,18.7789150695439
15.4922079590685,-8.96551327778319,18.4052671568159
15.8406679473047,-8.97272690997684,17.9031448754703
16.2630727672311,-8.56851877519121,17.1600952037184
16.9186515221478,-8.27725846814108,16.5836325367145
17.8459193303622,-7.80050154490836,15.8451337032813
18.4776874911012,-7.39724555158207,15.321890991622
17.3544312529931,-7.67323559422709,14.9746644572641
16.7075819003263,-7.36201241734412,13.9836324904222
16.4261543004979,-7.10596931321858,12.9761910244648
16.5742881157857,-6.95980804388182,12.0721486348298
16.1086230625392,-7.00447757050294,11.304642616607
15.9376819667106,-7.93075257722184,11.593545440171
15.8779088204342,-8.70299322837987,11.7106998585605
15.6400854724251,-9.42352742031408,11.7312306745338
15.9481538832191,-9.54461208878655,11.3221376162068
16.3538030565887,-9.05421181916613,10.5158136375236
16.521366448582,-8.23096293780523,9.36844679042262
17.0741392912807,-7.50787172742574,8.46094739585639
16.8831597121002,-7.20121539074451,7.33929825481507
16.5850830150446,-7.63833820986564,6.84780824748549
16.2465704950528,-8.22606853690833,6.54463137229761
15.430126729955,-8.32671958577841,5.88489819599221
14.9598606056166,-8.64372648312989,5.28358584604709
14.421065882766,-8.41888388178255,4.38197431357994
15.0958043275091,-8.30379615884572,3.99941659328891
14.7090554895108,-7.56861956974423,3.07399486227426
15.1775101808259,-8.1403327587164,3.00635667542516
15.6157348315723,-7.75320942845663,2.43357331665215
15.1660879454964,-8.47456249613138,2.38712058323961
14.2726438381415,-9.06273981997922,2.30549664654697
14.0532436512771,-9.54122476320937,2.03288505888897
13.4929642812431,-9.31418674164556,1.04824860876809
13.917256304898,-9.06682173793573,0.54733104574569
14.4391040853812,-8.57433564715516,-0.0717216908467364
14.8780321747563,-7.8317047887919,-0.916004603895458
15.5511278256087,-7.48046462319051,-1.47333695955947
16.0389816032226,-6.9133229592702,-2.41466854432767
16.4535042553594,-6.41855106904062,-3.43389632664229
15.6235923283324,-6.55746604463672,-4.08470763583029
14.6326651989812,-6.9836128651756,-4.36556502222495
13.7448219323473,-7.25250316575959,-4.8301373475441
13.6323229730686,-6.81191116351572,-5.96376865237398
14.0562692126474,-6.46521363033417,-6.6887642426872
13.8437590580179,-6.0690777001357,-7.76900079797065
13.1355026173641,-5.76299913810224,-8.64640992484548
12.9635115831056,-5.68881331906832,-9.57971582691062
12.2838523345379,-5.77390070432276,-10.2559826154703
11.9303823687057,-6.04624218360741,-10.8455558629172
11.4889069734872,-5.65504888690373,-11.8525166831166
12.0678948210231,-5.78983191057354,-12.1232968337109
11.1475534423389,-6.07723015069437,-12.6327605045217
10.7482256987757,-6.3765300500784,-13.3995073218799
10.5328903556078,-6.44974883862034,-14.2246144851744
10.1632883380287,-6.38390836800531,-15.158862343227
9.71153200514852,-6.59294613905946,-15.9506531050205
9.30286862696497,-6.51726488922588,-16.8130765795348
8.98557939109923,-6.31075551221827,-17.7476679627704
8.56244614246991,-5.84837807122254,-18.7470922508901
7.8585059991624,-5.46984640389061,-19.6247012471992
7.06799855177103,-5.13873332346283,-20.506830803706
6.11454025854497,-4.72233423072384,-21.2562466487862
5.19578277519017,-4.26632638272295,-22.130461865124
4.61832241301921,-3.54439109949153,-23.1142082180427
4.65335819636705,-2.67352505669826,-24.0377607054259
5.43093250878081,-1.80048864425731,-24.8358482346561
6.57325380964888,-0.981458534884203,-25.471145355931
7.46822145218692,-0.485728472416764,-26.0537177835579
7.57316154787444,-0.896105549857754,-26.19799156851
7.33120735655903,-1.75902062245585,-25.9245326911637
6.92348776372702,-2.7090987711456,-25.4807545533004
6.40929407486232,-3.67061715832295,-24.938059136143
5.91096184009787,-4.56473567712284,-24.3243869422625
5.59855776819108,-5.33929049902724,-23.7437389604307
5.72417417794234,-5.80637989208054,-23.3983306055679
6.56640809119114,-5.37356229941672,-23.4804277868699
7.73664141056735,-4.75145103787071,-23.6303253525321
8.75572709241302,-4.34496220764604,-24.1087360826062
9.209899758643,-4.67279103265253,-24.3384186664496
9.14070954650902,-4.9569234246903,-24.7925389098631
8.95731010331605,-5.23090640559969,-25.0586673296541
9.16413361540488,-6.0953892250435,-24.5415440683756
9.49379254004055,-7.16610417088104,-23.5813165360122
9.70280160278663,-8.34907347313039,-22.2655342265607
9.91457659763406,-9.41412691194786,-20.835037361452
10.3469113499115,-10.2778652055716,-19.3246214851458
11.04478093891,-10.7737591782286,-18.0147808973606
11.6889416706536,-11.1965833782032,-16.8599986281806
12.129915156194,-11.9013718700504,-15.520741930869
12.4714602662971,-12.6602997879554,-14.2131286858855
12.8056648168012,-13.3145627189521,-12.962882811679
13.2080051686303,-13.8763336493395,-11.6963759411605
13.590086085322,-14.4723800977488,-10.2417745420297
13.918820261164,-15.1052833721733,-8.5915164527129
14.3048173635732,-15.7946402204031,-6.8355465257763
14.7357375420595,-16.4134109686236,-5.15223893955517
15.0916959080135,-16.716466185238,-4.01399095348957
15.4839365719973,-16.4613100058621,-3.82096384931869
15.3582295473934,-16.5168108098597,-3.86267060873941
14.6367696016322,-17.0481814267273,-3.7861583594286
13.9323821665035,-17.6739604079439,-3.67726792550381
13.2809602004593,-18.1124601334249,-3.57667189848044
12.7002019781967,-18.3075289097315,-3.49465476387629
11.8353384944574,-18.3534782726957,-3.6937518989597
10.8289311705501,-18.9157801775735,-3.5013556791856
10.7977183190119,-19.6806477517932,-2.88518944620531
11.1567801893087,-20.1244785234109,-2.40573015875425
11.1659104855892,-20.354553858032,-2.30107780935114
10.9689885573928,-20.6151056488984,-2.40211894638704
10.8861266508187,-20.9385055658743,-2.47130855200735
11.1596842271568,-21.252569437176,-2.39613139279486
11.6245083605212,-21.4367615780562,-2.2498739738134
11.9112579092027,-21.4898841467225,-2.23545066633994
11.6176930313085,-21.1980444838157,-2.84026173998047
10.915327767845,-20.9817246382252,-3.49053562329956
10.5704075981034,-20.6520486230751,-4.22985547557483
10.4440919126444,-20.0988718226382,-5.11633795326712
10.4496184248946,-19.431404983187,-6.01987840790953
10.5884481132555,-18.9095489031283,-6.82490015700006
10.7762646400222,-18.6246848025883,-7.36311282547915
10.841101473822,-18.4596975035398,-7.86347273844205
10.722153292669,-18.2832435855555,-8.33309855870846
16.0064592267818,-1.94986929143421,-24.7006284042856
16.0800075680041,-1.84459601209699,-24.9341751539107
16.2044937508527,-1.71572064861851,-25.1666003558204
16.3206000089557,-1.63919623235591,-25.3049853531583
16.3776546600014,-1.56712391043956,-25.4617119113931
