15.2502702860016,-14.1360179638202,-18.4191785560504
14.6764875845412,-14.3636172148496,-18.5601669817252
14.2756885313756,-14.4610717602361,-18.9065545504367
14.0227526520122,-14.4844631653619,-19.3895830587684
13.5367355829417,-14.2948020324413,-20.0511742347161
12.7704920664838,-13.5694769507222,-21.3600747977355
12.2562461729668,-12.9955954048113,-22.2972256671216
11.6752527412891,-12.486859458961,-23.0449466586828
10.9260428190476,-11.9740969070182,-23.8858150214431
10.1544719438504,-11.9147057555531,-24.2017452282762
9.47617062942487,-12.1930014644552,-24.017813657674
8.91714640816626,-12.4973347481942,-23.7738269405626
8.49117698703921,-12.6815074394492,-23.6886037653173
8.23485969772039,-12.5981146867522,-23.8444578017369
8.1058613276828,-12.2937282041987,-24.2490053960149
8.05632816623725,-11.8404148916293,-24.9237079484705
7.98694778167163,-11.3321770603696,-25.7306559316307
7.98847904335608,-10.7695451257825,-26.6217268989722
8.03833809937628,-10.1026077571136,-27.6956989591967
8.12621253904268,-9.43469218674878,-28.8514020783303
8.25001753028923,-8.73040828168404,-30.0574984575015
8.38618899881527,-8.01588836590266,-31.3045569211654
8.53992127123194,-7.31034263069619,-32.5504217949507
8.61846872262148,-6.66317711254068,-33.6339294775576
8.64824447279694,-6.03248544972786,-34.7712440699753
8.54141167001351,-5.5240574786304,-35.649386465276
8.28021902793805,-5.14531900150504,-36.3408963880772
7.89090153454357,-4.90816765450826,-36.7377920032489
7.45369435770096,-4.69812420668033,-37.0797707875001
7.01453760487374,-4.76383275611479,-37.0628060190162
6.64861576607046,-5.05707755449963,-36.7567477433864
6.29698997170936,-5.33667956399494,-36.4942368830125
6.06038170391785,-5.53993287593763,-36.3768550976369
5.93720369397712,-5.70400241895719,-36.2307226148456
5.91984617774348,-5.85989828588461,-36.154200430272
5.90563348863896,-6.00606331743082,-36.0818467699105
5.85062183806386,-6.1428882833053,-35.9813820571031
5.79569500057962,-6.24286923161825,-35.9408535091373
5.77543308296061,-6.32625620099475,-35.9110331234997
5.77150006087812,-6.35185532871321,-35.9663372410294
5.80242401270248,-6.32595221598464,-36.0747772395024
5.84604333633939,-6.29490156292547,-36.1894373492982
5.89799673832529,-6.27453967863816,-36.31964121842
5.91833157226176,-6.25551201390801,-36.4695996960868
5.90522269777309,-6.24456528802161,-36.5820833226544
5.87895626089358,-6.24621317126457,-36.6457281703503
5.85867944651361,-6.22403760023044,-36.7534289577646
5.77834906410094,-6.19328424762241,-36.8010235907995
5.66331822764632,-6.17154127586572,-36.901899280558
5.53495654521617,-6.12651754567106,-36.9638475914958
7.1953890342258,-4.17534649715769,-40.7563724642584
5.43862224004514,-4.15050067385398,-40.9089064272033
4.06939828198985,-4.31669672506349,-40.8351077857208
2.96160093499685,-4.56749884931844,-40.6019292540179
2.07352110399424,-4.89614697527074,-40.2391950270235
1.42376178476192,-5.11712839362295,-39.9684980434634
1.19836242465857,-5.34829899632653,-39.7925913950183
1.40094257846918,-5.45782771916419,-39.8419183596337
1.54225596382324,-5.54046449563486,-40.015920872123
1.36867244015257,-5.76503200981895,-40.0053248849439
1.17444425521781,-5.95455297319624,-40.131614327303
1.24279188408146,-5.95605812121633,-40.4739032620131
1.6712767616389,-5.69670616610443,-41.0640161596502
2.29550515031565,-5.15208687501637,-41.9736720819473
2.95423847147768,-4.47574527752837,-43.0719736251964
