35.4140641430612,7.91872345470186,146.102210235735
37.8479397979056,1.05127143748051,125.410376387678
38.4313577795066,-12.1895619660912,98.2873070098132
30.6905314136969,-32.2732004325426,54.7191096124597
-17.8606914051588,-39.0504815999908,-45.4724745020482
-41.0103379833414,10.2728775274512,-143.202053576955
-21.2080027268706,31.0065444524185,147.4161326827
-0.825265240861929,32.2427767358352,93.5695054880127
11.0375158370795,30.6139923033645,55.6102713827403
16.9422404159348,28.1075814739505,29.240213639696
19.4533637045098,25.2030019827454,11.0940701490656
20.1056275684525,21.9964497302331,-2.74542272764928
19.9883746493609,18.5546456529428,-13.808632924481
19.4608663718542,15.0741567207816,-22.5682944647707
18.7326779213744,11.677510515103,-29.7770304399362
17.6511401532046,8.69008852183813,-35.7033358239066
16.2921213888988,6.31658741317599,-40.5343340485859
14.5895947267713,4.88496820715604,-44.4984654983223
12.8908876426615,3.73737250598657,-48.0612012586614
11.4238105188745,2.53177681232791,-51.4333640383162
10.350448438538,1.16089849647674,-54.6433856208132
9.51476726431184,-0.803586056777052,-57.7822441908938
8.73886567946065,-3.20004237178128,-61.0397140822232
8.02072960460877,-5.89592435871694,-63.8678071705144
7.47916796529818,-8.73899029797279,-66.0069226114209
6.8465430456082,-11.269942111703,-67.5802483849727
6.06321279620637,-13.1542007929934,-68.7272732449979
5.27654588483067,-14.4496957303432,-69.5239912984027
4.41962723906723,-15.3992271637654,-70.2571379110852
3.4754849340896,-16.020836674644,-70.974949722335
2.68456172270185,-16.3980000847853,-71.5478877205688
2.14639810151992,-16.8167991622222,-71.9778143634857
1.52200729664174,-17.1743652924179,-72.4182712542529
0.805423205430103,-17.5342513371589,-72.8810704763382
0.135922791221287,-18.0422799255684,-73.2182174665654
-0.482879781733046,-18.6494341390226,-73.3971313408054
-1.01366700749033,-19.2034130552416,-73.3930848965752
-1.72544399347976,-19.5344571688204,-73.3924157856013
-2.43776598831346,-19.7114569021131,-73.4423276119752
-2.80386150456771,-19.9287691581943,-73.3969906072638
-2.95889949185679,-20.1603447506143,-73.2983844471719
-3.29758035291087,-20.316063394384,-73.3640198871293
-3.64343608570577,-20.493116282868,-73.4424391534756
-3.82217970738419,-20.7209135272001,-73.3779011595186
-4.06897085918075,-20.8861761010006,-73.2771100306859
-4.47223575590685,-20.8752032165281,-73.2289728961555
-4.8105842130352,-20.7874004887063,-73.1280335960426
-4.98082936829667,-20.7708263496528,-72.9837212709058
-4.97760489027923,-20.823828640998,-72.8401602569549
-4.96747367331934,-20.8381397874271,-72.7526771211602
-4.93447755073931,-20.8919059621001,-72.6898224260104
-4.82485055266424,-20.9974059949442,-72.5787042517644
-4.77024521031315,-21.1003887005065,-72.5052660910482
-4.77172647602397,-21.1946691309567,-72.4506439745855
-4.72813771708112,-21.3073355823514,-72.3373673727796
-4.7348462639568,-21.4118640500996,-72.2198964396394
-4.77417322114901,-21.4434026386802,-72.12080155066
-4.86076395160729,-21.4728615387515,-72.0806393094139
-4.85650191061689,-21.4376910348505,-72.0078120666971
-4.69537533407908,-21.4429790188716,-71.9021622231139
-4.55909281812462,-21.4236037461708,-71.8351381314815
-4.39606180962736,-21.3629731682005,-71.8121908341416
-4.14728076008053,-21.3428030642202,-71.7594847081914
-3.84615619004796,-21.3492823770708,-71.6768141770901
-3.55206765771539,-21.3510354119507,-71.585379058226
-3.33403926839997,-21.316803145205,-71.4741069253335
-3.104787596605,-21.3214084871672,-71.3564891791938
-2.8328060429113,-21.3691294992956,-71.1671053541242
-2.61971660525689,-21.3999315948218,-70.9322586136534
-2.50539833945361,-21.3983252622167,-70.7753871288825
-2.40660481022893,-21.3575709715757,-70.6192796182087
-2.23618047350719,-21.3455042691579,-70.4220365143812
-2.0176564724255,-21.3712219816307,-70.2471638321484
-1.88600665750128,-21.3163109546794,-70.1400726908823
-1.7730060349453,-21.2884157876738,-70.0429089622849
-1.59765268476036,-21.3232271940124,-69.9107130613879
-1.43818063723699,-21.3299100426159,-69.739850049194
-1.37458633627454,-21.3090768769197,-69.6085654752974
-1.34092568753542,-21.2649285646828,-69.4830597289943
-1.26126217229838,-21.2257352905585,-69.312365368225
-1.21973642137354,-21.2028228366801,-69.1735986719856
-1.19366143083592,-21.1184958931358,-69.0182737065687
-1.20832675643652,-21.0775368963317,-68.8843693370314
-1.16413422009081,-21.076745210168,-68.7279644307702
-1.12022493787085,-21.0870883989827,-68.5753155852372
-1.10692912595905,-21.0143204847769,-68.4298354426949
-1.08851798432557,-20.9891511629151,-68.3104946552047
-1.01972170293738,-20.9467306084289,-68.1274655420643
-0.954377656205915,-20.9217079721602,-67.997851322691
-0.948543177791059,-20.8374516533005,-67.8744146638431
-0.906780016947221,-20.7912415619684,-67.7579381520858
-0.834983247049652,-20.75830332556,-67.6336614801983
-0.815320857692523,-20.7278079991834,-67.561531006116
-0.811932558322515,-20.6694886516563,-67.4361840964626
-0.797260487667137,-20.6736169735242,-67.3339593608509
-0.815861972758339,-20.6014325306677,-67.2167260687369
-0.842774950234065,-20.5401253263375,-67.1246916684545
-0.843664703846725,-20.4517712422865,-67.0076199947119
-0.814517269408052,-20.3758171983593,-66.9068566483229
-0.808011833995782,-20.3392496750925,-66.8160268585819
-0.760887439898323,-20.3188020094066,-66.7141282914573
-0.762091087962351,-20.2713431623247,-66.6270580707579
-0.731637809944033,-20.2747954653764,-66.527769757955
-0.701121518278319,-20.2783412590481,-66.4104721031607
-0.704534838937083,-20.2584679464564,-66.2878529007534
-0.707788733132813,-20.2378878179762,-66.1791807906798
-0.710263485875397,-20.2780896684004,-66.051223432768
-0.704042139895543,-20.2948209717656,-65.9282562002375
-0.717403101016354,-20.3015638767542,-65.8033529036597
-0.711193157830923,-20.3185001512424,-65.6703949741955
-0.730002414482686,-20.2877765232817,-65.5509943150293
-0.719795857096525,-20.2626584773798,-65.429203993435
-0.717919650375795,-20.2491840821285,-65.3286951418827
-0.678773669670104,-20.2299518413467,-65.2026510165772
-0.587767427238224,-20.2073419745222,-65.0488590774755
-0.450048826612822,-20.2160230197174,-64.8571293022228
-0.387291317826702,-20.2480998411929,-64.7162093360945
-0.327985093245218,-20.216531782821,-64.5426510300144
-0.256077866060934,-20.1608421482527,-64.3672385013953
-0.217953527304107,-20.1221562450809,-64.2201787976263
-0.166231943820721,-20.0674053495806,-64.0563165148006
-0.101327901748423,-20.0071924580184,-63.9192402687864
-0.00881440204832321,-19.9982606562665,-63.7560621450521
0.122122146511253,-19.9247817245722,-63.5537382006048
0.304693010097462,-19.8013668838558,-63.3120397341567
0.557620664269852,-19.6481155009035,-63.0497255387448
0.962219807798199,-19.5029132778959,-62.7151052418136
1.52833600403855,-19.2923488944647,-62.283928206711
2.28592345227541,-18.9857931248388,-61.7140013746432
3.29321810582811,-18.5637640661749,-60.9865148352717
4.62480671718698,-17.9407144188312,-60.0121164182122
6.3185723680021,-17.0273639742126,-58.7578279850464
8.32934026038138,-15.7426508838797,-57.1710518943402
10.5056429197345,-13.9264160417862,-55.226652731543
12.7647595346153,-11.4770099417731,-52.8047210245099
15.0003310793641,-8.2314275830765,-49.6688019391485
16.8784629119545,-3.99704175803899,-45.7029946348848
17.9450473341116,1.11426588524844,-40.8910974472683
17.8703296635393,6.96605071748057,-34.9324891387606
16.2609785242472,13.1346782284353,-27.3755872678274
12.7283351768334,18.6931675082613,-18.131875464856
7.20061581502343,23.1415565907692,-6.48520256491967
-0.312172527272793,26.0574028880857,8.01709682905299
-9.28042467859349,26.9509899333702,24.9826757313918
-18.0073639146556,25.3971369925745,42.4771856982613
-25.0057744173963,21.335915494347,59.0598844550978
-30.021997885415,14.9618181514316,75.2268977311427
-32.9025421275682,7.18083638027321,90.8786108784874
-33.8764629207198,-0.0864063315458688,105.649187677071
-33.5713765852335,-5.45941980561969,119.209168241672
-32.6867705250068,-9.39716684767693,132.085645743415
-31.599577820666,-11.8423506498824,144.59672428134
-30.629683755861,-13.1209541797357,155.458431824423
-30.1180277660545,-14.1887454923332,165.572078860603
-29.814965210598,-15.8287077656976,178.405949256534
-29.5545716312461,-17.7700544819716,-167.126666245259
-28.7799577345473,-20.3318007717797,-150.121121113737
-26.6462825928759,-23.9029525799524,-127.635473839218
-22.8460774370465,-27.8705614625233,-101.206860800188
-17.7220372503477,-32.0283692601452,-72.1332874481905
-11.5740417061967,-35.9689269035049,-40.5479009357319
-4.58590732022179,-37.7114139930905,-7.56605532226393
1.87067612635429,-36.3107490870433,24.7715585968638
6.79261971878066,-33.6640492381726,51.9042073620193
10.779733493306,-30.905600445058,76.8854102664039
14.1941964149359,-29.0013960935702,97.9398324966322
17.0146403931706,-27.5741596931556,116.276116555276
19.0183312645078,-26.4061347569273,132.887240416848
20.3821290275149,-25.5032472368303,146.852811599578
21.256854875954,-24.82375841084,158.526017578195
21.6248830783024,-24.2094224501485,169.251855513693
21.7774506839655,-23.6978829579933,177.693112382406
21.8039996037376,-23.104323108201,-175.278989579672
21.6061489802277,-22.3313699816213,-168.703569107858
21.3063224959387,-21.7036248448165,-163.312529081178
20.5044833270759,-21.0060615806545,-157.760311009251
19.9816719660794,-20.1173690380414,-154.109709549147
19.8077063971012,-19.0618683189184,-151.335779134933
20.0020119699056,-18.3318065555152,-149.736187018194
19.76910655551,-17.5966577674022,-147.474983768511
19.6074601199907,-16.9427266700193,-145.788274416563
19.2052103430324,-16.3177143879735,-144.022015272324
17.9293457761832,-14.9397368651279,-141.456619026955
16.5448287232746,-13.5407556987399,-139.314489733648
15.2790627145091,-12.0970606928146,-137.725760886842
14.1021590261124,-10.6550434605976,-136.570211107499
13.0779075979062,-9.30378279684924,-135.704293384158
12.2432621941087,-8.01076778482555,-135.105102458219
11.8164367886406,-6.9095610976306,-134.887123325111
11.5230189760549,-6.0671154109349,-134.747039838244
11.3618617979994,-5.40560046578222,-134.65119652009
11.0355180873614,-4.65598044950359,-134.48303340621
9.76293869605718,-3.64636087215573,-133.690719655139
8.2744342774777,-2.99259795973183,-132.818459373498
8.55611462842768,-2.81300161151279,-133.312279534606
7.8098470888318,-2.29694500438375,-133.041459753666
8.23212200841853,-2.72133872242104,-133.457182314444
7.24359344074499,-1.32674893716291,-133.263526097981
7.51634411965451,-0.987748037122982,-133.71735560579
7.96787136644386,-0.427688461115922,-134.30461991894
7.293996382807,-0.649631420860723,-133.8687271918
7.71111007590309,-1.02586220233584,-134.195821448533
7.7125556030143,-1.5683566874883,-134.195303382861
7.58927952161636,-2.3894510636835,-133.877449114434
7.76062586314238,-3.03777729470453,-133.901459048914
7.55100992376214,-3.44452149268036,-133.601454356843
7.76253140100794,-3.11053401728973,-133.802801707758
7.35159634329306,-2.15324903942253,-133.619157664253
6.59072941747634,-2.44899619893681,-132.999122403885
7.06910710860049,-1.55831321866374,-133.427548102651
7.25893294551878,-1.989316067276,-133.37974407295
7.57697948200118,-2.52457260923496,-133.426595431205
7.78533207961295,-3.01341085477076,-133.373370851581
8.39040560722835,-2.57144216283161,-133.509922535343
8.62086527972122,-3.28877987345873,-133.299693659276
8.50879860565513,-3.89995344733442,-132.806567781776
7.9356607270196,-3.52442887060429,-132.070807906802
7.35906955477112,-3.0711748597923,-131.473866235325
6.76839347249829,-2.32865542543428,-131.085624350837
6.72907227033422,-2.5929917873814,-130.871339695404
7.47995592171606,-2.54497044622144,-131.241774903401
7.0813014580019,-2.65991771225935,-130.673239821755
7.33183849247976,-1.77090762516929,-130.760449180144
8.06429978956598,-2.16982295515913,-131.029618418838
9.0929484441413,-2.0475183358151,-131.57774856373
9.92989876344656,-1.1781448895588,-132.114713135145
10.5187994323274,-0.292832534111729,-132.482045106033
10.6273230144444,0.610982964398833,-132.482874868401
10.7209247235461,1.24091160384492,-132.33615728816
11.1945095134272,1.97351259165519,-132.566882872104
11.281220715148,2.60949404984667,-132.558470289097
11.176000894614,1.88185545986072,-132.339718697422
11.952322743918,1.05673262203258,-132.693821187853
11.6996329164036,0.636615847252376,-132.149074314855
12.3896478042653,-0.532718718158645,-132.234851945244
13.8706029615858,-0.913717244643942,-133.005482689896
15.2153149773506,-1.86335291639339,-133.633644939206
16.2200963813466,-2.92902445438483,-133.834944270241
17.2474322283035,-2.84263646699831,-134.201443328231
18.7815952623751,-2.9802040879376,-135.191329802987
20.6797179958468,-3.48196588241578,-136.494684153143
22.6204259431782,-4.24246633035946,-137.993274184563
23.163999692439,-5.78701269352197,-138.207937904902
23.6377075248246,-7.39421842491709,-138.044917723653
24.3149135090697,-8.61906144463737,-137.967234492416
26.0327684559503,-10.8801002532983,-138.806453555186
27.9701578775677,-12.8146261752992,-139.76989039088
29.7920966758509,-14.0311658517689,-140.442173937901
31.551434850189,-15.4837791541369,-140.716974771778
32.9394584242736,-16.8445133031713,-140.442927039008
33.8823681337638,-17.7798945817581,-139.592494461705
34.5872247431279,-18.1200962729981,-138.639657595983
34.9593654081203,-17.9783309449844,-137.25495642889
35.0113541608266,-17.594217179541,-135.52968260854
34.9185728347742,-17.2247984418024,-133.791144457756
34.7192657686281,-16.9045652689895,-132.183739235824
34.4413176146504,-16.4957796308617,-130.642760411691
33.9630590435176,-16.3589963504283,-129.232153359432
33.2424466380076,-16.9712875085293,-127.280184721107
32.401681312107,-17.6188933068854,-125.148727248646
31.2633361469262,-18.1284689431756,-122.624137197073
30.2321378379023,-18.594382623267,-120.290402523654
29.3079196442857,-19.0291106968307,-118.090444631231
28.4406809497071,-19.4040277687162,-115.960892722121
27.5096950480263,-19.6394088548812,-113.761609867881
26.5128406059721,-19.7282568203318,-111.552689535958
25.5522623014686,-19.7409447171464,-109.477883311763
24.6505181369966,-19.7264841882917,-107.600740880382
23.8502770897895,-19.7999186317503,-106.01720588129
23.1568456548436,-19.9927886773554,-104.701439931429
22.5618709179748,-20.2192818418747,-103.605377777856
22.0256541707092,-20.4230092386157,-102.646167827074
21.7305220152117,-20.8115998560885,-102.264683590416
21.4183455147213,-21.1580551596211,-102.226258830113
20.7562680544579,-21.2610705980435,-102.398821814516
19.9719835005606,-21.5362029475936,-102.327879903356
19.3907337220697,-21.955388103792,-101.688758864847
18.9898164185501,-22.2800059230451,-101.013900329102
18.3199892865488,-22.6357289631414,-99.6266695600969
16.7431956719947,-22.4130104635026,-96.7474462537804
14.8613902656793,-21.5408854175142,-93.9848671600606
13.5611739670648,-20.9009423325125,-92.2774120706016
12.6095704451255,-20.0941905281314,-91.5287306925692
12.4585659172816,-19.032556455073,-91.8808016946906
12.7573144619314,-18.0145520006023,-92.7114208042291
13.3248930878178,-17.1102706923825,-93.9679059984583
14.1478064565611,-16.4232551446671,-95.365133078081
14.3019921757397,-15.5627340307937,-96.025029887296
14.0478659420966,-14.5434825818785,-96.5496717932783
13.8624260169244,-13.5246778107775,-97.283056680184
14.2768839357981,-13.6578697614969,-98.1160600913525
14.979079217136,-13.7214057609975,-99.1696930668276
15.7599326632364,-13.8315191938032,-100.282673496077
16.4003386107287,-14.1128284500471,-101.12861209531
16.7062111160251,-14.5515951814174,-101.55646177058
16.40651940293,-14.9646979972094,-101.20108631475
15.6695128908294,-15.0769991649111,-100.300659250936
14.8082950674228,-14.8165469909905,-99.3135136705147
13.9921753306833,-14.3865280220887,-98.5452939075148
13.3612301039842,-13.7393384996088,-98.1072273019775
13.0070823288887,-13.0309148164803,-98.2299983011856
12.6051840129077,-12.120335899729,-98.4229850038121
12.7063364571234,-11.1785776935984,-99.4768838730116
13.0469788729265,-10.3374994423812,-100.746220654125
13.6527361039449,-10.1045656463787,-102.041165414528
14.2383909545954,-10.0855580410822,-103.207599893137
14.9171035639229,-10.1149975600841,-104.46711647604
15.3291448522222,-10.268452169682,-105.299635135103
10.041515092301,-6.61703139236177,-119.399503013307
9.73426076055529,-5.8395860186292,-119.583854207354
10.2212147439655,-5.9467216184554,-120.457370950328
10.2179158440151,-6.33988489821649,-120.541570913828
9.72781773168676,-6.41119104492761,-119.927047473572
16.3043821508806,-7.78139476436919,-126.876561929512
16.0860062430446,-7.61160230189957,-126.790899315379
15.8538752642988,-7.73500270288526,-126.589529453564
15.4912497976786,-7.74351687441939,-125.973852348639
15.4319641030822,-7.53376244150149,-125.951472513178
15.5763715919232,-7.57903634144808,-126.338478609445
15.6561164198367,-7.58035898051826,-126.566113521885
16.0490974051561,-7.56583127728875,-127.198050560179
16.2444187076122,-7.45645068205016,-127.513171386366
