-6.87712441346224,-1.44311908030318,-60.54320990314
-6.99705372678953,-1.61303412329939,-60.2750368244688
-7.26924822001257,-1.84708229455769,-59.8762206029706
-7.83155786930561,-2.19981265540397,-59.4171976917433
-8.29576685874119,-2.53328967361393,-58.8790871558756
-8.4778333992476,-2.95181804487636,-58.3975636360076
-8.34903002727114,-3.18056572674762,-58.0615459920681
-8.20269057843421,-3.35611653022454,-57.7142129949182
-8.22476769672041,-3.54792059574706,-57.3589699392306
-8.45732230123395,-3.82385350977808,-56.9999057695893
-8.65613671223566,-4.01042987198788,-56.727805296237
-8.62050339142946,-4.04704582162647,-56.5201089407197
-8.49138267557272,-3.90951347853157,-56.4197959804916
-8.46321343406316,-3.57657869713029,-56.4634787497398
-8.12409267969259,-3.39656841868837,-56.4257153591781
-7.84764990672732,-3.35807630528506,-56.3316318504264
-8.24451134619318,-3.69541792926588,-55.933520988338
-8.56454835852784,-4.34377486991288,-55.3972000008559
-8.61816210197485,-4.83218158556516,-54.838345627757
-8.3218666542026,-4.97745121442872,-54.4874718126464
-8.04594751405826,-5.2633093668357,-54.0690198997004
-8.74855473309206,-5.34544303463286,-53.8430833759655
-8.4232282300132,-5.11349698111245,-53.7726103650617
-7.65167861808437,-4.79642872494738,-53.7378670116088
-6.73780564410986,-4.77398064778274,-53.5663936980675
-5.9752822449834,-5.16876362410181,-53.1396026053383
-5.60393539583907,-5.51186422453482,-52.7207465373855
-5.3135394646392,-5.8086794102032,-52.3565206732718
-5.34135752702245,-6.29563456573054,-51.861641057909
-5.26036445895228,-6.9035804577223,-51.3317435118731
-5.01777504470156,-7.18069513072314,-50.8824473712601
-4.74748313330941,-6.71161639111218,-50.9727240476047
-4.37870423371521,-6.56028708608796,-50.9078742132937
-4.16925174586925,-6.95852134690956,-50.414927223818
-3.97705423425374,-7.41148828259989,-49.9395002296239
-3.63558348607956,-7.80273590168806,-49.5405162383881
-3.23012423604629,-7.67908955209522,-49.4246640867175
-2.93409777100484,-7.82051265874423,-49.2156792094112
-2.83390805793679,-7.92652480487298,-49.0347983813968
-2.80215986693565,-8.29520188578406,-48.7078702329983
-2.74087337440883,-8.68005246338831,-48.1305430470497
-2.43464626802667,-8.90303420520451,-47.8255252165271
-2.52836318401122,-8.6746395919814,-47.5900457449759
-3.43807779921128,-8.58135544323207,-47.5527387434157
-3.55511632330856,-8.84724412042698,-47.1673536785702
-2.81347752681902,-8.74664964423705,-46.9401686292316
-2.37262512623089,-8.39221285368546,-46.8756280032849
-2.35316946616534,-8.00624963890624,-46.9634973849514
-2.70388207661935,-8.16398443814445,-46.7395213430657
-2.73307015069118,-8.30959393725811,-46.4258493666926
-2.26458037239104,-8.13222386448515,-46.3727790559585
-1.70723726214991,-7.57367272665891,-46.5510514123034
-1.35001749558841,-6.95460051815972,-46.7524665038922
-1.12357427989416,-6.49496841813072,-47.0559204908399
-0.967107671655386,-6.33799559156173,-47.1336588228236
-0.850863062436834,-5.91121824771138,-47.3897843975772
-0.530936942446327,-5.37912431119465,-47.6936770170123
0.0174550081884212,-4.86088109460688,-47.893167246485
0.599967090985449,-4.39772870218189,-48.257336381175
1.18568989463769,-4.00507725180379,-48.5489920037796
1.68690229055783,-3.61467196614359,-48.9046213114075
1.60212906076404,-3.06040306264427,-49.4135213601285
1.55998129672391,-2.59127451782982,-49.7101210171244
1.56605835507449,-2.14832732720486,-50.149756822026
1.59913525485889,-1.74741063365194,-50.544284362348
1.76081913804724,-1.46279600180206,-50.8253614048149
1.845927106632,-1.45982997421922,-50.8048653917625
2.02741615424989,-1.40597511828514,-50.835491230686
2.43469234033032,-1.12792025068657,-51.1550357751856
3.00813006108103,-0.684027614811451,-51.8343562718163
3.61501688096867,-0.301148304361197,-52.5074872733633
4.13762199617611,-0.108114041713555,-52.9619913205178
4.5127877835297,0.0551706945060517,-53.4359705855808
5.0673778745493,0.376407008500673,-54.3946884544462
5.79129344619286,0.924289918716219,-56.4038861677571
6.5731037597938,1.57411261938165,-59.4284006544548
7.45761299378027,2.12457928475075,-63.504992229936
8.51165621242107,2.47869672269979,-68.9253549566833
9.81208860758574,2.50272827263612,-76.3109473568528
11.301628217451,2.01804674005742,-86.4456930780522
12.8729907618973,0.752669198400804,-101.101590348615
14.2679346416071,-1.61132079583216,-124.076220237374
15.1499445106717,-5.50313206894305,-167.448353304409
14.1864394981028,-12.9576340433922,83.1904550010978
4.01811240789029,-18.9648778942101,-69.604270416962
-9.24367517124699,-18.0807215590146,-148.269075533138
-18.6114328527123,-10.7680058236694,161.793468084723
-21.856543414703,-0.859348574385703,127.925162172331
-21.2959616784405,7.61597174540975,103.81584979951
-18.9788891993404,13.7066188171721,85.7964889755543
-15.9060949146368,17.904293956716,71.6079180536385
-12.5986708882568,20.7356610581052,60.2999764721708
-9.46044557297237,22.6199684529967,51.4701023600889
-6.59020747495493,23.8258492768572,44.3701093412451
-4.01246364392953,24.5697815210536,38.541931858753
-1.70347918449736,24.983626133344,33.7049960100606
0.411249950499534,25.1957790443453,29.648267925642
2.33990444841619,25.2052815207761,26.2285692370279
4.1381996323537,25.0252958128469,23.1785713049037
5.89905163183916,24.7559103266339,20.4219598529982
7.6124504972218,24.4154807613835,17.9044656575363
9.21021079423207,23.9592976070359,15.7554256016093
10.4936561257208,23.3589596286054,14.016683090499
11.3267483649441,22.6796105956653,12.7842771825004
11.9231471439124,22.0739320699842,11.8784209404505
12.406003936651,21.5346056317685,11.1903619074589
12.638083088095,20.9398975739902,10.7377177898275
13.0697306813474,20.331376210104,10.2182908126204
13.3179888118739,19.6286212855794,9.75539932806047
13.6507315707714,19.000701806845,9.33128695301747
13.9919095668081,18.4485992874941,8.92480563775688
14.3774514545399,17.9274597772454,8.54296940850768
14.5955133415992,17.357957729589,8.31779249630868
14.7676702988142,16.7558445649551,8.18007774878866
14.6464387758,16.0290400211631,8.07739568306458
14.2640763986708,15.5289258449121,8.16268285745233
14.3329904391209,15.2684262516705,8.32473289407111
14.9194729807489,14.9397687693325,8.32193577131992
15.5648834743758,14.4733163957084,8.3258662520505
16.1822769671955,13.9188893878634,8.38951369931396
16.2682814505788,13.3599721575736,8.6490718124488
16.1949068257714,12.8986405052379,8.98200096699301
16.0273919746678,12.5790686913177,9.28696037537211
16.0112544553998,12.3736921354062,9.54610212406058
16.1923485344077,12.0484494099085,9.78232525347423
16.4108397771152,11.6136184275067,10.0868433755979
16.669384001668,11.1355937152416,10.362401625283
17.0427269033871,10.7363730391678,10.6561006626165
17.5208228629942,10.3241977731767,10.9353036468944
17.7598566576778,9.8870895238194,11.3353731884291
17.9544048853952,9.35923817188727,11.7348841091722
18.0248976510537,8.95475515027267,12.0553923798404
18.0189960289464,8.77550544156014,12.3595632139199
17.9075516167089,8.69962468138115,12.5989550268423
17.8881020627052,8.52597482325875,12.866897117571
18.2099001339717,8.26613818903152,12.9789923537301
18.6457694855344,8.02709562818897,13.0525904157445
19.0428954582938,7.8154172029677,13.1253906198132
19.3432457649096,7.7201712744065,13.253822752523
19.5794646794276,7.58351581645857,13.4399470504407
19.7871697880582,7.50581025991328,13.6216379362008
20.0949413157268,7.34340266199297,13.847587812705
20.2412222005387,7.23807017130764,14.1031266358143
20.2594428227464,7.21190247581551,14.3229024201715
20.2041709986275,7.19587250435476,14.5098086366715
20.1763908151893,7.19696105516644,14.6707881133045
20.2849685625444,7.17638409513495,14.8533154463504
20.613046850936,7.11589427650839,15.0662081151238
20.9536713110946,7.03922867099773,15.308561946866
21.2578363385529,6.95315229853415,15.534715754333
21.4281469841612,6.95216003811536,15.7595067839819
21.5182530505615,6.96219188242964,16.0099416316384
21.5458559662257,6.99045180162789,16.334739764481
21.5227007581145,7.02086961350092,16.6018973293925
21.4965470640149,7.03980170167034,16.8549929510385
21.4189327351006,7.08336801345119,17.0653510826355
21.4825611294033,7.06215074734094,17.2552022405093
21.6936561050929,7.0194444057327,17.4047062722003
21.8980071350236,6.87565469241086,17.6005662821083
21.9928685392386,6.72016198440175,17.8896370935952
22.0498240479808,6.55787921134405,18.1044243575897
22.0161746624724,6.45848387193868,18.3285366005105
21.9031497828808,6.43792256828744,18.5806701134839
21.8800068317096,6.45895681652746,18.7791588302433
21.9290439780913,6.53375518536612,18.9528819316662
22.0039627802044,6.5519930450716,19.1748511717693
22.017503045186,6.49392808401823,19.4170204175965
22.0421161303655,6.41266489249982,19.6711843563095
22.0403091539874,6.26866216720629,19.9093207194471
22.0685708319989,6.19516153692387,20.0697887608084
22.1585422250676,6.14632095109106,20.2090775028166
22.2277240026022,6.13030855323767,20.3644881051835
22.2667921732332,6.11446684850568,20.5321157370365
22.3057565075788,6.09912789388559,20.7618474775834
22.3137715567535,6.1070022490567,20.9504306034825
22.372328251231,6.13356981294501,21.1488589211646
22.4000999525268,6.11263191058061,21.3418821626155
22.3777579501831,6.00176407846474,21.5676134527151
22.3547611173619,5.92360524911591,21.7879551239719
22.3541595327858,5.86636969566247,21.9109825276052
22.3331633723686,5.89011060686105,22.0306606539913
22.2718646935235,5.90446108242735,22.1563502797055
22.2498842247066,5.93188939571381,22.2654091775403
22.2690238746408,5.9556576462108,22.4220070674364
22.3071098021463,5.94421015869587,22.6110536833879
22.3037825992635,5.90783139100105,22.7500039883754
22.2623368089508,5.89324722924713,22.8800267852359
22.2208456243426,5.86893445687415,23.0017874559753
22.2195817746567,5.84445702435537,23.1093732470855
22.2373423279328,5.78480848734286,23.210325064283
22.2572073406214,5.75621427596764,23.245553774795
22.2661820380092,5.76049411941795,23.2767299276452
22.255229206295,5.80351982382098,23.3328530666471
22.2626916755245,5.87279599758676,23.4191398221582
22.3413268080769,5.90928782740462,23.5041260934608
22.4006393738157,5.91332938704747,23.5881767092031
22.4470567430019,5.89917008686713,23.6735946769714
22.4660924228261,5.88393356497219,23.7253975797676
22.4127821100324,5.84735457372336,23.8283788506628
22.3815096375522,5.84207599251193,23.8854371449611
22.339227415877,5.85996817362765,23.9402220074775
22.3162164108879,5.83263423920638,23.9872316042283
22.3133357653024,5.77643194372391,24.0774649587282
22.3224834356621,5.71259949736753,24.1571725761261
22.3206239089655,5.72991871754496,24.2340031750762
22.2885831416659,5.78581000490287,24.3168138155739
22.3168570780308,5.79355267279271,24.3923592055507
22.3952302376075,5.8213308468966,24.4621047830502
22.4233099826697,5.82981912514127,24.5414075135381
22.3800352128797,5.86085508501889,24.553668023331
22.3648498968514,5.92868583351462,24.6072101436906
22.3304100577504,5.98321107294634,24.6763796942599
22.2860011515204,5.99899096804234,24.7436137845815
22.312112750845,6.00522427482436,24.7932387845761
22.4195962292496,6.02744199576364,24.8006994820059
22.5472303074498,6.05927671567033,24.8222671256613
22.6659935414503,6.05819439095981,24.8298196101961
22.7344790932084,6.05688445687137,24.8826901919185
22.7434398555711,6.08018879390088,24.9373537049443
22.6896157915101,6.15925659339852,25.0111061882533
22.6359724112275,6.1996481990405,25.0620697766141
22.6014860683373,6.22486623487326,25.1147064050066
22.6586807750052,6.22789276300765,25.1316881472231
22.7248967257261,6.24435603179011,25.1541036310737
22.7016704675562,6.24649239116499,25.2088437225585
22.6894274594562,6.25455193676387,25.2514679097663
22.7463546668926,6.30517031915453,25.2557494700142
22.8241080018156,6.37189939798075,25.2669251973018
22.942389144338,6.41021934078629,25.24872577207
22.97018379221,6.42863418661343,25.2761403005465
22.9550958353072,6.50235739692238,25.3478598148655
22.9512130729874,6.5531932821867,25.3837999845949
22.8869396470347,6.60309334266752,25.4557477589808
22.8928470329961,6.59967968217448,25.4972046959113
22.9927525047889,6.57654831295371,25.5411086255401
23.1014157689928,6.57663372294413,25.5796725702906
23.1091104788069,6.59443060443223,25.5873303636503
23.0333893942331,6.66682600140075,25.6251762582349
22.9676336340282,6.73932653474297,25.6720890215165
23.0013767119434,6.81721679539228,25.6865078175904
23.0466667711116,6.86267557885019,25.6855835738971
23.0700797420239,6.94988650935545,25.7183521064644
23.1129847837063,7.06630076937056,25.7345222352788
23.1691220873655,7.06399838595605,25.7886624318335
23.2296150028938,7.00221819431826,25.8426640539622
23.2491925814345,6.96872735076049,25.8985821426494
23.2046103579252,6.95566535916738,25.9810747154072
23.1805960105546,7.02188745624349,26.0003191918099
23.1718777417923,7.15798645244148,26.0181990638358
23.1613460236614,7.30794694428886,26.0375339935322
23.1087479929217,7.46117303618261,26.0555391015246
22.9723653660005,7.6734346418771,26.0763841070595
22.843998691734,7.88935877674108,26.0785991964872
22.868845867846,8.05740214951188,25.9808972815769
22.9051213511754,8.21207479172593,25.9021831113636
22.9168619089058,8.43774104411704,25.7954052375518
22.8774216855503,8.76556965828565,25.7143177018991
22.848191439297,9.27565040014408,25.6025859486332
22.9310717861435,9.99814986757184,25.4322851141031
23.0463663428147,10.9040255133446,25.2691302392781
22.9944944469256,11.9646656875991,25.1775929495334
22.7238380547895,13.1663279459873,25.1631484249225
22.3546475509045,14.525021327794,25.2599485122547
21.9351429541163,15.8982689183001,25.4342624826306
21.3429289990114,17.2875538974884,25.8908521299502
20.6182934407703,18.6096874704304,26.536769365228
19.7803278707675,19.9375972271099,27.4383359893752
18.6937620840363,21.2954808568539,28.7608688974758
17.3676819482336,22.6335529064659,30.4836433427277
15.8181079596854,23.9895512695027,32.7865676268562
13.9754708318964,25.3017627628037,35.6429335751508
11.7749423764334,26.4803740547206,39.1316344574905
9.18677301548876,27.5126365288558,43.2608825129221
6.16953295928994,28.3245980678978,48.0676361589533
2.61670186848026,28.8747702326347,53.7584060729021
-1.40929455673778,29.0808113106909,60.3837624172141
-5.9856941456401,28.8124772494353,68.167928075205
-11.0872132369011,27.9068615904983,77.3904469930675
-16.5296994207285,26.0371798370092,88.1740851973847
-22.0963680522376,22.7435483040301,100.805050517548
-27.1132020464001,17.4273843390664,114.934068360385
-30.5417246733279,9.54191567117434,129.660888523336
-31.6056769171443,-0.298028241802233,144.616499051188
-30.0507543080841,-9.88071266126057,159.323187944274
-26.1648496637881,-17.4579673608368,173.973972284295
-20.2032529023939,-22.8264136325107,-170.167010135094
-12.4049383598201,-26.0455510692647,-152.524076365774
-3.28922536501132,-27.2572693915804,-132.970406598363
5.70630893206395,-26.5673040769351,-113.7030822323
13.001898990262,-24.4516112546675,-97.8085405301192
18.0974245613988,-21.8819707361758,-88.1092661031437
21.3874479352928,-19.7924930111643,-86.9388784748492
23.4196468916376,-18.740038198498,-98.7712098416741
23.461279275998,-17.3697382074637,-160.400997147143
20.9817345232483,-11.8440808321524,23.9136923909244
22.0500039816115,-9.13842076388893,-12.5994253586029
22.1596908498527,-7.95073576648106,-18.4567835387726
21.7017445688201,-7.01451964972959,-19.2981551729725
21.3115314646689,-6.37749723336916,-19.0847700820774
20.9156713685913,-5.87045904091701,-19.5166769334
20.7535369602444,-5.3318905278871,-21.3917971469482
20.8320377608261,-4.82286553691638,-23.2762206283177
20.8431677580574,-4.4398445971359,-24.2168057464746
20.6707258485221,-4.18412681978756,-24.3059453537238
20.1603386161768,-4.07382792620217,-23.8346366677232
19.6450621157342,-4.13558013045738,-23.0449331534722
19.0256091313875,-4.42325937301247,-21.7608322134992
18.4753060026194,-4.76785912553887,-20.6358788393328
17.8357751179494,-5.07661081696716,-19.9078600738333
17.0665685243797,-5.08547337631735,-20.2918237041004
16.5686939908311,-4.84874690315452,-21.550795093208
16.3007792374717,-4.7018333663286,-22.4464576488993
15.9669064250732,-4.71090581581212,-23.0777744122686
15.6114098553137,-4.93728255143744,-23.2407693265213
15.10208975911,-5.23520931442432,-23.4644053981217
14.4799729555535,-5.47220422678949,-23.8682507460572
13.7046986966607,-5.65773370803094,-24.3077564311397
12.8756773662782,-5.64457975837359,-25.1864737324803
12.3093731886107,-5.56328668292659,-26.0330094538978
12.2393690698654,-5.56673819523422,-26.5250611666375
12.3694049980539,-5.73743218964099,-26.6565819636206
12.4509440862618,-6.17876691972746,-26.4249070290195
12.1646924175376,-6.75562593896043,-26.2693267221734
11.7782940275509,-7.2362123465472,-26.3529872750602
11.172711339395,-7.68971321469376,-26.4714083305468
10.6649449610879,-7.87990945915287,-26.8173279557568
10.0445129000613,-7.77037491907059,-27.5859696535787
9.90866575734129,-7.50804361041769,-28.3438589533102
10.1256464636044,-7.41432796207155,-28.7226419761559
10.443974322217,-7.53082415903587,-28.9024968447188
10.6325047961465,-7.75515389507934,-29.0784996297491
10.5500436277074,-8.01589225741818,-29.2983723848598
9.99270233385622,-8.41444554373713,-29.3659016946893
9.20654091118946,-8.93327058230714,-29.3399239389875
8.38748964122057,-9.39781114183513,-29.3637429456199
7.96963370672604,-9.80469595229292,-29.3094376893657
7.70100085168427,-10.1216899515744,-29.2266568827469
7.90186804372473,-9.982394923726,-29.503305453212
8.08594394698217,-10.057568490963,-29.5236942315852
7.69597459803361,-9.99627983550342,-29.9086695921346
7.68802651229553,-9.88979227640834,-30.2619781089688
7.58978171541292,-10.0074496970051,-30.367429931893
7.06360720508488,-10.1240375460267,-30.6100954884789
6.8599982125855,-10.0192781906415,-30.9078502022971
6.77860215972177,-10.023446165186,-31.0966272976861
6.58403076443377,-10.3039800096031,-31.0365523424293
6.45562437338399,-10.6711083053029,-30.9501426276766
5.9972809371055,-11.0513502569178,-30.8847697237649
5.03440912565199,-11.2178713607161,-31.089110755955
4.47461540325478,-11.1875086107408,-31.2860303019867
4.76125704938605,-10.8583065876379,-31.3889573398045
4.24130247794447,-10.7282330010197,-31.6076758288292
3.79470042489281,-10.9733389523219,-31.5183785985725
4.27490206021972,-10.9269156235748,-31.5168607137936
4.73994707547529,-10.607837893078,-31.7115252702149
4.79158778799478,-10.178882422551,-32.0627820772147
4.76044176772737,-9.89086049764498,-32.3650952028316
4.50958318292653,-10.0075142073447,-32.3062026348519
4.6697463608465,-10.1766395538049,-32.1414325184089
5.05932329792667,-10.0074208690461,-32.2066199632393
5.54437752307463,-9.60623867775509,-32.4400855373507
6.06169243205693,-9.15475669850107,-32.773444337346
6.18888427378497,-8.65102685584324,-33.3678491927162
6.00865422361243,-8.62981776451366,-33.5852614436469
5.75829300533511,-8.81408913456799,-33.7500838307682
5.16909952499125,-8.98298119434175,-33.871341042047
4.29633945850953,-9.1149085459273,-34.0842887779209
3.64151546725999,-9.23672962100745,-34.1318280236451
3.80824087675551,-8.90565886073583,-34.3900505301067
4.04773910463396,-8.32568938403282,-34.8803356257621
4.17425410168701,-7.74806501787508,-35.3996966117662
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
