4.72621313028153,-8.101300108046,-74.5010298909033
4.37321020716323,-7.01018846598676,-75.41403312579
3.7963097989197,-5.97802591139984,-76.2233570846192
3.03166970655009,-4.99142240094413,-76.8526910914468
2.16706126140215,-4.09285201057482,-77.3507408218624
1.19299308168531,-3.30571284788961,-77.7078956809361
0.132353731216402,-2.60580810149072,-77.9212841218776
-0.888441606927838,-1.87968719042681,-78.0804526958878
-1.8331000025777,-1.1197739213019,-78.2605330864379
-2.71040786147331,-0.335896856653438,-78.4034236460918
-3.58774636544908,0.402213497513098,-78.472542569196
-4.44337403396217,1.05143763169968,-78.4681595422369
-5.22015376045979,1.60642583199142,-78.4299660104105
-6.02270885287464,2.06290889553638,-78.3320973382533
-6.85054907653346,2.39605926381596,-78.1285238720377
-7.67328936897521,2.63442248860971,-77.8694320387337
-8.35427545220019,2.85904610994778,-77.6417558597653
-8.84116682402742,3.14689371816699,-77.4573725907838
-9.9610123377161,3.13042437075548,-77.1837837959324
-10.9824736643634,2.92297755149442,-76.809976361594
-12.0925386801557,2.53817627120887,-76.5585354270592
-13.1046240031479,1.60318227734408,-76.4087506637404
-13.7601732110441,0.797078017093361,-76.137455925888
-14.3587265215109,0.295811123645133,-76.0077034586792
-14.5982536331913,-0.695451310534883,-75.7862073538103
-14.2541895522518,-2.23833701566196,-75.6351388399577
-13.459333290491,-3.31781167846434,-75.1797949865815
-13.3211507556026,-3.64434424579274,-74.5579002773313
-13.1994558397262,-4.65479616588577,-74.1787545679314
-12.9012571866433,-5.03990997447436,-73.6438537953907
-13.084527945799,-5.05202832557164,-73.3312126587868
-11.9480742932485,-5.37674588819233,-72.8012867166598
-10.7915360017808,-5.75986516116088,-72.3831216411296
-10.2849447821467,-6.14572844987628,-72.0211230984584
-9.84491137797668,-6.37305748275798,-71.6274705691013
-9.24221163711896,-6.56832852252888,-71.2278982411564
-8.78955305226707,-6.83393313913079,-70.8390521822906
-8.36693135700316,-7.05991106727831,-70.470652886031
-8.58017852317884,-7.63013489896118,-70.3063832928586
-8.67794009001129,-8.06221843215421,-70.0718683069555
-8.92583470553708,-8.52054078885521,-69.7987019936591
-8.98055800351845,-8.82187848763504,-69.4756817630373
-9.30811056983733,-9.13713476969851,-69.2793879527182
-9.40831704182027,-9.25445208310902,-69.0497734537469
-9.41194006217792,-9.33680862121517,-68.7530281762173
-8.79791159934088,-9.11012576928244,-68.4232785107114
-8.69035793220493,-9.36796601528452,-68.1630707639028
-8.9413768254153,-9.36763942485383,-67.948918594877
-9.01521429106344,-8.9843184591093,-67.7529713634495
-8.64096251794107,-8.68969308075379,-67.4947246794086
-8.69366301800577,-8.43417463147841,-67.290684871544
-8.16155653518952,-8.09654947038557,-67.1675561477498
-8.41352046993635,-7.59215116088,-67.0584318317859
-8.66476730781097,-7.0305148841214,-66.9838451405135
-8.52632435119045,-6.66590939559341,-66.816761749319
-8.45628337083954,-6.50302689907657,-66.6896795960469
-8.86767730106293,-6.46526855264834,-66.4919408331071
-9.2704254119404,-6.5087682884694,-66.2358974406232
-9.00807649841185,-6.14230513912615,-66.136753075144
-9.23326508670898,-5.41057564778064,-65.9680733370894
-9.70866814899525,-5.07992973419547,-65.8948223174926
-9.95545230521883,-4.94325881634522,-65.758063114038
-10.1002449506821,-4.81038036234043,-65.5684623682926
-10.1934522776374,-4.745957875056,-65.40910450985
-10.2320482521489,-4.50596419877572,-65.2303732239031
-10.2488998498818,-4.20366742363927,-65.024588908359
-10.035544607348,-3.89802381808214,-64.7927295715455
-8.96000505318473,-3.72304317000313,-64.6574784466475
-8.07139115803442,-3.2108807610045,-64.5380814367844
-7.29357489617745,-2.59273341505764,-64.7021857555512
-6.1301084332514,-1.54725035896772,-65.1778091544235
-4.85746948029767,-0.272734684126652,-66.0253655824527
-3.22461332232346,1.31023702684742,-67.541468878009
-1.41674784803057,3.36897240254623,-70.0046818368576
0.43121507690817,5.62879707071471,-73.6054338959443
2.30365051177801,7.95180520455574,-78.5900862395391
4.37726830185691,10.2506092810567,-85.3462890303918
6.80643296468244,12.3249737715347,-94.2308567744
9.71777217474555,14.0305069098157,-105.977511475103
13.3477571001608,15.1562879102693,-121.793108316485
17.7904185960959,15.2693706235713,-142.991272510685
23.0415546278087,13.9339733489262,-171.313349017106
28.6677690346988,9.56352690014907,151.834150990917
32.8513498388652,-2.3030264572667,105.23922683782
29.3201441707289,-23.7581642246642,47.0472998498192
0.250621239513495,-35.1048345595547,-36.1736343411243
-33.5097426839941,-21.1762771258362,-119.184372916937
-39.8155143418997,3.26396712896385,-168.321354289492
-36.6117106548447,17.9884958661973,159.821038631811
-31.4382615509242,25.1124837623354,136.841608261027
-26.5037248347439,28.7532974111688,120.147087524719
-23.5475779778002,30.6877589487334,109.800969461434
-19.9965795030244,32.2806427252187,99.3592785145154
-15.8314005451303,33.5875035971554,88.5765663508895
-11.9115928423221,34.5975972540476,79.0122519856642
-8.34328074081543,35.3451207394382,70.9392911511137
-4.35727562430819,35.7494661520287,62.5748726751237
-0.276955429346054,35.8070472026723,53.9767785529181
3.30904406207198,35.6729901433165,46.4625400257029
6.26887368736628,35.5529371507706,40.5119946283991
9.00983382874861,35.3818035239186,35.4277706233401
11.5281154243825,34.9539261666761,30.5150358761597
13.869521331367,34.281719339788,25.6854213057692
15.9927386455957,33.4799271816946,21.6111318613121
17.9091202386602,32.5472357172909,18.1835010297291
19.6403312454208,31.4606769197593,15.0852980023632
21.0959095563868,30.3642491744497,12.4632723524013
22.3621247361773,29.334272115955,10.4352418737217
23.3890937147612,28.3996007733377,8.8333141974553
24.0966280109781,27.3808076278711,7.40971309391475
24.4880231427216,26.242930982242,6.1908255687789
24.7116607680633,25.1154119264023,5.32827211245426
24.8687875218319,24.0988511330689,4.70691358281619
24.9035251642572,23.1967730639918,4.30075306838468
24.8212724129694,22.3985602684757,4.11806300381482
24.8260459345158,21.7469591635005,4.00180173445697
24.8919279452177,21.2568538996594,4.01948313422521
24.9055589870266,20.8091550863627,4.11328167969267
24.8705194025705,20.3851309314055,4.23780245199802
24.8730869096874,20.0104794457344,4.43475194137453
24.8935354424805,19.7577830143908,4.7009441747228
24.8701435281655,19.61535248937,4.89668258230628
24.8284174171209,19.5767063565385,5.09759883270654
24.8741341834147,19.6274054432185,5.3089195223733
24.8107836151056,19.7116112592332,5.59417768300765
24.6973566177374,19.6890947927775,5.8913819388274
24.7979148858335,19.6296460171732,6.15328365448585
24.9588675757243,19.5609235935529,6.45213744180005
25.17910758035,19.4564805171751,6.70804353385164
25.4652583749833,19.3883398586225,6.92249053944912
25.6695774141483,19.3926489512764,7.20040884574729
25.7688178912188,19.3989228109791,7.52726362828183
25.8557584217014,19.4437655258678,7.85019628941452
25.9066531711809,19.4871537480348,8.11794291824591
25.9095178033435,19.5247459924803,8.47157396186779
25.9588658910839,19.5321456772095,8.73477167321847
25.9807155108492,19.4979649178061,9.04049737250824
25.9675547190302,19.4289731150113,9.36524118847911
25.9790442767397,19.3776459023631,9.67399483066828
25.9589590791632,19.3247124803672,10.0632755115036
25.9815957778324,19.3102703616581,10.377634181534
26.0160722041798,19.3412056435865,10.6902674061419
26.0931404475575,19.3814472392346,10.9673625668166
26.2068281340359,19.4514048478466,11.2832746741643
26.3213985742181,19.478035222576,11.5261996391488
26.4011374513646,19.4906342237812,11.6983821966511
26.5206737061013,19.4505037150299,11.9070192405695
26.6542135076623,19.3795731462092,12.1051639389705
26.7896643787083,19.2907386952879,12.2848095333234
26.887692272994,19.1987556655641,12.4494216272676
26.9645715461272,19.1611039327805,12.6359130477297
26.9953672556964,19.1346974350362,12.8062612630637
27.0161201141966,19.134849436015,12.9939342892365
27.0511098901411,19.1443663318481,13.1467538600648
27.0894250753766,19.0858843361877,13.3270419660291
27.144804691889,18.9964940568351,13.4905718329859
27.1796706920445,18.9076075395554,13.6480416793876
27.1859484915269,18.8323862051242,13.8348701249832
27.230906109253,18.7984096932114,13.9762657713701
27.2338210330025,18.8009888053493,14.1144635508904
27.2003631539911,18.830861317048,14.2839553592189
27.1148462379068,18.8729233227569,14.4861133283583
27.0413428849156,18.9114773498373,14.6854691099441
27.0014719632633,18.9634447400596,14.8995143529783
26.9446534277439,19.005682370931,15.1181776262803
26.87215448445,19.0513647328691,15.3902304188738
26.8510569447938,19.1266449464282,15.5583908341731
26.8088154317028,19.2102009720834,15.7397916064854
26.7732404780792,19.3157894801597,15.905654025056
26.7186569462532,19.4173702833438,16.0732178909731
26.6081742098288,19.5226297228767,16.2325369313973
26.4808767540363,19.6545423255179,16.4113466019372
26.0777254652353,19.8857629524651,16.6649912732331
25.5710805990183,20.2068991262269,16.9189423360425
24.9075995350454,20.644402059313,17.1590305706424
24.123256669551,21.1764139029563,17.500746550016
23.1111170402984,21.819821739361,17.9640337935324
21.9121893485668,22.5790203204185,18.5711257012845
20.461702708596,23.435296653881,19.5088532219868
18.76230292702,24.3455503636742,20.7273573889839
16.7482063743801,25.2451001792785,22.3524865866716
14.3997258536794,26.1190668540802,24.5294878321919
11.6906136443674,26.9609704807361,27.2768318115372
8.5510562223938,27.7830881467982,30.8457387047923
5.06073666118529,28.5950060764772,35.2890576966702
1.22992696320913,29.3601090496892,40.8285240015667
-3.11807524584511,29.8904924845906,47.6481072376286
-8.11712994009257,29.9438148266478,56.0189791072671
-13.5163432776106,29.2403850482055,66.0198036645374
-19.1688082465566,27.3897661068588,77.9547502576547
-24.8439202829562,23.7539241430857,92.4431497216204
-29.9210377495117,17.2543401222271,110.297978443449
-33.1815656332068,6.51256651547771,132.912740469076
-32.3661365401293,-7.99230965525111,162.903434905541
-24.1184750403079,-20.913420597972,-154.757952820762
-6.53881994097694,-27.2667714065282,-89.2281076185599
12.3246301689086,-28.3433197176342,11.7320963994746
21.4945992715383,-17.4185617437737,137.43326546819
23.0960152002762,-11.0931173437386,-149.620588242824
22.668291095029,-6.4692257992878,-113.441032097466
21.2864198191133,-3.80450902598034,-90.3590015736537
19.5707168865289,-2.69079548574808,-74.2029325162375
18.0684217456508,-2.81791647250646,-62.7346909526124
16.783903480149,-3.5409816420611,-54.5827893233323
15.6352946103331,-4.41091879742097,-49.2294000067738
14.6494256860113,-5.44683883917221,-45.485502029963
13.768631734952,-6.57148408095904,-42.7078763436048
12.9863662001799,-7.7082250549815,-40.8051257486499
12.689277317036,-8.67592034680985,-39.8906620578199
12.532050419379,-9.25088510999986,-39.8384915316823
12.3357405994265,-9.48960961607549,-40.4509030096765
11.3557534645534,-9.31766991545559,-41.8232941030274
10.617005879789,-9.40176778081038,-42.8749260015807
9.33030664365717,-9.72862019223441,-43.2276882548656
8.0996992411051,-9.76734616307647,-43.865204025296
7.03216004112388,-9.69829063764255,-44.6459212637785
6.22403735693425,-9.30533630174342,-45.7843916371274
6.25753913948184,-8.9792437242722,-46.6834639283744
6.46197417740383,-8.95669500806827,-47.1592014285117
6.5728568612772,-8.74691444583005,-47.8099968751265
6.46874879368732,-8.51240244831213,-48.5366299382961
5.94775903772043,-8.61868277984899,-49.1049404667786
5.22107051920628,-8.74999645105559,-49.5494932020856
4.28077780147229,-8.58291781646713,-50.2023071868749
3.80456954609226,-8.26324124454161,-50.8136138178025
3.45379626149944,-8.01654288810987,-51.3724181576979
3.41102811719532,-7.85745788549153,-51.6236509946713
3.50380350578111,-7.89776986650153,-51.71784012933
3.48086723116787,-8.10104881897279,-51.6871141120124
3.15525754002084,-7.68704540028988,-52.128429620794
3.22399600386665,-7.84991904099335,-52.2035250120963
1.78490679704241,-8.49385191851602,-51.9202365729303
0.632003762758393,-9.20342211299725,-51.7315863043516
0.0380606319582017,-10.0606050708041,-51.4108634216508
-0.462046010917394,-10.1527528592707,-51.3120000184287
-0.947245358726155,-9.73118426230296,-51.4649870894035
-1.34096386816244,-10.0825064556064,-51.3480481108505
-1.56861634932862,-10.6120802191078,-51.0546120117997
-1.68599961503046,-11.0621367851658,-50.7825279225044
-1.86665424695265,-11.5577639375981,-50.4578652325714
-2.18153214749945,-11.81662991598,-50.3090360891849
-2.75128187168173,-12.1315631674149,-50.1782397705833
-3.22520436648848,-12.1241821160623,-50.220956671949
-3.35179610213156,-11.9679020807787,-50.2942697267358
-4.12799257816509,-12.0908465956388,-50.3201197992191
-4.49698817895786,-12.8282467954175,-50.0367332512479
-4.58320123785965,-13.4098121348802,-49.7528238808937
-4.43558656668281,-13.3369272068486,-49.5678890684805
-3.97131270851882,-13.6330704288262,-49.1659831492088
-3.67767623754523,-13.8139958830564,-48.834728192589
-3.43648089907759,-13.9422456273439,-48.6585404538579
-3.34673968555616,-14.284508395421,-48.2984993583007
-3.14227899669969,-14.5124168888608,-47.9567499293984
-3.16994051561654,-14.3889945320212,-47.8244114229967
-3.54991731598799,-14.1602083759643,-47.8128914181488
-3.99629343241548,-14.8053107729602,-47.6293450679133
-3.51423192444026,-15.4792654065658,-47.0506509634398
-3.68210405183202,-15.5923240441206,-46.8280291327116
-3.51425479000346,-15.6545264507961,-46.516442107086
-2.96556792520625,-15.7122256448165,-46.233813570414
-2.51676061225774,-15.6619943577708,-46.0430672568948
-2.16899754542637,-15.7173251788798,-45.7851556714977
-2.1021795567473,-15.7087137218983,-45.6700650672129
-2.00097891974378,-15.7312584706425,-45.5100337187918
-1.89183142095067,-15.86682208816,-45.3944032550555
-1.95993791160484,-16.0223751392649,-45.2529252395225
-2.06730236264772,-16.0095961256241,-45.2164664501891
-1.99816104271469,-16.0000877533638,-45.1360422688518
-1.73534147659688,-16.1989444053787,-44.9269045721133
-1.56321681015263,-16.4574781676322,-44.5733075682577
-1.8815719915214,-16.6298643135669,-44.38917287304
-2.47088577851503,-16.3056480183414,-44.5243012070344
-3.05591758309103,-15.8514007324196,-44.6778473542549
-3.44208419417311,-15.418984107365,-44.8143773341974
-3.51616835452896,-14.7545084187408,-44.9545099783716
-3.91229653931469,-13.7799636745072,-45.2828742146486
-4.34373129586351,-12.6374144567831,-45.7615869904178
-4.19189388559183,-11.2543727653864,-46.3028698635865
-3.68249703301649,-10.0715101918837,-46.7522206392562
-3.30439692230268,-9.19517249161179,-47.0628652773017
-2.6666775424867,-8.23039003882049,-47.5629915746232
-2.60971106597668,-7.21317641231673,-48.1398157274265
-2.05556772000194,-5.68533381589208,-48.8478918845295
-1.45969889368074,-4.20701493400192,-49.6465537693802
-0.846118230750037,-2.97635686382017,-50.4287222834926
-0.489082391859147,-2.03158015262214,-51.1198713916371
-0.16188313701011,-1.3678317478025,-51.6210930244528
0.469844590756225,-0.820784087166787,-52.084900629225
1.37852164814873,-0.561804750919353,-52.3746213576767
2.30052878710548,-0.303583709850378,-52.6039181838344
3.08867603236304,0.0741084515317939,-52.8956480676273
3.91868628687328,0.290096350831591,-53.0543763586036
4.74615485509399,0.355340005985141,-53.1965845435341
5.73907581206771,0.450039635389495,-53.2750090079048
6.6753013860555,0.774946360484721,-53.6455525537727
7.75572541098526,1.02799664797026,-54.09296946337
8.72567138035704,1.11633352505644,-54.4311446044755
9.51684954842452,1.08392028215272,-54.6996124400915
10.0002687195642,0.741670984670777,-54.5865567446678
10.2663006745121,0.137202539026025,-54.0837925051387
10.4126222846159,-0.648029613779075,-53.1935925978812
10.4851202372434,-1.44735699933413,-52.1189728304817
10.4007987050957,-2.13120434005635,-50.96966738646
10.0590517084334,-2.63973402002432,-49.9828260522075
9.48111018888395,-2.89585540084283,-49.2296530256383
8.66644655860299,-3.15898484492279,-48.5773959795906
7.79802387165461,-3.58890377087421,-47.8232483639292
7.02896721401466,-4.20689841412486,-47.0046009427399
6.44230561079741,-4.90321584418678,-46.2724332409229
5.93439032330756,-5.5237699921256,-45.6654587737033
5.44193090921409,-5.97595111394191,-45.2310730494744
4.89824289611692,-6.21464326937136,-44.9102021835555
4.32824068823334,-6.33485723028673,-44.6415354418499
3.94107379284228,-6.53928762280989,-44.4534721086895
3.67699003077574,-6.75446535564007,-44.3319888817553
3.52829666211844,-7.01135080057166,-44.2271570194282
3.42268249967679,-7.31828735903286,-44.1163634983617
3.35024012747917,-7.65738331590491,-43.9266904360721
3.34256938635978,-8.00901632350814,-43.7088055265073
3.30347353995752,-8.39427698218226,-43.4530473978885
3.45629642459415,-8.70889606181174,-43.2007617905838
3.47711506697481,-8.51556138100336,-43.402573897374
2.97438460530219,-7.90816823237439,-43.8060595513207
2.24161480267746,-8.18359307989983,-43.5867875374815
2.63785773357594,-9.33650381386848,-43.2293782312906
2.82783596953752,-10.0955644538835,-42.8836076554263
2.79346519330937,-10.4964626488782,-42.6632291378053
2.37561265188908,-10.801528003403,-42.3634873036381
1.64446927533352,-11.2596799636827,-42.09043647561
0.955123511290491,-11.5919125155864,-42.0139365199976
0.33178407426159,-11.454733588247,-42.2037774796783
0.0321560285585768,-10.8419680798919,-42.7166440650088
-0.0421129015401328,-10.1871481558978,-43.1618218864307
-0.0889830386274692,-9.68371088045202,-43.5827962483417
-0.159866703653234,-9.31938068002572,-43.7599901482293
-0.178933684997352,-8.85902430076952,-44.0456219728986
-0.107879777435228,-8.35797563724932,-44.4004202871047
0.0357141269150011,-7.96633948307712,-44.7329022101718
0.206633801443752,-7.76408520481638,-44.9803291256281
0.294728203836432,-7.62402072841292,-45.1772538020526
4.27524713384907,-9.49600749605393,-32.9159944629491
3.8950126867396,-9.47947332317713,-33.0631753810097
3.88236430907208,-9.47675796156735,-33.1451816146951
3.88690350127326,-9.44038638126381,-33.2051854161441
3.79775343395903,-9.38144051445087,-33.3442072758484
3.55402533021264,-9.26277746210245,-33.5213425126667
3.07016649448531,-9.15506939429027,-33.7644874040317
2.442985962568,-8.96365065166897,-34.0325040305614
1.97144149975216,-8.83760929196498,-34.2315292832379
1.69623394115298,-8.34920774661002,-34.5231669693192
1.54660709540628,-7.65608897167898,-35.0861648203372
1.23676131877365,-6.90500263912191,-35.7054144179269
1.08896431120722,-6.09877445483834,-36.326215168642
0.701383304033648,-5.22722991662438,-36.91122376281
0.209829044000776,-4.36609656034071,-37.65398543141
-0.582958260771207,-3.68627317109715,-38.2710936541595
-1.33985243791882,-3.02893882597484,-38.7727496858557
-1.83492296009795,-2.31512386183399,-39.2382895389986
-2.06273039563512,-1.63713867810526,-39.6963863143114
-1.97091363610479,-1.10302772123508,-40.0020973177884
-1.90021650644197,-0.774413200488563,-40.2048089276261
-1.7523366149473,-0.724611639396124,-40.144286779594
-1.69121974007558,-0.730818224761395,-39.9583741305766
-1.37744127810344,-0.469644755100446,-39.9528604158662
-0.234660852333085,-0.318325872191372,-39.7453957993126
1.20130772125649,-0.561260795777998,-39.2875693630434
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
