5.01048201108971,6.12957987473398,-52.5293794555268
4.333184372373,5.6242447570898,-51.9371780572404
3.50674163042513,5.96545005153641,-52.5025028266648
2.95009904838059,6.91492023689655,-53.9383534630175
2.26555778503427,7.76434507820575,-55.2332547234822
1.67915276838323,8.43179364961111,-56.4798507095531
1.30168093796968,9.53287732676458,-58.3382637506334
1.07529980212431,10.6993658472818,-60.4220780235087
0.871278998039058,11.8301215175901,-62.5124246808866
0.673798826437508,12.8383694565351,-64.5203313383487
0.809443681201364,13.8231636307113,-66.7600515197773
1.19417124145045,14.8292775648699,-68.9775488234831
1.76692639626635,15.9618316552756,-71.8013583831072
2.53435700872409,17.1320757844646,-75.3067511801956
3.45153321085275,18.0747446512314,-78.8737036998596
4.47342147492589,18.7538215485716,-82.2684520788694
5.68453605124017,19.2228602002507,-85.4610932959314
7.07808531488796,19.4950657479135,-88.4419128577199
8.60587428581646,19.5809023086208,-91.3646096039089
10.5040503457511,19.4488626103139,-94.5950419264785
6.64735192705856,-0.41346670267,-38.424492374953
6.70569094697029,-0.0714384834317103,-39.2306210305574
6.03610669284387,0.730736005281221,-40.6317041107776
4.43112700688996,0.367804768571082,-39.9710607187296
5.19028225945965,-0.343226521556651,-39.5650729465198
6.13821307062886,-1.50310975049414,-38.3387698787962
5.92156369662373,-2.50175690649944,-37.2337809573035
6.24327327343906,-3.12518932720778,-36.6301819112134
6.63557062305812,-2.90917183244279,-37.0114841485731
6.85254986290017,-2.28015488923083,-37.7936282868694
7.08617515290941,-1.76050126245705,-38.5689165456296
7.36419323312584,-1.53200515601353,-39.0089418446845
7.63445303923392,-1.77706760543839,-38.8833790987755
7.91369340817674,-2.12043880368257,-38.6938790361496
8.00508488542975,-2.11899619500851,-39.1455149065379
8.00996337761152,-1.88777372409417,-39.8278668208604
7.92334381741582,-1.82580336639263,-40.258070358117
7.96382201034421,-1.78570946282962,-40.6981217393317
8.1653615140066,-1.80407009285743,-41.0345795690556
8.34783997276457,-1.72210600253252,-41.4024816695775
8.46929697055324,-1.64441142222457,-41.8326337490073
8.50992800599222,-1.75227916075056,-41.9279304682765
8.01044806652345,-2.04705609975658,-41.9058982438991
7.12382905606407,-2.35149098360799,-41.8727633939369
6.32865806247669,-2.64811207687967,-41.778407747189
5.78615746551763,-2.90294725384307,-41.73624767589
5.67506365600161,-3.17004440465163,-41.5894431988104
5.93914956364878,-3.19842117037806,-41.583008107486
6.21097409384699,-3.11709215736576,-41.7362582047707
6.35935962513354,-2.9168856459448,-42.0026561421013
6.47902680336125,-2.78542399283924,-42.2994076656276
6.58827778870586,-2.64059859615008,-42.6624670574698
6.23522645265453,-2.31201142439653,-43.2576852121104
5.77845317772002,-1.49908821697512,-44.5152345281802
4.96780734047513,-0.729742023213705,-45.7934209720863
3.97033564357101,0.0579121378270317,-47.0378411587709
2.88207623442827,1.24897878759535,-48.593371499799
1.61717815912976,2.50302347722968,-50.170584564525
0.391965489054685,3.87633331518112,-51.8387516312322
-0.497050873686188,5.45324903436116,-53.6898756531861
-1.14048879288773,6.87093957174311,-55.430684278047
-1.38146059595532,8.12785415921052,-57.1068478116147
-1.05180051233802,9.22826166900114,-58.5999398255925
-0.510209157059716,10.1290746213176,-59.8715158785555
0.100032973642819,10.8789118131108,-61.1155577430861
0.7360255481933,11.5051842551609,-62.4442449045646
1.29566434895036,11.9049323454039,-63.6465705285119
1.98385765541209,12.1472693464468,-64.8787334523186
2.86525894765596,12.3554504779123,-66.2858882249714
4.06510518720084,12.6704966387199,-68.2786667246788
6.05828503659142,12.2024894413491,-69.8428196617682
8.16576075474616,11.4221477450441,-70.8258958771242
10.1279594645076,10.4139613010999,-71.2337600391927
11.7260052899875,9.18414331424239,-70.7106288351863
13.0941398931328,8.07275659064165,-69.9543064931739
14.2163167927776,7.18176534239379,-69.1522783367632
15.0498809283694,6.40997662560283,-68.0446370428621
15.5633153380634,5.74214486281484,-66.6637744281615
15.9234074882494,5.24004286687278,-65.3999543257994
16.1290585587462,4.83077088324575,-63.9709070281043
16.199310823709,4.48449743686361,-62.3385187725554
16.2442530089667,4.1784126898967,-60.5959379020691
16.1916013521671,3.89574677480085,-58.7023055476801
16.1157470978225,3.77039817897803,-57.0934322195434
16.0180828225281,3.854760323544,-55.9081728140119
15.9183658162817,4.12474778407051,-55.2652979931594
15.5998568395943,4.28961143780764,-54.5439820383305
15.1470178362512,4.31363355741236,-53.7028648034686
14.7696464045685,4.23990758844954,-52.8772350195234
14.5337188615722,4.2022596737342,-52.3559901861922
14.4561543726916,4.27120102229951,-52.1905404380512
14.3917588742013,4.31182494467293,-52.0421110012522
14.2786405103985,4.21251373498314,-51.7093003633014
14.2178752438242,4.03713272403314,-51.3231677900614
14.1976690617322,3.8218719085426,-50.9716630662989
14.3712635154269,3.70696095587118,-50.9230668242952
13.5909434383298,4.6279343589967,-51.9004049094354
13.0093746121129,3.96537781015706,-51.1003481300419
12.3908880082398,1.54426417020903,-47.1424472706564
11.5453535934223,-1.4556684339097,-42.813742091417
10.1556036368334,-4.31965433498659,-39.1625165761115
9.13237488433177,-6.62279179630945,-36.6984087876202
8.47094065020699,-8.77533585577221,-34.3404939657625
8.24133447680244,-10.7017276522445,-32.1482581432756
8.50433314080039,-12.329374433628,-30.152177523425
8.99703473464647,-13.657317635299,-28.3302491719873
9.00346724425538,-14.5209119344544,-27.216923663837
8.40013690035454,-14.9453383209868,-26.9232966087748
7.64147973364619,-14.8668105313844,-27.2497018140851
7.04217112762165,-13.9858861502235,-28.4209440665224
7.06893612329432,-13.0358894913444,-29.5712090092011
7.13321989677677,-12.5400186938424,-30.0183421896777
6.90349596237094,-12.1624354677734,-30.3831037766597
6.69062233402151,-11.8308387630536,-30.793498508309
6.72026072812883,-11.4895722963893,-31.2391128529053
6.93194677388922,-10.9939222080948,-31.8777349167601
7.23298884896971,-10.6946890568817,-32.2251337972806
7.44978507471952,-10.6071597398246,-32.3266591824023
7.46112045979901,-10.6561412339508,-32.2049068887107
7.41182099336028,-10.7116406200651,-32.0624845359427
7.38550045605109,-10.7459904491736,-31.9055984407835
7.45404585294731,-10.7784565044267,-31.7652700646476
7.55562636980958,-10.8548008348552,-31.6173221289469
7.63552241611609,-10.9406370889336,-31.470578686392
7.64905805098231,-10.9531805975244,-31.46205200338
7.70382166331425,-10.8947478764376,-31.5707218833278
22.6557530468711,7.6944626810986,-104.203064743337
24.149932134519,6.02072646615342,-108.60417087259
25.4332111044645,4.06577935650603,-112.739526763616
26.4467538315174,1.76895711270978,-115.78700858907
27.1816491047975,-0.759915327493668,-117.249935390309
27.6373652084315,-3.26568374532029,-116.905093888626
27.9408628271818,-5.56700172421778,-115.180753805115
28.0562932804857,-7.68939151315758,-111.266715700085
27.8780035951468,-9.50218395695717,-104.672268060565
27.5255074805418,-10.9380618644904,-96.7146653013595
26.9989420131323,-11.8633097760243,-88.3696585373767
26.2400002821636,-12.367244459443,-79.8194060191497
25.3151954848098,-12.6845844094474,-71.282228689769
24.2554717494736,-12.9685267336644,-63.0049435871005
23.1713287153534,-13.3194874033892,-55.4808674985531
22.1562753742751,-13.7779329286397,-48.644444262047
21.2210433905401,-14.2868152146556,-42.6007686017569
20.3743366044453,-14.7411829918638,-37.824602294825
19.5914068999069,-15.0616920460527,-34.354984656606
18.7497220289382,-15.2547410276767,-31.760644794
17.7721551522949,-15.4472942026004,-29.36198836197
16.7045806120642,-15.7118663937192,-26.9164189681167
15.6020863751128,-16.060565581854,-24.2215905425244
14.4911536699469,-16.45007846525,-21.5336903432373
13.4993921149212,-16.8821723113578,-19.1334536720381
12.6070473417465,-17.2757945831492,-17.0935778194462
11.6010354830947,-17.2781078070918,-16.0969735768151
11.0645034482933,-17.54074285726,-15.0263437152335
10.396123659831,-17.6424649321212,-13.6642692976933
10.365405362627,-17.8043043463962,-12.8019075806861
10.1195612397527,-17.2747134221245,-13.9288175666388
9.83677650727419,-16.401258780942,-16.0702702711694
9.48455113122752,-15.0746842877786,-19.61170800322
8.2082694769541,-14.4975744471624,-20.3336998040234
7.0857993451694,-14.6745660349937,-19.1316743683518
6.21426441047843,-15.2416743546164,-16.9971725494969
6.26256256855774,-15.3068421243458,-16.5837127428423
7.05522283602455,-14.9056552989545,-17.6846447875309
7.96066760844744,-14.707947934412,-18.6461795083516
8.77351218487091,-14.7632981480962,-19.1487731682852
9.50107363121981,-14.8205241323806,-19.5714488323459
10.248450033669,-14.7654580508815,-20.4137521865372
10.9999922528062,-14.6983038848254,-21.4649534979266
11.6422074189587,-14.6201012977382,-22.4125177752643
12.2134175494791,-14.4566130635164,-23.5106819073577
12.7598394324385,-14.1904814974495,-24.9642011123094
13.2104836665188,-13.8540237604344,-26.5533272907219
13.6218889386867,-13.4038009152655,-28.5407208223153
13.9104220731454,-12.9358920224923,-30.5317649752813
14.0865034246724,-12.502891033007,-32.4821792490723
14.1113590085992,-12.0571444846635,-34.1876784219975
13.9858102414341,-11.7019402808738,-35.3813061096162
13.8082572558439,-11.3560212530194,-36.4410547215303
13.5461123740329,-11.1740124616491,-36.8579827626118
13.1963823793541,-11.0629157077927,-36.9390498768579
12.8865342339393,-11.0104046159031,-36.8846471501231
12.6842279873224,-11.0589996908914,-36.8677749045612
12.5161710033649,-11.1433074435892,-36.7037113733903
12.4257128328636,-11.2889024887058,-36.5089799776795
12.3697870204907,-11.45490402911,-36.2866898373742
12.3833306752637,-11.6464238633561,-36.0641743791803
12.4517065513552,-11.8345993594977,-35.9781638399733
12.588424818895,-11.9593449920172,-36.1096934044497
12.7896594127718,-12.0556520179946,-36.4097159565016
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
8.3825557993173,-18.0233048631933,-11.0673256592903
