35.9177594039485,12.739972788966,117.461130558053
36.7687784395627,-12.5612563276633,76.4604318405476
19.7400277549728,-34.5631553777556,16.2169091555547
-16.7647110750217,-33.5510796112013,-62.9898674701189
-34.2478642017601,-17.1732800186385,-121.172618870952
-36.9626878604239,-0.310568747696183,-161.992161678958
-34.7267343732698,10.8440722385515,165.818038436814
-30.8239228499567,17.8210955157276,139.596184158949
-26.4560117040792,22.308834561558,118.360228059088
-22.1376397090931,25.2484260387624,101.230598635012
-18.0367200056434,27.1676545013029,87.1864509193162
-14.0931027836034,28.4163306452362,75.3572105527164
-10.2146515662298,29.1306108039013,65.1295638928179
-6.60904740491749,29.4206049047597,56.3754395245082
-3.442997641599,29.2553584141686,49.0135194427078
-0.931311908822494,28.859268346419,43.1988557789702
1.1346532330279,28.3823714423413,38.4831500143806
3.00928939801476,27.8027594095367,34.4192667562055
4.67667084182131,26.9920364295263,30.8842298075875
6.13010434440736,25.9201056587361,27.7406206755004
7.45659127827425,24.6596815938924,24.9534909967558
8.8355779701693,23.3523792574583,22.4507194697893
10.1713687484944,21.8958195021012,20.3258055815233
11.2080277300373,20.2159154804866,18.8022220382136
11.9852156008634,18.4758235909017,17.8200251957614
12.6745363908938,16.7839656067692,17.1757919480042
13.270531439416,15.1496914823026,16.8559851313363
13.7388333124261,13.5428841728569,16.8992179175358
14.1312067698261,12.0081928871936,17.2606951073021
14.5497797720465,10.5528048905306,17.8722343385006
15.0676629751185,9.19600288353198,18.6123497500492
15.4776836077568,7.90355165751222,19.4673312723122
15.6699086690711,6.67159773412333,20.3361494700888
15.781082293247,5.64244462361148,21.082953716514
15.7533791463169,4.74905323064613,21.7844555655324
15.6381503891068,3.8374095368775,22.5616295941683
15.5661014044793,2.68946375150506,23.5647961749228
15.4218936965351,1.33703786762055,24.7115319217653
15.3216145746462,-0.253845049591292,26.0612298476918
15.1640417484797,-1.7891717112452,27.4203433907629
14.9483887565394,-3.12384109985478,28.7472632855213
14.6488290251511,-4.36754649421589,29.9564148171531
14.3278181181744,-5.47243013748868,31.0877657380382
13.9766908037343,-6.38777620633893,32.1138376610159
13.7173123970638,-7.0440870222508,33.0462791703822
13.5183225540639,-7.5753519117609,33.9171546381071
13.1514595272651,-8.12479571297407,34.7419405526439
12.6987943455222,-8.57154433320357,35.3975021523469
12.2893124787472,-8.74465031086583,35.8948367934447
11.9988841009476,-8.80669538979809,36.2901144567141
11.7702434292291,-8.77335606686885,36.580379034313
11.5687572183257,-8.5500988156793,36.8537820398765
11.6401393250627,-8.28840572537792,37.1087204841122
11.8737480767987,-8.01508249772312,37.3866659974795
12.0752678953555,-7.73605919595641,37.6433024986272
12.2519510835685,-7.39441078652781,37.9069701630377
12.4054197378664,-7.08106870044192,38.1552621499775
12.5974269306562,-6.75320151177285,38.3627213398362
12.761265375586,-6.56336928103824,38.617706557711
12.8441471984139,-6.44167490502763,38.9271108692963
13.0154861761537,-6.31033298570867,39.177437691654
13.2436453606669,-6.15157988831769,39.3768981000905
13.4696633347818,-6.05266465265903,39.5913751532805
13.7270534852293,-5.97173000863595,39.8238259562778
14.0353666630091,-5.89394133841593,39.9921622588931
14.3434051903098,-5.81697096267623,40.2461109334438
14.6412722513345,-5.741575058163,40.5060051757852
14.9501196028663,-5.67626128441887,40.7016886888591
15.1778932989773,-5.61174811329298,40.9252718113382
15.324858498347,-5.47732229492876,41.058089133022
15.5312141682765,-5.27983571695639,41.1795308083451
15.7018046345156,-5.08797144707616,41.3124778638111
15.8670910452325,-4.93793070646345,41.4105688784958
16.0496746755778,-4.84866225749919,41.5966140089155
16.1883177738872,-4.78885407420995,41.7996231896202
16.2863885440087,-4.73711632803616,41.9896432206578
16.3299663692158,-4.70419405020905,42.1906003266419
16.336642164481,-4.69578390389309,42.2952464304312
16.3560596310737,-4.63491060534202,42.4182268808468
16.3590920308099,-4.52205556093621,42.5190790939661
16.4383842032005,-4.39293496890966,42.5559093147602
16.6117518241744,-4.29353721287549,42.5897609720053
16.7302958241982,-4.15873214008651,42.7584870085267
16.8374035753587,-4.03080148731614,42.7968000228538
16.892837760963,-3.95830368480734,42.9340292766471
16.9888013832388,-3.90888335207513,43.0598888087846
17.1249403581496,-3.85165502911612,43.1437009307159
17.2685792909917,-3.771271388968,43.1975041995423
17.3794498125252,-3.67733929251158,43.2372677942885
17.5201483385116,-3.56187968045011,43.2166212004707
17.6766237969925,-3.34085602834885,43.2448546998771
17.9168366113012,-2.97181467893112,43.2041951195492
18.1915435765341,-2.47119225026286,43.1337459593385
18.5538256285119,-1.64314904004904,43.0231559430991
19.038201248315,-0.473183391524343,42.6945341817422
19.4966756200662,1.02987355140466,42.204753781017
19.8719128111941,2.83173467831775,41.5781477636172
20.1587667196213,4.92545384625789,40.8740449348755
20.3618355619466,7.2217746175565,40.17289739852
20.476913135716,9.66081339784886,39.5044832354006
20.5278011982719,12.1649929430973,39.0345603672834
20.5163177261256,14.6709688925192,38.943583805948
20.3354966721835,17.3100740686167,39.4049333125773
19.0620617674659,20.1981383266528,40.64798270242
16.9626461411159,23.1517960787679,43.089666805117
13.8225329317031,26.0704967946312,47.2222647288166
9.23549731248578,28.7291230027593,53.773403489817
2.8911456669675,30.7727877060235,63.1758742540267
-5.376964155547,31.8029837097353,75.8758392965984
-15.9620632245973,31.1887938323288,92.5520323026736
-27.2653936210095,27.6243466224949,112.286875749
-36.6848654566854,18.6989387776939,133.808736044776
-41.1219064801094,1.92052114856701,156.571743543956
-37.5970174840962,-17.588462629619,-177.948560379407
-23.9256976297784,-29.6427805825857,-146.004831096434
-2.87026249034384,-32.9909951360462,-108.314357958988
15.1695934667558,-30.8923583993743,-73.9147008653512
25.7930244752776,-26.2016049856689,-44.8755508405753
31.4358013358802,-21.0207330738231,-12.0732312912588
34.518537253104,-17.6931452282044,47.1321552667935
34.4604295420164,-8.45680100846831,168.28838963079
32.7310023997331,-6.1678641476597,-111.092322429845
31.3699349026959,-3.78788098421096,-78.6442530191594
29.769626781907,-2.21143888738352,-61.006301719589
28.2773055607733,-1.31335078049309,-50.7446662304023
26.8823864369478,-0.838691902068659,-43.7081592112161
25.2869836574254,-0.721678076802673,-37.8811269686162
23.8073936095598,-0.806606456641075,-33.8394286105345
22.1223851245304,-1.0357464639678,-30.2614083019132
20.3823190162641,-1.18618215287259,-28.0598411426274
18.7551441359645,-1.43703006166637,-26.501949406034
17.1078807169243,-1.56764898267563,-25.72385365862
15.6592473024373,-2.03325980262879,-24.2866153569338
14.2832003087931,-2.14801117701423,-23.9174894327348
13.6820970450962,-2.33761154585852,-23.8511518273474
13.6339368474126,-2.18570722212738,-24.5499249284009
13.7012017177063,-1.90948849415203,-25.4260539425152
13.5640919764629,-1.71896072226641,-26.125869757206
12.7712961308708,-1.87879407655103,-26.0157568985213
11.8327493380196,-2.14064211507651,-25.6617977947159
10.9233605484898,-2.15528921432242,-25.8783850140867
10.3933709929938,-1.52605072517501,-27.4124982001431
10.128500569596,-0.813768374830818,-29.0060663628861
9.75378809007166,-0.0420025069491451,-30.7918596761941
9.05414758851143,0.634663676590357,-32.3160163132216
8.50053789053932,1.19041893101351,-33.6988201438249
7.81599034608125,1.81252368735448,-35.0348436453211
7.18718712252139,2.10881133296617,-35.6969035478867
6.08857106096802,2.4506640901021,-36.2662172715992
5.05990538472221,2.37900482808617,-36.3615998938814
4.08286814983628,2.4547707096878,-36.8342862208875
3.14201417888869,2.77124104340438,-37.5513746338595
2.73807369185388,3.25639054821823,-38.47128429785
2.00791816457345,3.68844943840294,-39.271351945878
1.33246478589671,4.20506499269274,-40.213057541438
0.834621477736155,4.70084417297943,-41.1451342215422
0.576322347579343,5.08927682591143,-41.8966146159883
0.569472804611074,5.38682571071385,-42.5054854953436
0.653936072057777,5.68681660485963,-43.0736906787483
0.757325119171482,5.71491041990818,-43.1760338353121
0.51353047421464,5.47225075929673,-42.9604250657398
0.0152786930495871,5.33036846613706,-42.880468545656
0.398071565873766,5.32511562170349,-43.0551881428995
0.913672988000583,5.47398975029695,-43.1938372882739
0.956958396000014,5.70922934676226,-43.3899598623895
0.488998815139367,4.67533082581565,-41.9019006040843
0.772013570816541,3.87703790759274,-40.862622898584
0.732094710871345,2.85740310835243,-39.3661888495844
0.66464338643048,1.92138784561973,-38.0466751523604
-0.192874627661121,1.14293400427767,-37.0577947116689
-0.826025575221965,0.708633651582466,-36.7244652992814
-0.222864851426005,0.228826426056578,-36.101321549071
0.0677234384105755,-0.452839121325905,-35.292416404596
0.269263903544724,-1.03710517421648,-34.6271799371758
0.590055818583735,-1.40228252020704,-34.3068291592802
0.735418727553336,-1.66230942528739,-34.0767582451289
0.658194179815864,-1.76811454275376,-34.352871444362
0.544537942072339,-1.79554398806082,-34.5677726133616
0.364090267594386,-1.76161341759317,-34.8770173191079
-0.148207040256966,-1.73251890801045,-35.1505202215311
-0.504739412165529,-1.86501929089876,-35.392015274972
-0.588931174811102,-2.00596945643994,-35.5131838347424
-0.504962743518674,-1.81254667588985,-35.9291469697676
-0.484802257222554,-1.48359852091023,-36.6024439414963
-0.346640238267419,-1.23619444913827,-37.1834005940834
-0.360056518540083,-1.19475476806669,-37.4598364995202
-0.191651956220832,-1.28725788444798,-37.4936733296382
0.0826900929697934,-1.53570219556233,-37.3318783596522
0.259588574713289,-1.79999640093385,-37.1444737751239
0.133305020708672,-1.95014898565658,-37.1875999796919
-0.518742130382752,-2.16561757740114,-37.261267386248
-1.48681484024136,-2.35590092453827,-37.4521330070362
-2.60683408125155,-2.24687346501077,-37.9228004864254
-3.35030934424633,-2.06399506718488,-38.50106338958
-3.30324597693982,-1.37419781467749,-39.5674169545877
-3.35431622698046,-0.341649134285798,-41.1425327948807
-4.22547953018435,0.950318048202036,-43.1360183513507
-5.76210319874004,2.26701435049467,-45.2383846337334
-7.21467134017882,3.96545172336795,-47.760633313253
-8.27352862421436,6.2385632290326,-51.1942042181585
-8.59934166720458,8.77681010396949,-55.2226731357921
-8.51556567503104,11.1254205451408,-59.0326587980055
-6.99639025491063,13.580037904043,-63.5395779064803
-4.49417202819112,15.5994019607574,-68.0984908804358
-1.77922717896323,17.0280283465258,-72.0893101961827
0.524592994652808,17.810420361453,-74.9599208544537
2.08495996217751,18.1613616918586,-76.7056008142025
3.20449205282234,18.2276659795777,-77.7511224859014
3.99903105594648,18.1309485616595,-78.3041508747795
4.69186390650469,17.9528485655503,-78.7199213806501
5.49650480677363,17.7695979626534,-79.2728821707368
6.57557335692482,17.6242752027356,-80.2225233845996
8.31505437410081,17.3795310964002,-81.7173341870025
10.1049860383363,16.7659299657148,-82.6176255529567
11.6220919761218,15.746292880673,-82.4071170404316
12.7027792970957,14.4665407262667,-81.0743728633802
13.5114210877003,12.9964102558161,-78.9873576061235
14.2250239543225,11.4554001289082,-76.6315307194312
14.8229761474562,9.93310569155563,-74.2022038549758
15.2037177991022,8.40279181475792,-71.6106301475655
15.3851295144027,6.85891257449514,-68.7455416181164
15.5133014109201,5.42936030526396,-65.9047091837995
15.6833937943969,4.23991067627051,-63.5744083134832
16.0454666150895,3.40221626887976,-62.1827873374092
16.6267228914735,2.87708842747901,-61.6011322232614
17.3927723676117,2.50825697240873,-61.5053554101145
18.3153577158871,2.23570889173107,-61.8041403769566
19.1998431046509,1.88630360078743,-61.7553098677186
19.8546733314831,1.42420875630353,-60.9565746599864
20.2862429631582,0.90731277232718,-59.6442256954931
20.5040709508265,0.389490295953063,-57.9227771360905
20.6272102262008,-0.139622825604926,-55.9808507550423
20.6981095015995,-0.649023564825303,-54.0184200109379
20.7035576446822,-1.10634118027774,-52.1473546545367
20.5470681580072,-1.47644292518215,-50.3268639263237
20.176848104402,-1.77501896176741,-48.4277001462386
19.5489050860686,-2.0259205564544,-46.4359984685506
18.7610849185204,-2.26996509375453,-44.4768423593941
17.763652968013,-2.53200273544316,-42.4915083653363
16.5601563964556,-2.82398817052571,-40.4750909494363
15.2237062079026,-3.14812595561411,-38.5685445394934
14.0374832575979,-3.49715415044897,-37.0329046078839
14.1443220068975,-3.14316415541833,-38.0665445492046
14.4689945104314,-2.41778285634739,-39.9661636531259
14.8943371032926,-3.45200043488412,-37.8039623908726
14.862743101401,-5.00736414430649,-34.3557038186883
14.6983503722109,-6.86225530200162,-30.7888454063832
13.9373068172586,-8.8114241221577,-27.0211960244661
13.5319250532764,-10.2771765601196,-24.5281033860254
12.976156338655,-11.3679331642726,-22.5883496882156
6.69062233402151,-11.8308387630536,-30.793498508309
6.72026072812883,-11.4895722963893,-31.2391128529053
6.93194677388922,-10.9939222080948,-31.8777349167601
7.23298884896971,-10.6946890568817,-32.2251337972806
7.44978507471952,-10.6071597398246,-32.3266591824023
7.46112045979901,-10.6561412339508,-32.2049068887107
7.41182099336028,-10.7116406200651,-32.0624845359427
7.38550045605109,-10.7459904491736,-31.9055984407835
7.45404585294731,-10.7784565044267,-31.7652700646476
7.55562636980958,-10.8548008348552,-31.6173221289469
7.63552241611609,-10.9406370889336,-31.470578686392
7.64905805098231,-10.9531805975244,-31.46205200338
7.70382166331425,-10.8947478764376,-31.5707218833278
22.6557530468711,7.6944626810986,-104.203064743337
24.149932134519,6.02072646615342,-108.60417087259
25.4332111044645,4.06577935650603,-112.739526763616
26.4467538315174,1.76895711270978,-115.78700858907
27.1816491047975,-0.759915327493668,-117.249935390309
27.6373652084315,-3.26568374532029,-116.905093888626
27.9408628271818,-5.56700172421778,-115.180753805115
28.0562932804857,-7.68939151315758,-111.266715700085
27.8780035951468,-9.50218395695717,-104.672268060565
27.5255074805418,-10.9380618644904,-96.7146653013595
26.9989420131323,-11.8633097760243,-88.3696585373767
26.2400002821636,-12.367244459443,-79.8194060191497
25.3151954848098,-12.6845844094474,-71.282228689769
24.2554717494736,-12.9685267336644,-63.0049435871005
23.1713287153534,-13.3194874033892,-55.4808674985531
22.1562753742751,-13.7779329286397,-48.644444262047
21.2210433905401,-14.2868152146556,-42.6007686017569
20.3743366044453,-14.7411829918638,-37.824602294825
19.5914068999069,-15.0616920460527,-34.354984656606
18.7497220289382,-15.2547410276767,-31.760644794
17.7721551522949,-15.4472942026004,-29.36198836197
16.7045806120642,-15.7118663937192,-26.9164189681167
15.6020863751128,-16.060565581854,-24.2215905425244
14.4911536699469,-16.45007846525,-21.5336903432373
13.4993921149212,-16.8821723113578,-19.1334536720381
12.6070473417465,-17.2757945831492,-17.0935778194462
11.6010354830947,-17.2781078070918,-16.0969735768151
11.0645034482933,-17.54074285726,-15.0263437152335
10.396123659831,-17.6424649321212,-13.6642692976933
10.365405362627,-17.8043043463962,-12.8019075806861
10.1195612397527,-17.2747134221245,-13.9288175666388
9.83677650727419,-16.401258780942,-16.0702702711694
9.48455113122752,-15.0746842877786,-19.61170800322
8.2082694769541,-14.4975744471624,-20.3336998040234
7.0857993451694,-14.6745660349937,-19.1316743683518
6.21426441047843,-15.2416743546164,-16.9971725494969
6.26256256855774,-15.3068421243458,-16.5837127428423
7.05522283602455,-14.9056552989545,-17.6846447875309
7.96066760844744,-14.707947934412,-18.6461795083516
8.77351218487091,-14.7632981480962,-19.1487731682852
9.50107363121981,-14.8205241323806,-19.5714488323459
10.248450033669,-14.7654580508815,-20.4137521865372
10.9999922528062,-14.6983038848254,-21.4649534979266
11.6422074189587,-14.6201012977382,-22.4125177752643
12.2134175494791,-14.4566130635164,-23.5106819073577
12.7598394324385,-14.1904814974495,-24.9642011123094
13.2104836665188,-13.8540237604344,-26.5533272907219
13.6218889386867,-13.4038009152655,-28.5407208223153
13.9104220731454,-12.9358920224923,-30.5317649752813
14.0865034246724,-12.502891033007,-32.4821792490723
14.1113590085992,-12.0571444846635,-34.1876784219975
13.9858102414341,-11.7019402808738,-35.3813061096162
13.8082572558439,-11.3560212530194,-36.4410547215303
13.5461123740329,-11.1740124616491,-36.8579827626118
13.1963823793541,-11.0629157077927,-36.9390498768579
12.8865342339393,-11.0104046159031,-36.8846471501231
12.6842279873224,-11.0589996908914,-36.8677749045612
12.5161710033649,-11.1433074435892,-36.7037113733903
12.4257128328636,-11.2889024887058,-36.5089799776795
12.3697870204907,-11.45490402911,-36.2866898373742
12.3833306752637,-11.6464238633561,-36.0641743791803
12.4517065513552,-11.8345993594977,-35.9781638399733
12.588424818895,-11.9593449920172,-36.1096934044497
12.7896594127718,-12.0556520179946,-36.4097159565016
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
