13.7863092943787,-8.51082441296649,-54.5697884251673
13.7480956941147,-7.56784651478379,-55.9178610813383
13.6272268041888,-6.6092132755321,-57.2111765923748
13.4162895840535,-5.63023461319301,-58.5199247432199
12.8262426733701,-4.57156172903504,-59.6803312482624
12.2900512081098,-3.31033222446766,-61.0598733562494
11.786334060411,-2.00402672356926,-62.388350911716
11.2641350188666,-0.791222569940604,-63.4886437424555
10.7622926054149,0.216234220444376,-64.2444730198309
10.2160900617785,0.923397529409173,-64.4913988070119
10.0346295468905,1.42167341439224,-64.5847128726902
10.2992461117357,1.8969035028873,-64.9468445176838
10.5561573925721,2.32281158366223,-65.3822192751398
10.4871388116941,2.86964940684463,-65.8012685595202
9.92477901315859,3.76820829276195,-66.3215791677111
8.85463057262546,4.77268156233308,-66.6628379287638
7.56685127005426,5.6417983613684,-66.7902736781931
6.26974769748796,6.27475403340022,-66.6489205335177
5.28941383892166,6.83163926547677,-66.4847892628361
5.04477563539177,7.39517328627477,-66.6652371519676
5.1410181372799,7.91781075044667,-66.900785237401
5.28338378811003,8.45056106846377,-67.2518326509411
5.47700474212976,9.03167916732003,-67.6424078491319
5.42049513885681,9.46994751312299,-67.8314230251191
4.94541990557251,9.38018079666464,-67.5490789732553
4.01787998787028,9.02699959584097,-66.7747380167949
3.24023971084905,8.56025669996972,-66.0686083377043
3.03467203802131,8.51857141975034,-65.8157507276451
3.03558341764015,8.97793997142133,-65.8707701309381
3.18955708668845,9.62626504082849,-66.0144279409909
3.30467031421309,10.3094623556314,-66.2038162489469
3.09629160571039,10.9561533605617,-66.3267580486887
2.60062402606215,11.2029146221281,-66.1724160531891
1.98221787619604,11.0145429119556,-65.793791029282
0.979669235026431,10.6863258308024,-65.1681808333969
-0.0951480305965053,10.3589021738104,-64.4708527352686
-1.09284767681817,10.0518011877845,-63.9784799589409
-1.21714549476421,10.3728890957777,-63.8646002146128
-1.25152714710343,10.5627197637702,-63.7504086979306
-1.64267533806736,10.8864959150896,-63.6077095183489
-2.24036074187045,11.3063044484982,-63.5028559632288
-2.71013266797859,11.859503398133,-63.421571454598
-2.9390069048087,11.5514819569134,-63.1881937879637
-2.84595505158946,11.1949353303845,-62.9783776964755
-2.34629401397348,11.2092746320156,-62.9887744441642
-1.85086472023109,11.5974209463419,-63.0657223186875
-1.63583402961008,11.9368335986323,-63.0213227329311
-2.13942762337258,12.5080919819487,-62.8833439305706
-2.67581671035102,12.3235048298494,-62.3666070448619
-3.2407016484816,11.8345029843709,-61.9009288138675
-3.95807539838906,12.023899549281,-61.6295336452102
-3.30207538207404,11.99348261461,-61.772310532372
-2.91970392536226,11.4298776331276,-61.7463603998917
-3.05941501008021,10.8064319972399,-61.354513199423
-2.66496149085555,10.4179969002169,-60.9879090515462
-2.22187002068751,10.351613035652,-60.756393568015
-1.74142302109109,10.5796822716668,-60.6764112680656
-1.42329774595637,10.5877101137144,-60.634997778657
-1.98842899743035,9.93355106022681,-60.1600873798443
-2.82788290754551,9.26387552136542,-59.6289088118453
-3.60509050049294,8.59131719705412,-59.1316458182191
-4.10215326411441,8.0500408735086,-58.7106340623397
-4.18206790926768,8.43153704763721,-58.5689322992278
-3.40676361921865,8.34848875705013,-58.6573048704104
-2.62804774098072,8.13201334217156,-58.5890867765572
-2.49058921943734,8.19047866524842,-58.5029694770793
-1.9763477965644,8.3223121283405,-58.441771109945
-2.22416899288991,8.23838420390492,-58.2353219127512
-2.04343103106762,8.65846389958786,-58.3031751889405
-1.94075723434395,9.13273901458457,-58.4438448063837
-2.11413502052394,9.33134862175085,-58.2519496886588
-1.31681784132499,9.06262469396829,-58.0963453726462
-0.786913916559745,9.51486103933221,-58.082487096361
-0.792066674797565,9.4547812297056,-57.5472086218072
-0.995040493065177,9.31312665434507,-56.8208724418596
-1.09247935444311,9.6265033536419,-56.2906913910603
-1.7660161204896,9.40108467659356,-55.5177206509829
-2.2911609822012,9.17477343708515,-54.6414474111989
-2.94332432405155,8.93244623997832,-53.7808293435694
-3.24039185702722,9.08821010259237,-52.9970743235906
-3.50918526576074,9.19915259779283,-52.17789635803
-3.93878967819948,9.4495517000268,-51.4322443303459
-4.11521837691382,9.38046582657365,-50.6220885528424
-3.97911106238529,9.08261300526985,-49.7767799942808
-4.18016662155516,9.19267277652855,-49.0569090007248
-4.38193872771337,9.76487679296712,-48.6359482860401
-5.00035727345616,9.98904404701692,-47.9500566014754
-5.51175366618301,10.3785508548067,-47.4265226280892
-6.34482130865292,10.1575776306219,-46.845030641762
-6.36116251468681,9.43554358222819,-46.2710496747426
-6.92073603696712,10.0193369944648,-45.8324586107892
-6.51817324912451,10.3008874811275,-45.533178785464
-6.63241479506848,10.7252640641954,-45.0750237355957
-6.46347492228394,10.6385596684438,-44.5052257387448
-5.7899141905058,11.0748789881577,-44.5109143770804
-5.23124010061604,11.1269180782905,-44.3628940741162
-5.27124839514449,10.6667788895929,-43.85710057194
-4.88589519191905,10.4806604487597,-43.5267398525958
-4.86940442695255,10.4238973167975,-42.9789459622717
-4.19391458810201,10.774844191089,-42.9771994220781
-3.96318013161512,11.3250882036965,-42.8550442377902
-4.03477238461052,11.4531192290815,-42.416122856751
-5.1382067196806,11.5763752624916,-41.8661425657291
-6.47036015705922,11.4514194557398,-41.2601000125402
-7.86962587858475,11.5613273765587,-40.8640667076083
-8.81594559561331,11.6100642884003,-40.511026457887
-8.7180431169379,12.3495601548147,-40.7126658999749
-8.42291855200086,13.2215840865899,-41.2627344400743
-8.45660985521667,13.8975779051827,-41.6705090676625
-9.28735420848708,14.0556986761429,-41.4125031057469
-10.4111940442175,14.2528244356533,-41.2917003164949
-11.5559425413669,14.7488330512261,-41.5075749079541
-11.9405356600304,15.6954221064137,-42.714326438462
-11.999906966196,16.6001111835626,-44.2319046222078
-11.6140565867579,17.4694718857697,-46.3632405931494
-11.1808910102633,18.3073478963325,-48.8254753037822
-10.7288903291773,19.1804187610796,-51.8506495002104
-10.3986625700715,20.178336193705,-55.4493436692923
-10.2707891787055,21.180759213171,-59.3599241382946
-10.0943968973483,22.0262741102639,-63.4542610775228
-9.57600998282612,22.9301020767992,-68.7730045762518
-8.42997545169896,23.7994192202208,-75.6462768067033
-6.64232170791856,24.6425115457982,-84.3441572841479
-3.84931623916238,25.3984841950287,-95.6012544598806
0.471217931253659,25.8434292403704,-110.380665728891
6.4053462205005,25.598373209546,-129.824779712538
14.9317038554356,23.536301524586,-157.071869710798
25.7037120911489,14.5102954051807,161.811594495749
26.4222275469163,-15.5723995500835,94.5502140849177
-12.5643517831087,-27.8783182245376,-11.9659433603078
-28.2896711479416,-8.23426888188905,-80.0144236823785
-27.8733198988156,6.03308115293194,-120.154668636849
-24.9784841505575,12.6681117710927,-151.436742527477
-21.8819119584798,15.552762531674,-178.559214731161
-18.8894820421377,16.8946131264438,157.055575079844
-16.0532469953922,17.5816068518062,135.550719006859
-13.3801715028448,17.9304359780268,117.951317687752
-10.8769182351976,18.1883751134903,104.003238303375
-8.21882996083287,18.0825717652821,90.5934473677054
-5.64316446980287,17.6243898658808,79.0515652986494
-3.31882377495485,17.156064186694,70.5707341089544
-1.2402651012851,16.6803406676896,64.4123901840796
0.264057426745299,15.6105438714862,57.8559680861285
1.63041106071717,14.6693566058881,52.7603334070646
3.09139738569623,13.9678553729354,49.0738367159581
4.6192713442669,13.0835089376675,45.4737036232646
5.89177487970203,11.9741945221108,41.9478425719567
7.26035309603966,10.9421914648264,38.9641993279929
8.77056046982286,10.2391655484131,36.8726593131357
10.0286680866955,9.46545218999678,35.0356371564541
10.8289654848481,8.60625303830354,33.3081648874608
12.1458582586887,7.82719536568316,31.8317289488259
13.8102132697363,7.29414025215541,30.8197888245073
15.306986375195,6.73816257598341,29.9950046222715
16.5089814482835,6.10725166171311,29.1989211049186
17.5822097780335,5.69116671415081,28.5331082823237
18.6125736042343,5.39844026078321,27.9707190529667
19.5435011204973,4.99981658695273,27.4904943335819
20.5346238311857,4.63778678554734,27.0738061258724
21.6974268917315,4.35219836283307,26.7111635846238
22.6836029508188,4.0561820556406,26.4106242885237
23.5165477808815,3.72384479496373,26.0554054252203
24.2274559624598,3.36696467317281,25.6370054982086
24.8616532770535,3.14058593246178,25.1585612709785
25.4954256883585,2.85138138070104,24.6830096444535
26.1678155207518,2.53984882331021,24.2804562217418
26.8449397430054,2.3514894192856,23.9668979971827
27.4701900083471,2.11921923009651,23.7591888170433
27.9442884732545,1.93341157005967,23.5540095205843
28.2290743631796,1.72498543641036,23.3223687265583
28.4243831053598,1.43148328455566,23.155822393901
28.5689733905876,1.1519731042006,23.0409347326079
28.6731294095065,0.841938682763448,22.9656123390627
28.8356259676528,0.631014902180516,22.870459926843
28.9982264948847,0.360438358760663,22.7212294547435
29.0497052633419,0.153025579498878,22.6197240182258
29.1309773486993,-0.0689733928837908,22.5232119769501
29.1111632472428,-0.172782219507239,22.3997823712966
29.1012300234846,-0.281375140917463,22.2878229377684
29.2517659102814,-0.4682828532608,22.2368276489107
29.2016068863044,-0.51737344205698,22.1010521718458
29.291718771555,-0.644782511656597,21.9373169835726
29.3822503105595,-0.762074561849371,21.781341958328
29.4827781279423,-0.893854842871581,21.5906144176368
29.5228833038906,-0.971565187218497,21.4054288414707
29.5729193933757,-1.07390067132795,21.227318618001
29.6626886290069,-1.09211034739967,20.9874882939883
29.7221468389327,-1.08599479558332,20.7504920191951
29.7914043321267,-1.11966887203453,20.52397130267
29.9209944631098,-1.09944611800385,20.3416118933216
30.1210425370331,-1.05449866511706,20.1520865118903
30.3816264448483,-1.10219117511371,20.0404209518333
30.6128645660421,-1.11953717563589,19.9287946682304
30.7946262129301,-1.20505891075646,19.826592019776
30.8163431038542,-1.28661760225849,19.750443911645
30.7772583392864,-1.26088294270007,19.6011616725552
30.6268116401216,-1.16351155860576,19.3885844929621
30.4157985554749,-1.02271073476881,19.1233077313162
30.184631740825,-0.852886407682714,18.8599969987598
30.0533073909993,-0.682755844885617,18.5492909503838
29.962454476689,-0.521998673419332,18.2922513677683
29.9823449851966,-0.418680817006288,18.082685500109
30.062319735803,-0.344261985686702,17.9218419226472
30.0822412969697,-0.284971481716305,17.8149378530926
30.0729154899479,-0.298330475126108,17.8188591896046
30.0132173488764,-0.283304506006045,17.7842666308588
29.8529813811718,-0.230537219589086,17.6688234274859
29.7226436209793,-0.162878846057982,17.5597095838926
29.6322315878244,-0.0999112033035783,17.4123364246322
29.5325650813719,-0.120029232021856,17.3081294459846
29.5827181000267,-0.114255370485209,17.2070388230429
29.6834713867766,-0.146487729035089,17.1569690534318
29.8045572701924,-0.19787065198326,17.1320796312763
29.8754265407359,-0.210480286777743,17.1061556780392
29.8357538818832,-0.190603071120962,17.0606850861916
29.745455148498,-0.132728938242311,16.9941323049998
29.664444786915,-0.0259673704819116,16.8842244608329
29.573450697865,0.0557249135287551,16.7412922433588
29.533927578,0.055590521417401,16.6411981522835
29.5540480620827,0.0759703776404023,16.5155240584598
29.5547744181495,0.0568283575213076,16.380464349492
29.5553328032308,0.052397286179757,16.2615086815462
29.5656959507533,0.0629468612675104,16.1686571915811
29.5656643677501,0.0778215254572303,16.0645466309672
29.5353961244467,0.106729116250119,15.9966700047239
29.5350973318419,0.136260604640083,15.9285671818075
29.5552162992727,0.151781773872672,15.904244295844
29.5853023803029,0.172533358368456,15.8584624656705
29.6448597779517,0.213555936527254,15.7972225272171
29.5846754773154,0.241782102452431,15.7295248861999
29.4758504710791,0.219842470395129,15.6752194430261
29.4058105250228,0.227765078502794,15.5831164939462
29.3448848633382,0.270152907911106,15.502218373876
29.3738470653829,0.319959533434145,15.4492210698182
29.482675357135,0.377078672426508,15.3739985779971
29.5524118054045,0.398945670175672,15.3078804818902
29.7131288523312,0.399661277350688,15.3067524315456
29.8726150867154,0.439371684347121,15.2543886883092
30.0010157135481,0.512534064371338,15.1828133303128
30.1789151724029,0.607755426449101,15.1142514051375
30.4239447275197,0.784821054345136,15.0532612496389
30.6250624548938,1.04937977346069,14.9697787070169
30.8535349296204,1.35584840283862,14.856423095731
31.166224217172,1.76660880871981,14.7385082370295
31.5706735586618,2.3039249585412,14.6226432154873
31.9950418271332,2.96531608827649,14.4947355206573
32.5288551948571,3.87304117680313,14.3619956326109
32.995387789981,5.05879127751727,14.1312317016899
33.4538588700065,6.22802096842708,13.9956459670489
33.8093341774106,7.7561929836673,13.9328707367026
33.8341858300374,9.32241691807903,14.0133593431674
33.5240580762153,10.8172321129074,14.2475949436413
33.028053345236,12.3836880884307,14.6673600615281
32.2851752148285,13.8594300373828,15.2734397890157
31.4812711179549,15.3505736025208,16.0761089623573
30.6230000304217,16.9105154710247,17.1043586980145
29.6983886126695,18.3822223766227,18.3255302782423
28.74105323728,19.6948555233598,19.7329719942815
27.6638106373366,20.9814643698621,21.4705022616376
26.6969449169384,22.259857631726,23.3111442187586
25.6481915434458,23.3583970741168,25.1500493317253
24.6417265577588,24.2927822427846,26.9132932353456
23.5661445533735,25.1806109184359,28.8944804900762
22.4136891011737,26.1270107119521,31.3364574192107
21.2216549994627,27.0362174470508,34.1014412135534
19.9944641389377,27.8228378416495,37.0328947109967
18.4569151883308,28.7474780769554,40.7011134830387
16.4453043909333,29.7980229814404,45.4185581526853
13.9598750640912,30.7030533491721,50.6136987538852
10.9150103113081,31.426128081187,56.5722401635908
7.18304704159353,32.0475716238459,63.5287303679509
2.39763492105359,32.453228187559,71.971027721116
-3.13502865863336,32.5010414705209,81.5310383291797
-8.70103080091838,31.9671061179603,91.0586747397664
-13.3049826565393,30.9291066368602,99.2426687546943
-17.0007676142209,29.5349801641487,106.296429563554
-20.660872270751,27.7570181240767,113.888795767823
-25.1833128183154,25.2055500746801,123.945853627965
-30.6499968113224,20.8303570552847,137.415567557504
-35.9283597608115,12.8605006800195,154.338459081069
-38.7246419589262,0.902353955962115,172.569359586209
-37.497188400194,-11.9220773655046,-168.966045408051
-32.2867079205238,-21.8466741980896,-149.707418923188
-23.1378525275086,-28.1671459939476,-128.614073814387
-10.1023454007591,-31.5205753453314,-103.687333031167
3.97592850815634,-32.0459139214033,-78.6713435890256
16.473901037931,-30.4397446053958,-55.5073937737085
25.05562349455,-27.3052945925395,-37.3524935161585
30.1516358795128,-23.7378032883068,-23.2492510828443
33.0969573518122,-20.1762674788014,-11.4861914713238
34.3545559642326,-16.9646853137291,-1.59131469105842
34.734190434682,-14.071000615245,7.87468136363132
34.5344000693707,-11.6222931941666,16.4759689607695
34.3591981128313,-9.19435338657531,25.7042735229427
34.4284143997463,-6.80616533146671,34.5201866988441
34.7304704946426,-4.33320521520324,44.9226002177569
35.2618181588925,-1.95461776465282,55.8759236393647
35.7095980210914,0.357355536522431,67.7924184877031
36.0602602544769,2.99339824466754,84.3661535994709
35.6766003693604,5.21649938763359,104.620776632268
34.7800566130705,6.96237172980533,130.13512944588
33.3942080707349,7.954189108143,158.421147659567
32.0096054990621,8.95725265457208,-173.084756605866
30.4740595027124,9.61914321977525,-145.953871580885
29.201825192477,10.3621927409292,-123.126159671423
28.2608109217141,10.7594615506959,-104.320423605997
27.1649708650916,11.0063000499116,-88.1260418771076
26.1662459602973,10.9698225338018,-74.9476263254021
25.2340519421405,11.1668566624154,-65.3064803369552
24.4295828774365,11.7009847115204,-59.0490495386182
24.0172478179026,12.0736830712544,-53.5525706609586
23.7790068493966,12.4008096014914,-48.5791422566679
23.6074896046545,12.3178038942478,-42.2496335987985
23.6678870059868,12.5568871159217,-38.5633939178941
23.2806497722928,12.353329879107,-32.9510862533711
22.3602704375356,12.3984245381526,-28.78471367121
21.1728310987317,11.877620120728,-22.9499815709723
19.9758982664348,11.2798434148816,-17.4530836877279
19.1430788792607,11.0229927331043,-13.8657550913312
19.1928943636669,10.0266406460968,-8.49392439915125
19.3373162914632,9.78021953401933,-5.57946937272153
20.0692835850899,9.5689472962978,-3.57687138222801
19.9653154471538,9.826259756289,-3.16130146760432
19.5727740758469,9.72245170300801,-1.96628256190148
18.9545173691767,9.39922889906576,0.0496008233803695
18.1637320987321,8.35614496387468,4.04531391100249
17.8255472907953,7.71743882370165,6.63975399912228
17.7276762072128,7.05388184447607,8.99995258210998
18.7590264895388,7.12381591053602,9.2589660545391
19.5582718899373,7.13675521453859,9.38910875140989
19.6397418308926,6.55328800512668,10.7369013606557
19.2746107726306,5.51937113445479,13.0250118598654
18.0947880765152,4.47426417079646,15.1148908692964
17.1344299951209,3.60072967384485,16.7147671680579
16.560149483751,3.06884265463805,17.6282177466026
17.5284835022789,2.12108411500284,19.233118155097
19.0352933536967,1.81766009887288,20.0057321591051
20.0356368736456,1.54851963530111,20.5751630298475
20.4621123015087,1.08675687364498,21.2354837935264
20.1199830968011,0.905671319535348,21.2515363902495
19.2373213068316,0.0734982176413133,21.7746330693664
17.8757714666915,-1.12695089051761,22.8947064356624
17.0102426570361,-2.33433041861595,23.9044378217875
16.4663968342631,-3.23328723149554,24.4131215122804
16.5215742190844,-3.81471646774365,24.5301335962599
17.8153047776163,-3.75858742691257,24.3538763877773
18.1328944165538,-3.10640893716683,23.3446111456839
18.0932047162069,-2.74931038313832,22.5597681056142
17.221905039055,-2.48885658149375,21.532188155782
16.3322289640718,-3.20789483848609,21.6659737572866
15.5225544561451,-3.96027990741993,21.7724588941328
15.5809432462299,-3.66191619145302,21.016639819287
15.8488825405405,-3.60925186208147,20.7049158412506
15.4238855604954,-3.08468141764108,19.606559722382
15.0699267961018,-3.94228987589473,19.7912987226277
14.5619856117539,-4.43971708754502,19.3878046096419
15.0537466371216,-4.78423482567287,19.2579222032941
15.3763468735244,-4.48727854455501,18.2253857872516
16.0870466925399,-4.31563678363507,17.6726533510387
16.7603229322686,-4.03851884896852,16.9830063194986
17.0688615583378,-3.67676710937741,16.1694810252996
17.35873575256,-3.66197920949217,15.7064176767635
17.7220419760354,-3.67316382953725,15.2050943365746
16.8894150239305,-3.77180458647544,14.5387023225768
16.0216381653763,-4.21290630617177,14.2968680456056
15.7438768137998,-3.55010395114939,13.0552662021482
15.8760607290593,-3.32883203807518,12.0075159340086
15.790513915853,-3.03437374084908,10.8408840796028
16.0119806846397,-3.46402546651421,10.3026821370077
16.5315472703978,-3.58522508868845,9.75171342022105
16.813371304313,-3.73479754717511,9.26928467615477
16.5490638393526,-3.25056942622137,8.05143735138963
15.6062388436866,-2.8705817122256,7.04261160877095
14.3955984757367,-2.78336353492444,6.39286480161319
13.5386737441664,-2.32350732627905,5.44972134140443
13.4721782309085,-2.01052830336873,4.45037967961951
12.9294432572781,-1.90872592805811,3.72873044356142
13.1445668849989,-1.79029249123928,2.88977966414117
13.213083282343,-2.52637282114068,2.82458300705523
13.4817262703677,-2.12647509786688,2.05972068695194
13.4815114409917,-2.57422196713449,1.61171126237176
12.708888066917,-2.92374054754509,1.14093031212664
12.1896159856694,-3.16447586442811,0.445060737091403
12.3127969799733,-3.01565828127393,-0.529627241336838
12.1186348091093,-2.57415502740295,-1.54367390262349
12.5184207094931,-2.17841462874771,-2.27007534992112
12.8342362385405,-1.98305346476204,-3.08709713442414
13.4053862099317,-2.14240125171187,-3.48738026048852
12.7183272935693,-2.31331439794643,-3.94528327323144
12.4245303992371,-2.73504022980419,-4.45241929127269
12.2734337963894,-3.01487931858134,-5.1307009748
12.4071687372869,-3.06309684255298,-5.88685735564143
12.297375314488,-2.94205789816342,-6.79340355340276
11.8151457839881,-3.0060186754327,-7.57314052835495
11.4164266953848,-3.01164074270097,-8.42775739909712
10.8792127510543,-2.86897063825961,-9.23885330836015
10.6680175377763,-2.65452656018643,-10.2175109132789
10.7087888275516,-2.68413631873154,-11.0549276009834
10.7101689757973,-2.44612411755016,-11.9770978802455
10.6073468891629,-2.98145766024845,-12.351965528809
10.5581249622357,-3.19435074706957,-13.0629122249272
10.1290803963182,-3.35365581109102,-13.8258788606302
10.3305303848743,-3.56291758235049,-14.1426093575883
9.69983227137053,-2.92876455784426,-15.3197586852423
8.58235697362142,-2.44854642268926,-16.4277182944221
7.53266094425499,-1.69749290972513,-17.5898081352354
6.86023564809444,-0.789874253290994,-18.8451383506358
6.25659249523269,0.0303569205184051,-19.9201761734584
6.00116309206915,0.900061314597648,-21.0036078902189
6.03514640888098,1.6749509346241,-22.0792410099851
6.28227299943041,2.46186459292317,-23.1693861041086
6.4331341727961,2.8186827881993,-24.1935549790784
6.50923500261548,2.99804328986114,-25.1766353632593
6.53156405159695,3.31211568010028,-26.3608235494581
6.44549944729229,3.66040400523755,-27.5983036516709
6.11759747250383,3.5810218859279,-28.3989797233682
5.95955006825544,3.06152252119772,-28.5899050623176
6.24452074654127,2.42333817126458,-28.3802601096316
6.90176230524527,1.903149747451,-28.1043333937079
7.8684379717684,1.57078267254816,-28.0484276708981
8.75572709241302,-4.34496220764604,-24.1087360826062
9.209899758643,-4.67279103265253,-24.3384186664496
9.14070954650902,-4.9569234246903,-24.7925389098631
8.95731010331605,-5.23090640559969,-25.0586673296541
9.16413361540488,-6.0953892250435,-24.5415440683756
9.49379254004055,-7.16610417088104,-23.5813165360122
9.70280160278663,-8.34907347313039,-22.2655342265607
9.91457659763406,-9.41412691194786,-20.835037361452
10.3469113499115,-10.2778652055716,-19.3246214851458
11.04478093891,-10.7737591782286,-18.0147808973606
11.6889416706536,-11.1965833782032,-16.8599986281806
12.129915156194,-11.9013718700504,-15.520741930869
12.4714602662971,-12.6602997879554,-14.2131286858855
12.8056648168012,-13.3145627189521,-12.962882811679
13.2080051686303,-13.8763336493395,-11.6963759411605
13.590086085322,-14.4723800977488,-10.2417745420297
13.918820261164,-15.1052833721733,-8.5915164527129
14.3048173635732,-15.7946402204031,-6.8355465257763
14.7357375420595,-16.4134109686236,-5.15223893955517
15.0916959080135,-16.716466185238,-4.01399095348957
15.4839365719973,-16.4613100058621,-3.82096384931869
15.3582295473934,-16.5168108098597,-3.86267060873941
14.6367696016322,-17.0481814267273,-3.7861583594286
13.9323821665035,-17.6739604079439,-3.67726792550381
13.2809602004593,-18.1124601334249,-3.57667189848044
12.7002019781967,-18.3075289097315,-3.49465476387629
11.8353384944574,-18.3534782726957,-3.6937518989597
10.8289311705501,-18.9157801775735,-3.5013556791856
10.7977183190119,-19.6806477517932,-2.88518944620531
11.1567801893087,-20.1244785234109,-2.40573015875425
11.1659104855892,-20.354553858032,-2.30107780935114
10.9689885573928,-20.6151056488984,-2.40211894638704
10.8861266508187,-20.9385055658743,-2.47130855200735
11.1596842271568,-21.252569437176,-2.39613139279486
11.6245083605212,-21.4367615780562,-2.2498739738134
11.9112579092027,-21.4898841467225,-2.23545066633994
11.6176930313085,-21.1980444838157,-2.84026173998047
10.915327767845,-20.9817246382252,-3.49053562329956
10.5704075981034,-20.6520486230751,-4.22985547557483
10.4440919126444,-20.0988718226382,-5.11633795326712
10.4496184248946,-19.431404983187,-6.01987840790953
10.5884481132555,-18.9095489031283,-6.82490015700006
10.7762646400222,-18.6246848025883,-7.36311282547915
10.841101473822,-18.4596975035398,-7.86347273844205
10.722153292669,-18.2832435855555,-8.33309855870846
16.0064592267818,-1.94986929143421,-24.7006284042856
16.0800075680041,-1.84459601209699,-24.9341751539107
16.2044937508527,-1.71572064861851,-25.1666003558204
16.3206000089557,-1.63919623235591,-25.3049853531583
16.3776546600014,-1.56712391043956,-25.4617119113931
